SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2021 15:37:26.182, 08/24/2021 15:37:26.126, 4.15817e+0, 2.36003e-4, 9.79426e+1, 3.51194e-2, 1.96179e+0, 5.44651e-2, 1.17245e+4, 1.39663e+3, 3.85421e+2, 1.81687e+0, 1.98500e+0, 5.23075e-2, 3.89992e+2, 1.32398e+0, 4.98375e+2, 9.03050e-1, 3.32046e+1, 3.83056e-2, 4.24650e+1, 8.53951e-2, 2.76482e+0, 1.19404e-3, 2.73869e+0, 9.04837e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:37:31.165, 08/24/2021 15:37:31.112, 4.15829e+0, 1.34912e-4, 9.79601e+1, 2.00761e-2, 1.87028e+0, 1.12711e-2, 1.51337e+4, 9.40249e+2, 3.82118e+2, 6.50929e-1, 1.89902e+0, 9.72809e-3, 3.87990e+2, 8.29623e-1, 4.98599e+2, 1.16352e+0, 3.32104e+1, 1.36402e-2, 4.24788e+1, 5.97585e-2, 2.76408e+0, 7.27029e-4, 2.73650e+0, 6.86978e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:37:36.143, 08/24/2021 15:37:36.085, 4.15831e+0, 2.37990e-4, 9.79631e+1, 3.54152e-2, 1.85468e+0, 1.77181e-3, 1.73117e+4, 6.74336e+2, 3.81617e+2, 8.01656e-1, 1.88736e+0, 2.30157e-3, 3.88339e+2, 6.32295e-1, 4.98476e+2, 7.98366e-1, 3.32310e+1, 9.91621e-3, 4.25189e+1, 6.76659e-2, 2.76325e+0, 6.91939e-4, 2.73583e+0, 2.54483e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:37:41.112, 08/24/2021 15:37:41.058, 4.15819e+0, 1.85110e-4, 9.79453e+1, 2.75461e-2, 1.84681e+0, 4.99815e-3, 1.83884e+4, 3.16360e+2, 3.79920e+2, 1.40922e+0, 1.88141e+0, 4.93866e-3, 3.87037e+2, 1.37275e+0, 4.98322e+2, 1.27431e+0, 3.32738e+1, 2.51326e-2, 4.25907e+1, 5.71795e-2, 2.76223e+0, 7.91233e-4, 2.73487e+0, 4.82826e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:37:46.090, 08/24/2021 15:37:46.031, 4.15817e+0, 3.14848e-4, 9.79420e+1, 4.68524e-2, 1.84188e+0, 3.65367e-3, 1.89252e+4, 8.46520e+1, 3.80092e+2, 6.44907e-1, 1.87741e+0, 3.72762e-3, 3.87424e+2, 6.81432e-1, 4.98243e+2, 7.72422e-1, 3.33166e+1, 3.83354e-2, 4.26130e+1, 8.85858e-2, 2.76189e+0, 3.19075e-4, 2.73408e+0, 5.10106e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:37:51.059, 08/24/2021 15:37:51.003, 4.15839e+0, 1.40854e-4, 9.79751e+1, 2.09604e-2, 1.83771e+0, 3.86586e-3, 1.94502e+4, 1.80667e+2, 3.79931e+2, 1.24489e+0, 1.87417e+0, 4.15788e-3, 3.87468e+2, 1.31215e+0, 4.98003e+2, 1.37420e+0, 3.33183e+1, 1.79187e-2, 4.25929e+1, 4.42780e-2, 2.76238e+0, 6.19862e-4, 2.73453e+0, 2.60824e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:37:56.028, 08/24/2021 15:37:55.976, 4.15820e+0, 2.67065e-4, 9.79461e+1, 3.97418e-2, 1.83808e+0, 2.37058e-3, 1.98506e+4, 4.47437e+2, 3.79965e+2, 1.01144e+0, 1.87530e+0, 2.63932e-3, 3.87660e+2, 8.68748e-1, 4.98436e+2, 9.53182e-1, 3.33647e+1, 1.83229e-2, 4.26786e+1, 6.04311e-2, 2.76148e+0, 5.42834e-4, 2.73383e+0, 4.29435e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:38:01.003, 08/24/2021 15:38:00.948, 4.15817e+0, 2.11801e-4, 9.79414e+1, 3.15181e-2, 1.83656e+0, 3.84569e-3, 2.02464e+4, 7.77005e+2, 3.85419e+2, 3.32116e+0, 1.87451e+0, 4.34906e-3, 3.93385e+2, 3.60545e+0, 4.98474e+2, 7.31841e-1, 3.33761e+1, 2.37932e-2, 4.27393e+1, 9.16697e-2, 2.76149e+0, 8.39624e-4, 2.73347e+0, 6.41947e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:38:05.973, 08/24/2021 15:38:05.922, 4.15843e+0, 1.40677e-4, 9.79805e+1, 2.09341e-2, 1.84578e+0, 4.21462e-3, 1.97195e+4, 4.27915e+2, 3.89550e+2, 1.65748e+0, 1.88291e+0, 4.13742e-3, 3.97386e+2, 1.70858e+0, 4.98479e+2, 9.77441e-1, 3.33703e+1, 1.23581e-2, 4.27213e+1, 3.89559e-2, 2.76117e+0, 4.01086e-4, 2.73377e+0, 4.68891e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:38:10.947, 08/24/2021 15:38:10.894, 4.15817e+0, 2.44411e-4, 9.79413e+1, 3.63707e-2, 1.86005e+0, 5.22401e-3, 1.99489e+4, 5.38639e+2, 3.84165e+2, 1.77412e+0, 1.89791e+0, 4.70469e-3, 3.91985e+2, 1.97192e+0, 4.98085e+2, 9.76628e-1, 3.33879e+1, 4.00178e-3, 4.28371e+1, 5.87565e-2, 2.76153e+0, 5.13215e-4, 2.73403e+0, 3.60461e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:38:15.924, 08/24/2021 15:38:15.867, 4.15820e+0, 2.02379e-4, 9.79466e+1, 3.01159e-2, 1.85693e+0, 4.97667e-3, 2.02919e+4, 5.96232e+2, 3.80758e+2, 9.55002e-1, 1.89539e+0, 6.17817e-3, 3.88645e+2, 1.06425e+0, 4.98284e+2, 1.11251e+0, 3.34068e+1, 1.18121e-2, 4.28440e+1, 1.02502e-1, 2.76131e+0, 6.74090e-4, 2.73331e+0, 1.69799e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:38:20.894, 08/24/2021 15:38:20.839, 4.15837e+0, 1.40876e-4, 9.79717e+1, 2.09638e-2, 1.83864e+0, 5.49958e-3, 2.00897e+4, 8.04689e+2, 3.78607e+2, 8.18457e-1, 1.87633e+0, 5.82845e-3, 3.86369e+2, 8.89183e-1, 4.98684e+2, 7.43587e-1, 3.34236e+1, 7.52004e-3, 4.28270e+1, 5.12083e-2, 2.76131e+0, 2.43267e-4, 2.73365e+0, 9.89640e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:38:25.870, 08/24/2021 15:38:25.812, 4.15820e+0, 3.12679e-4, 9.79471e+1, 4.65297e-2, 1.84265e+0, 1.84589e-3, 2.03291e+4, 5.72008e+2, 3.80915e+2, 1.11175e+0, 1.88088e+0, 2.10228e-3, 3.88819e+2, 9.65408e-1, 4.98327e+2, 1.47636e+0, 3.34472e+1, 1.47250e-2, 4.29229e+1, 5.61641e-2, 2.76133e+0, 5.16961e-4, 2.73385e+0, 7.56694e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:38:30.841, 08/24/2021 15:38:30.785, 4.15828e+0, 2.65394e-4, 9.79580e+1, 3.94932e-2, 1.85195e+0, 1.31448e-3, 2.07834e+4, 6.53526e+2, 3.80959e+2, 8.92648e-1, 1.89126e+0, 1.00468e-3, 3.89045e+2, 9.76292e-1, 4.97960e+2, 1.19043e+0, 3.35020e+1, 6.43978e-2, 4.29177e+1, 8.96900e-2, 2.76117e+0, 6.71421e-4, 2.73353e+0, 3.38795e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:38:35.814, 08/24/2021 15:38:35.757, 4.15844e+0, 2.05504e-4, 9.79815e+1, 3.05810e-2, 1.84137e+0, 3.03664e-3, 2.11571e+4, 5.13385e+2, 3.79385e+2, 5.42694e-1, 1.88117e+0, 4.02812e-3, 3.87585e+2, 6.90708e-1, 4.98434e+2, 1.25927e+0, 3.35128e+1, 1.53409e-2, 4.28950e+1, 6.10038e-2, 2.76140e+0, 7.67472e-4, 2.73331e+0, 3.30177e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:38:40.785, 08/24/2021 15:38:40.731, 4.15822e+0, 1.85210e-4, 9.79491e+1, 2.75610e-2, 1.83453e+0, 1.91783e-3, 2.10327e+4, 5.22535e+2, 3.80149e+2, 1.35636e+0, 1.87395e+0, 2.45613e-3, 3.88316e+2, 1.38470e+0, 4.98774e+2, 9.90111e-1, 3.35724e+1, 3.91135e-2, 4.29810e+1, 8.90124e-2, 2.76143e+0, 4.45120e-4, 2.73343e+0, 3.43156e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:38:45.754, 08/24/2021 15:38:45.702, 4.15833e+0, 2.21131e-4, 9.79653e+1, 3.29064e-2, 1.83262e+0, 3.87580e-3, 2.15134e+4, 1.35467e+2, 3.80807e+2, 2.84894e-1, 1.87292e+0, 4.14876e-3, 3.89179e+2, 3.34963e-1, 4.98432e+2, 1.26829e+0, 3.35886e+1, 1.27310e-2, 4.30305e+1, 6.08614e-2, 2.76116e+0, 2.68657e-4, 2.73319e+0, 7.11863e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:38:50.736, 08/24/2021 15:38:50.675, 4.15851e+0, 9.09908e-5, 9.79922e+1, 1.35403e-2, 1.83456e+0, 2.88976e-3, 2.13889e+4, 1.24793e+2, 3.80389e+2, 7.38742e-1, 1.87466e+0, 2.86248e-3, 3.88703e+2, 7.14530e-1, 4.98059e+2, 9.00153e-1, 3.36511e+1, 1.63439e-2, 4.29704e+1, 2.88428e-2, 2.76120e+0, 5.43137e-4, 2.73274e+0, 3.25696e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:38:55.707, 08/24/2021 15:38:55.649, 4.15805e+0, 1.33104e-4, 9.79248e+1, 1.98071e-2, 1.83204e+0, 3.68076e-3, 2.07552e+4, 5.44132e+2, 3.79988e+2, 6.10257e-1, 1.87087e+0, 3.67113e-3, 3.88042e+2, 6.28079e-1, 4.98395e+2, 8.77160e-1, 3.36877e+1, 1.16067e-2, 4.31373e+1, 4.36822e-2, 2.76189e+0, 5.20422e-4, 2.73353e+0, 5.07502e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:39:00.674, 08/24/2021 15:39:00.621, 4.15853e+0, 1.46631e-4, 9.79951e+1, 2.18200e-2, 1.83091e+0, 1.12655e-3, 2.05975e+4, 5.53380e+2, 3.80237e+2, 2.34112e-1, 1.86942e+0, 8.84378e-4, 3.88233e+2, 3.83370e-1, 4.98447e+2, 1.03833e+0, 3.36928e+1, 1.58641e-2, 4.30549e+1, 5.32327e-2, 2.76176e+0, 2.71937e-4, 2.73407e+0, 4.48811e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:39:05.650, 08/24/2021 15:39:05.593, 4.15835e+0, 1.59291e-4, 9.79692e+1, 2.37040e-2, 1.83165e+0, 4.14524e-3, 2.05831e+4, 3.07923e+2, 3.81172e+2, 6.76768e-1, 1.87014e+0, 4.59912e-3, 3.89183e+2, 7.03388e-1, 4.98475e+2, 1.56857e+0, 3.37084e+1, 1.72473e-2, 4.30584e+1, 6.33503e-2, 2.76158e+0, 8.45193e-4, 2.73368e+0, 4.60451e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:39:10.627, 08/24/2021 15:39:10.573, 4.15821e+0, 1.37729e-4, 9.79475e+1, 2.04954e-2, 1.83488e+0, 3.02703e-3, 2.05967e+4, 5.27288e+2, 3.82949e+2, 1.39707e+0, 1.87346e+0, 2.77743e-3, 3.91002e+2, 1.43889e+0, 4.98006e+2, 1.11150e+0, 3.37616e+1, 1.50899e-2, 4.32104e+1, 3.03048e-2, 2.76131e+0, 5.59338e-4, 2.73381e+0, 3.21262e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:39:15.600, 08/24/2021 15:39:15.546, 4.15855e+0, 8.63146e-5, 9.79984e+1, 1.28444e-2, 1.83566e+0, 3.99800e-3, 2.12287e+4, 1.54955e+2, 3.84585e+2, 8.36732e-1, 1.87548e+0, 4.31317e-3, 3.92926e+2, 8.98157e-1, 4.98351e+2, 1.40725e+0, 3.38168e+1, 1.78119e-2, 4.30908e+1, 2.70027e-2, 2.76158e+0, 5.45271e-4, 2.73293e+0, 1.02851e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:39:20.571, 08/24/2021 15:39:20.518, 4.15841e+0, 1.40180e-4, 9.79774e+1, 2.08601e-2, 1.83548e+0, 5.81778e-3, 2.14238e+4, 1.64974e+2, 3.83300e+2, 1.40471e+0, 1.87567e+0, 5.86661e-3, 3.91691e+2, 1.45291e+0, 4.98572e+2, 9.60620e-1, 3.37937e+1, 1.97765e-2, 4.31476e+1, 6.67039e-2, 2.76161e+0, 7.83791e-4, 2.73377e+0, 2.67721e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:39:25.549, 08/24/2021 15:39:25.492, 4.15811e+0, 8.19586e-5, 9.79335e+1, 1.21962e-2, 1.83071e+0, 3.06058e-3, 2.13914e+4, 7.25772e+1, 3.81127e+2, 1.08784e+0, 1.87073e+0, 3.16619e-3, 3.89458e+2, 1.12916e+0, 4.98395e+2, 1.10455e+0, 3.38408e+1, 1.56618e-2, 4.33282e+1, 3.38390e-2, 2.76123e+0, 2.56842e-4, 2.73294e+0, 1.79670e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:39:30.517, 08/24/2021 15:39:30.464, 4.15849e+0, 1.34434e-4, 9.79891e+1, 2.00051e-2, 1.83459e+0, 4.04490e-3, 2.14801e+4, 1.59372e+2, 3.80604e+2, 1.87256e-1, 1.87486e+0, 4.25877e-3, 3.88959e+2, 1.62391e-1, 4.98195e+2, 1.04360e+0, 3.38689e+1, 2.29244e-2, 4.32735e+1, 3.91177e-2, 2.76162e+0, 4.95233e-4, 2.73304e+0, 9.66921e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:39:35.492, 08/24/2021 15:39:35.437, 4.15866e+0, 4.42676e-5, 9.80150e+1, 6.58745e-3, 1.82367e+0, 3.89416e-3, 2.13083e+4, 1.50771e+2, 3.79545e+2, 7.17392e-1, 1.86337e+0, 4.09671e-3, 3.87808e+2, 7.33695e-1, 4.98511e+2, 1.05807e+0, 3.38851e+1, 1.72488e-2, 4.32349e+1, 9.04529e-3, 2.76199e+0, 4.01478e-4, 2.73361e+0, 5.64400e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:39:40.461, 08/24/2021 15:39:40.410, 4.15849e+0, 8.03127e-5, 9.79901e+1, 1.19513e-2, 1.82703e+0, 2.85486e-3, 2.09226e+4, 1.25978e+2, 3.79276e+2, 9.19730e-1, 1.86607e+0, 3.00990e-3, 3.87381e+2, 9.37914e-1, 4.98406e+2, 1.06737e+0, 3.39070e+1, 2.31299e-2, 4.32713e+1, 2.15618e-2, 2.76186e+0, 3.90034e-4, 2.73393e+0, 3.29226e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:39:45.440, 08/24/2021 15:39:45.382, 4.15814e+0, 1.46478e-4, 9.79382e+1, 2.17973e-2, 1.82620e+0, 2.34264e-3, 2.10336e+4, 1.65025e+2, 3.79450e+2, 8.88289e-1, 1.86543e+0, 2.51589e-3, 3.87602e+2, 8.78604e-1, 4.98203e+2, 1.17924e+0, 3.39310e+1, 1.40992e-2, 4.34121e+1, 4.46127e-2, 2.76205e+0, 5.19191e-4, 2.73361e+0, 4.71468e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:39:50.414, 08/24/2021 15:39:50.361, 4.15833e+0, 1.22693e-4, 9.79654e+1, 1.82579e-2, 1.82483e+0, 2.53486e-3, 2.09913e+4, 4.59017e+2, 3.79432e+2, 7.37370e-1, 1.86396e+0, 2.52960e-3, 3.87567e+2, 6.91055e-1, 4.98139e+2, 1.36090e+0, 3.39794e+1, 2.33440e-2, 4.34857e+1, 1.94713e-2, 2.76171e+0, 5.27135e-4, 2.73380e+0, 8.64626e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:39:55.394, 08/24/2021 15:39:55.341, 4.15870e+0, 5.17198e-5, 9.80211e+1, 7.69639e-3, 1.82684e+0, 4.47768e-3, 2.13442e+4, 1.96584e+2, 3.79978e+2, 7.75884e-1, 1.86668e+0, 4.63030e-3, 3.88265e+2, 8.39699e-1, 4.98456e+2, 1.18769e+0, 3.39910e+1, 2.60304e-2, 4.34033e+1, 3.18082e-2, 2.76215e+0, 6.05943e-4, 2.73393e+0, 7.50324e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:40:00.363, 08/24/2021 15:40:00.315, 4.15875e+0, 4.22476e-5, 9.80277e+1, 6.28685e-3, 1.83861e+0, 3.56367e-3, 2.16279e+4, 1.59311e+2, 3.79788e+2, 9.61330e-1, 1.87926e+0, 3.53439e-3, 3.88184e+2, 9.83571e-1, 4.98496e+2, 1.02115e+0, 3.40321e+1, 1.95350e-2, 4.33824e+1, 1.19708e-2, 2.76196e+0, 6.46798e-4, 2.73316e+0, 2.84834e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:40:05.342, 08/24/2021 15:40:05.287, 4.15856e+0, 1.39686e-4, 9.79993e+1, 2.07866e-2, 1.83775e+0, 3.45651e-3, 2.16902e+4, 4.37051e+2, 3.81082e+2, 4.65000e-1, 1.87849e+0, 3.61655e-3, 3.89531e+2, 4.68770e-1, 4.98165e+2, 1.04359e+0, 3.40574e+1, 7.26044e-3, 4.34434e+1, 2.50837e-2, 2.76171e+0, 7.98712e-4, 2.73349e+0, 3.75685e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:40:10.310, 08/24/2021 15:40:10.258, 4.15823e+0, 1.35836e-4, 9.79513e+1, 2.02138e-2, 1.86332e+0, 4.14845e-2, 2.23017e+4, 1.48089e+2, 3.81529e+2, 9.61679e-1, 1.90582e+0, 4.24880e-2, 3.90232e+2, 9.50906e-1, 4.98076e+2, 1.20297e+0, 3.41079e+1, 2.24327e-2, 4.35621e+1, 3.39036e-2, 2.76098e+0, 8.76435e-4, 2.73317e+0, 3.91261e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:40:15.283, 08/24/2021 15:40:15.232, 4.15817e+0, 5.49500e-5, 9.79425e+1, 8.17708e-3, 1.92687e+0, 1.74313e-2, 2.24283e+4, 1.47459e+2, 3.82034e+2, 3.05561e-1, 1.97108e+0, 1.76710e-2, 3.90799e+2, 3.08416e-1, 4.98523e+2, 1.05193e+0, 3.41211e+1, 1.67515e-2, 4.36354e+1, 2.21549e-2, 2.76106e+0, 5.25699e-4, 2.73347e+0, 6.12154e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:40:20.258, 08/24/2021 15:40:20.204, 4.15807e+0, 1.02761e-4, 9.79271e+1, 1.52917e-2, 1.87165e+0, 1.11999e-2, 2.25041e+4, 6.73084e+1, 3.81672e+2, 9.22698e-1, 1.91474e+0, 1.13747e-2, 3.90459e+2, 9.29402e-1, 4.98383e+2, 1.26482e+0, 3.41325e+1, 9.88113e-3, 4.37123e+1, 4.37744e-2, 2.76177e+0, 7.53583e-4, 2.73322e+0, 8.03919e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:40:25.233, 08/24/2021 15:40:25.177, 4.15820e+0, 1.39777e-4, 9.79461e+1, 2.08001e-2, 1.85451e+0, 5.42948e-3, 2.20395e+4, 6.27919e+2, 3.81787e+2, 6.42250e-1, 1.89630e+0, 6.10111e-3, 3.90391e+2, 5.81120e-1, 4.98288e+2, 1.11009e+0, 3.41511e+1, 1.11135e-2, 4.37671e+1, 1.08738e-2, 2.76139e+0, 9.57654e-4, 2.73325e+0, 6.18517e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:40:30.207, 08/24/2021 15:40:30.150, 4.15824e+0, 6.78186e-5, 9.79530e+1, 1.00921e-2, 1.84656e+0, 6.24513e-3, 2.21404e+4, 5.65018e+2, 3.82096e+2, 1.00918e+0, 1.88837e+0, 5.56548e-3, 3.90747e+2, 1.18515e+0, 4.98106e+2, 1.11312e+0, 3.41688e+1, 8.89366e-3, 4.37380e+1, 6.38983e-3, 2.76125e+0, 3.30166e-4, 2.73347e+0, 6.09582e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:40:35.174, 08/24/2021 15:40:35.122, 4.15846e+0, 6.95993e-5, 9.79847e+1, 1.03570e-2, 1.82988e+0, 3.03866e-3, 2.26462e+4, 2.24342e+2, 3.79677e+2, 1.32155e+0, 1.87228e+0, 3.33648e-3, 3.88474e+2, 1.32138e+0, 4.98722e+2, 1.12908e+0, 3.41855e+1, 1.13457e-2, 4.37414e+1, 1.12484e-2, 2.76136e+0, 6.54592e-4, 2.73316e+0, 6.53281e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:40:40.152, 08/24/2021 15:40:40.095, 4.15858e+0, 8.65974e-5, 9.80024e+1, 1.28865e-2, 1.82922e+0, 3.55574e-3, 2.23260e+4, 5.00595e+2, 3.79900e+2, 8.55827e-1, 1.87099e+0, 4.43100e-3, 3.88576e+2, 8.94930e-1, 4.98334e+2, 1.25986e+0, 3.42229e+1, 2.53417e-2, 4.37292e+1, 1.30228e-2, 2.76190e+0, 5.90697e-4, 2.73413e+0, 7.80001e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:40:45.121, 08/24/2021 15:40:45.068, 4.15868e+0, 5.81281e-5, 9.80176e+1, 8.65001e-3, 1.83404e+0, 3.90862e-3, 2.26422e+4, 1.54142e+2, 3.81597e+2, 2.58624e-1, 1.87653e+0, 3.93788e-3, 3.90438e+2, 3.12191e-1, 4.98236e+2, 7.84714e-1, 3.42656e+1, 2.35307e-2, 4.37269e+1, 1.09614e-2, 2.76164e+0, 8.10031e-4, 2.73347e+0, 6.47559e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:40:50.096, 08/24/2021 15:40:50.047, 4.15865e+0, 9.97489e-5, 9.80132e+1, 1.48436e-2, 1.83184e+0, 4.09887e-3, 2.31997e+4, 2.13605e+2, 3.82949e+2, 1.44898e+0, 1.87535e+0, 3.93826e-3, 3.92044e+2, 1.47808e+0, 4.98329e+2, 8.54067e-1, 3.42743e+1, 2.81244e-2, 4.37355e+1, 3.46518e-3, 2.76126e+0, 4.64518e-4, 2.73264e+0, 4.74312e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:40:55.075, 08/24/2021 15:40:55.020, 4.15858e+0, 3.04525e-5, 9.80036e+1, 4.53162e-3, 1.82703e+0, 2.05697e-3, 2.32627e+4, 1.68385e+2, 3.84338e+2, 1.10700e+0, 1.87054e+0, 2.00929e-3, 3.93491e+2, 1.11677e+0, 4.98578e+2, 1.10127e+0, 3.43105e+1, 2.76741e-2, 4.37378e+1, 6.74138e-3, 2.76140e+0, 5.48801e-4, 2.73309e+0, 3.11505e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:41:00.047, 08/24/2021 15:40:59.992, 4.15856e+0, 1.07929e-4, 9.79998e+1, 1.60608e-2, 1.82361e+0, 4.78440e-3, 2.28327e+4, 2.30973e+2, 3.83268e+2, 1.58849e+0, 1.86623e+0, 5.22734e-3, 3.92224e+2, 1.69288e+0, 4.98387e+2, 1.30645e+0, 3.43511e+1, 3.62341e-2, 4.37545e+1, 4.46545e-3, 2.76164e+0, 4.74269e-4, 2.73273e+0, 4.79581e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:41:05.014, 08/24/2021 15:41:04.966, 4.15861e+0, 8.34841e-5, 9.80069e+1, 1.24232e-2, 1.82124e+0, 3.79567e-3, 2.22270e+4, 2.67167e+2, 3.82414e+2, 6.19814e-1, 1.86264e+0, 3.63257e-3, 3.91107e+2, 6.38610e-1, 4.98162e+2, 9.93303e-1, 3.43898e+1, 3.02965e-2, 4.37580e+1, 1.17232e-2, 2.76180e+0, 2.39133e-4, 2.73387e+0, 6.52598e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:41:09.995, 08/24/2021 15:41:09.938, 4.15861e+0, 1.18423e-4, 9.80075e+1, 1.76225e-2, 1.82327e+0, 4.19393e-3, 2.18617e+4, 2.19035e+2, 3.81405e+2, 1.57547e+0, 1.86402e+0, 4.49637e-3, 3.89929e+2, 1.61686e+0, 4.98126e+2, 1.23747e+0, 3.44187e+1, 1.65670e-2, 4.38120e+1, 2.03578e-2, 2.76196e+0, 5.57293e-4, 2.73367e+0, 6.30164e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
