SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/23/2021 08:56:37.181, 07/23/2021 08:56:37.125, 4.15691e+0, 5.72511e-5, 9.77544e+1, 8.51950e-3, 1.94289e+0, 3.56070e-3, 1.62436e+4, 3.42518e+2, 1.28640e+3, 1.71511e+0, 1.97497e+0, 4.15142e-3, 1.30764e+3, 1.96993e+0, 4.98256e+2, 9.19167e-1, 2.39528e+1, 3.69761e-2, 2.83837e+1, 3.01339e-3, 2.77183e+0, 6.07443e-4, 2.74497e+0, 3.63693e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 08:56:42.154, 07/23/2021 08:56:42.098, 4.15702e+0, 4.84030e-5, 9.77711e+1, 7.20282e-3, 1.94345e+0, 1.42354e-3, 1.62611e+4, 1.85900e+2, 1.29145e+3, 1.57515e+0, 1.97558e+0, 1.30714e-3, 1.31280e+3, 1.43112e+0, 4.97866e+2, 3.18479e-1, 2.39294e+1, 3.72985e-2, 2.83984e+1, 7.74619e-3, 2.77202e+0, 6.18868e-4, 2.74414e+0, 4.72826e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
07/23/2021 08:56:47.149, 07/23/2021 08:56:47.071, 4.15700e+0, 6.98553e-5, 9.77680e+1, 1.03951e-2, 1.94469e+0, 3.24227e-3, 1.63364e+4, 1.00489e+2, 1.30133e+3, 4.81130e+0, 1.97698e+0, 3.22058e-3, 1.32294e+3, 4.91849e+0, 4.97745e+2, 1.10151e+0, 2.39305e+1, 2.16753e-2, 2.84198e+1, 3.54050e-3, 2.77168e+0, 6.26639e-4, 2.74401e+0, 3.98444e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
07/23/2021 08:56:52.101, 07/23/2021 08:56:52.044, 4.15711e+0, 7.42483e-6, 9.77845e+1, 1.10489e-3, 1.94491e+0, 4.82686e-3, 1.64150e+4, 1.27645e+2, 1.31156e+3, 3.88763e+0, 1.97737e+0, 4.98553e-3, 1.33345e+3, 4.06087e+0, 4.98197e+2, 1.73268e+0, 2.39251e+1, 1.73601e-2, 2.84368e+1, 8.44750e-3, 2.77136e+0, 4.13659e-4, 2.74409e+0, 1.47929e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 08:56:57.070, 07/23/2021 08:56:57.016, 4.15706e+0, 2.96660e-5, 9.77770e+1, 4.41458e-3, 1.94557e+0, 4.79512e-3, 1.63121e+4, 2.45268e+2, 1.31991e+3, 3.24464e+0, 1.97784e+0, 5.14203e-3, 1.34180e+3, 3.50458e+0, 4.97583e+2, 1.87660e+0, 2.39338e+1, 3.30037e-2, 2.84501e+1, 7.90029e-3, 2.77176e+0, 3.71866e-4, 2.74471e+0, 8.04236e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 08:57:02.040, 07/23/2021 08:57:01.990, 4.15711e+0, 5.93268e-5, 9.77837e+1, 8.82839e-3, 1.94833e+0, 3.90348e-3, 1.63783e+4, 2.11549e+2, 1.32640e+3, 3.20893e+0, 1.98077e+0, 4.27000e-3, 1.34848e+3, 3.46498e+0, 4.98139e+2, 1.75682e+0, 2.39197e+1, 1.98939e-2, 2.84817e+1, 1.19528e-2, 2.77189e+0, 4.34562e-4, 2.74392e+0, 4.87468e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 08:57:07.018, 07/23/2021 08:57:06.962, 4.15714e+0, 8.55182e-5, 9.77893e+1, 1.27259e-2, 1.94951e+0, 3.87650e-3, 1.64688e+4, 2.56011e+2, 1.33205e+3, 1.72265e+0, 1.98216e+0, 4.17759e-3, 1.35436e+3, 1.95590e+0, 4.97725e+2, 1.65967e+0, 2.39787e+1, 6.90167e-2, 2.84972e+1, 6.87195e-3, 2.77186e+0, 2.21592e-4, 2.74422e+0, 3.21305e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 08:57:11.984, 07/23/2021 08:57:11.934, 4.15724e+0, 6.15638e-5, 9.78039e+1, 9.16127e-3, 1.94896e+0, 2.62514e-3, 1.64092e+4, 2.05253e+2, 1.33538e+3, 2.66069e+0, 1.98148e+0, 2.74775e-3, 1.35766e+3, 2.71405e+0, 4.98217e+2, 1.05885e+0, 2.39305e+1, 2.04489e-2, 2.85203e+1, 1.18330e-2, 2.77142e+0, 7.47051e-4, 2.74404e+0, 2.36136e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 08:57:16.959, 07/23/2021 08:57:16.907, 4.15732e+0, 4.28129e-5, 9.78150e+1, 6.37096e-3, 1.94989e+0, 2.07591e-3, 1.64544e+4, 1.43044e+2, 1.33900e+3, 1.55535e+0, 1.98251e+0, 1.97813e-3, 1.36140e+3, 1.51518e+0, 4.97898e+2, 4.55721e-1, 2.39717e+1, 1.70936e-2, 2.85436e+1, 3.35389e-3, 2.77106e+0, 6.74024e-4, 2.74439e+0, 7.89003e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
07/23/2021 08:57:21.930, 07/23/2021 08:57:21.881, 4.15729e+0, 5.24094e-5, 9.78105e+1, 7.79902e-3, 1.95249e+0, 3.52387e-3, 1.64393e+4, 9.96143e+1, 1.34380e+3, 3.06126e+0, 1.98513e+0, 3.58600e-3, 1.36626e+3, 3.08002e+0, 4.97509e+2, 1.32938e+0, 2.39595e+1, 8.68844e-3, 2.85610e+1, 1.34460e-2, 2.77199e+0, 1.12987e-3, 2.74403e+0, 1.20212e-3, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
07/23/2021 08:57:26.906, 07/23/2021 08:57:26.852, 4.15731e+0, 3.13403e-5, 9.78133e+1, 4.66373e-3, 1.95095e+0, 3.48651e-3, 1.64545e+4, 1.29386e+2, 1.34791e+3, 2.78407e+0, 1.98359e+0, 3.66899e-3, 1.37046e+3, 2.98360e+0, 4.98202e+2, 1.66773e+0, 2.39864e+1, 2.12471e-2, 2.85868e+1, 6.02991e-3, 2.77143e+0, 2.41923e-4, 2.74329e+0, 6.73430e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 08:57:31.883, 07/23/2021 08:57:31.826, 4.15735e+0, 2.17139e-5, 9.78195e+1, 3.23124e-3, 1.95341e+0, 4.27203e-3, 1.65073e+4, 1.75778e+2, 1.35267e+3, 3.63392e+0, 1.98620e+0, 4.58074e-3, 1.37537e+3, 3.91936e+0, 4.97545e+2, 1.85360e+0, 2.39966e+1, 1.99774e-2, 2.85996e+1, 5.75058e-3, 2.77134e+0, 7.43556e-4, 2.74409e+0, 4.77131e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 08:57:36.845, 07/23/2021 08:57:36.798, 4.15734e+0, 2.16787e-5, 9.78181e+1, 3.22600e-3, 1.95364e+0, 3.66131e-3, 1.63317e+4, 2.52523e+2, 1.35572e+3, 2.62757e+0, 1.98608e+0, 4.14308e-3, 1.37823e+3, 2.90724e+0, 4.98226e+2, 1.80198e+0, 2.40294e+1, 6.67502e-3, 2.86170e+1, 5.03872e-3, 2.77091e+0, 8.99242e-4, 2.74386e+0, 5.73347e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 08:57:41.823, 07/23/2021 08:57:41.770, 4.15737e+0, 5.01729e-5, 9.78232e+1, 7.46621e-3, 1.95287e+0, 2.92881e-3, 1.64761e+4, 1.61209e+2, 1.36025e+3, 2.06654e+0, 1.98559e+0, 3.15718e-3, 1.38304e+3, 2.22538e+0, 4.97713e+2, 1.44867e+0, 2.40379e+1, 7.63946e-3, 2.86418e+1, 9.92088e-3, 2.77122e+0, 7.54272e-4, 2.74369e+0, 5.18944e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 08:57:46.796, 07/23/2021 08:57:46.743, 4.15741e+0, 7.06265e-5, 9.78291e+1, 1.05099e-2, 1.95200e+0, 2.58202e-3, 1.64661e+4, 1.22417e+2, 1.36488e+3, 1.65992e+0, 1.98468e+0, 2.78168e-3, 1.38773e+3, 1.74579e+0, 4.98197e+2, 6.91324e-1, 2.40419e+1, 2.88787e-2, 2.86656e+1, 5.43216e-3, 2.77130e+0, 6.77259e-4, 2.74385e+0, 6.30538e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 08:57:51.776, 07/23/2021 08:57:51.723, 4.15747e+0, 5.64203e-5, 9.78379e+1, 8.39587e-3, 1.95620e+0, 1.68966e-3, 1.65610e+4, 1.43023e+2, 1.36932e+3, 2.25306e+0, 1.98914e+0, 1.63913e-3, 1.39237e+3, 2.15222e+0, 4.97751e+2, 2.99908e-1, 2.40677e+1, 1.67702e-2, 2.86761e+1, 3.41115e-3, 2.77103e+0, 1.67959e-4, 2.74416e+0, 7.49467e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
07/23/2021 08:57:56.746, 07/23/2021 08:57:56.696, 4.15751e+0, 7.24074e-5, 9.78438e+1, 1.07749e-2, 1.95448e+0, 2.07810e-3, 1.63804e+4, 1.89921e+2, 1.37359e+3, 2.06510e+0, 1.98703e+0, 2.00311e-3, 1.39646e+3, 2.21822e+0, 4.97534e+2, 1.27080e+0, 2.40857e+1, 1.67370e-2, 2.86962e+1, 9.30782e-3, 2.77096e+0, 4.44728e-4, 2.74396e+0, 3.23375e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
07/23/2021 08:58:01.728, 07/23/2021 08:58:01.669, 4.15750e+0, 4.42090e-5, 9.78424e+1, 6.57872e-3, 1.95591e+0, 3.48677e-3, 1.64118e+4, 2.27274e+2, 1.37642e+3, 2.74381e+0, 1.98855e+0, 3.89246e-3, 1.39939e+3, 3.02109e+0, 4.98104e+2, 1.81609e+0, 2.41040e+1, 2.03502e-2, 2.87205e+1, 3.09524e-3, 2.77126e+0, 3.95861e-4, 2.74373e+0, 4.62487e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 08:58:06.695, 07/23/2021 08:58:06.641, 4.15747e+0, 5.02536e-5, 9.78375e+1, 7.47821e-3, 1.95750e+0, 2.37213e-3, 1.65813e+4, 1.26734e+2, 1.38322e+3, 2.82518e+0, 1.99050e+0, 2.59502e-3, 1.40654e+3, 3.00288e+0, 4.97564e+2, 1.79824e+0, 2.41084e+1, 9.18796e-3, 2.87259e+1, 3.75126e-3, 2.77116e+0, 6.95203e-4, 2.74314e+0, 5.97041e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 08:58:11.672, 07/23/2021 08:58:11.613, 4.15757e+0, 4.02587e-5, 9.78524e+1, 5.99087e-3, 1.95623e+0, 2.33549e-3, 1.64176e+4, 2.07045e+2, 1.38581e+3, 2.63962e+0, 1.98888e+0, 2.78568e-3, 1.40895e+3, 2.94827e+0, 4.98270e+2, 1.58145e+0, 2.40963e+1, 1.46215e-2, 2.87511e+1, 1.14326e-2, 2.77105e+0, 4.23328e-4, 2.74329e+0, 3.76023e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 08:58:16.637, 07/23/2021 08:58:16.587, 4.15758e+0, 2.73780e-5, 9.78539e+1, 4.07411e-3, 1.95748e+0, 3.22464e-3, 1.64166e+4, 1.24887e+2, 1.39052e+3, 1.64074e+0, 1.99015e+0, 3.31087e-3, 1.41373e+3, 1.70126e+0, 4.97805e+2, 8.23025e-1, 2.41321e+1, 2.44266e-2, 2.87815e+1, 9.58651e-3, 2.77130e+0, 4.37596e-4, 2.74394e+0, 6.28911e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 08:58:21.613, 07/23/2021 08:58:21.559, 4.15759e+0, 3.28864e-5, 9.78554e+1, 4.89381e-3, 1.95921e+0, 1.81217e-3, 1.65414e+4, 1.20406e+2, 1.39435e+3, 1.61035e+0, 1.99216e+0, 1.93020e-3, 1.41780e+3, 1.78860e+0, 4.98032e+2, 5.12983e-1, 2.41178e+1, 3.51518e-2, 2.88112e+1, 4.49246e-3, 2.77126e+0, 2.59288e-4, 2.74345e+0, 2.80639e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
07/23/2021 08:58:26.585, 07/23/2021 08:58:26.533, 4.15765e+0, 1.60547e-5, 9.78651e+1, 2.38909e-3, 1.96032e+0, 3.06553e-3, 1.65482e+4, 1.09286e+2, 1.39898e+3, 1.69946e+0, 1.99330e+0, 3.00710e-3, 1.42252e+3, 1.64360e+0, 4.97910e+2, 9.18659e-1, 2.41334e+1, 1.19397e-2, 2.88292e+1, 2.10716e-3, 2.77083e+0, 8.72801e-4, 2.74367e+0, 5.27202e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
07/23/2021 08:58:31.570, 07/23/2021 08:58:31.517, 4.15766e+0, 4.12055e-5, 9.78661e+1, 6.13178e-3, 1.95915e+0, 2.91746e-3, 1.65335e+4, 1.89838e+2, 1.40377e+3, 3.06172e+0, 1.99208e+0, 3.27631e-3, 1.42737e+3, 3.28223e+0, 4.97493e+2, 1.76792e+0, 2.41444e+1, 1.21560e-2, 2.88417e+1, 1.69056e-3, 2.77154e+0, 6.15027e-4, 2.74365e+0, 6.95216e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 08:58:36.544, 07/23/2021 08:58:36.491, 4.15762e+0, 4.67073e-5, 9.78602e+1, 6.95049e-3, 1.95982e+0, 4.74904e-3, 1.64962e+4, 1.47264e+2, 1.40750e+3, 2.92912e+0, 1.99269e+0, 5.09001e-3, 1.43111e+3, 3.18893e+0, 4.98186e+2, 1.76207e+0, 2.41280e+1, 2.16241e-2, 2.88654e+1, 1.00174e-2, 2.77154e+0, 9.78219e-4, 2.74296e+0, 6.64735e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 08:58:41.519, 07/23/2021 08:58:41.464, 4.15765e+0, 3.89965e-5, 9.78650e+1, 5.80305e-3, 1.95869e+0, 2.11747e-3, 1.65771e+4, 2.56697e+2, 1.41148e+3, 2.42992e+0, 1.99171e+0, 2.31701e-3, 1.43527e+3, 2.72650e+0, 4.97631e+2, 1.72333e+0, 2.41575e+1, 3.37501e-2, 2.88957e+1, 9.99244e-3, 2.77115e+0, 3.59302e-4, 2.74336e+0, 4.08307e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 08:58:46.531, 07/23/2021 08:58:46.435, 4.15763e+0, 5.22280e-5, 9.78613e+1, 7.77203e-3, 1.96221e+0, 2.61308e-3, 1.63992e+4, 2.91476e+2, 1.41479e+3, 2.14166e+0, 1.99492e+0, 3.15438e-3, 1.43837e+3, 2.53664e+0, 4.98089e+2, 1.43548e+0, 2.41586e+1, 1.24255e-2, 2.89274e+1, 1.18537e-2, 2.77087e+0, 2.93611e-4, 2.74351e+0, 8.02283e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 08:58:51.455, 07/23/2021 08:58:51.409, 4.15769e+0, 7.57050e-5, 9.78701e+1, 1.12656e-2, 1.96287e+0, 1.97631e-3, 1.66823e+4, 2.62213e+2, 1.42055e+3, 1.64970e+0, 1.99617e+0, 2.24651e-3, 1.44465e+3, 1.85256e+0, 4.97639e+2, 6.32221e-1, 2.41552e+1, 2.87111e-3, 2.89566e+1, 9.29884e-3, 2.77068e+0, 4.82106e-4, 2.74323e+0, 1.54067e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 08:58:56.436, 07/23/2021 08:58:56.382, 4.15777e+0, 1.95305e-5, 9.78820e+1, 2.90633e-3, 1.96265e+0, 3.21087e-3, 1.66061e+4, 1.40252e+2, 1.42463e+3, 2.20219e+0, 1.99580e+0, 3.09593e-3, 1.44869e+3, 2.30998e+0, 4.97668e+2, 3.17959e-1, 2.41358e+1, 1.55690e-2, 2.89738e+1, 4.09761e-3, 2.77090e+0, 6.03429e-4, 2.74327e+0, 5.44016e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
07/23/2021 08:59:01.413, 07/23/2021 08:59:01.354, 4.15771e+0, 5.58442e-5, 9.78734e+1, 8.31015e-3, 1.96446e+0, 4.35078e-3, 1.65529e+4, 2.25270e+2, 1.42856e+3, 2.77625e+0, 1.99753e+0, 4.79525e-3, 1.45260e+3, 3.07129e+0, 4.97941e+2, 1.25466e+0, 2.41582e+1, 1.10161e-2, 2.89836e+1, 3.27583e-3, 2.77060e+0, 7.49184e-4, 2.74301e+0, 5.33596e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
07/23/2021 08:59:06.381, 07/23/2021 08:59:06.327, 4.15770e+0, 7.25600e-5, 9.78720e+1, 1.07976e-2, 1.96496e+0, 3.59894e-3, 1.65630e+4, 2.86108e+2, 1.43350e+3, 2.87037e+0, 1.99805e+0, 4.22963e-3, 1.45765e+3, 3.31241e+0, 4.97458e+2, 1.60295e+0, 2.41553e+1, 4.22699e-3, 2.89940e+1, 5.37144e-3, 2.77076e+0, 3.44228e-4, 2.74341e+0, 6.00447e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 08:59:11.357, 07/23/2021 08:59:11.307, 4.15774e+0, 8.74639e-5, 9.78781e+1, 1.30155e-2, 1.96440e+0, 4.61780e-3, 1.66581e+4, 1.67167e+2, 1.43576e+3, 3.19755e+0, 1.99768e+0, 4.93192e-3, 1.46009e+3, 3.42128e+0, 4.98258e+2, 1.84154e+0, 2.41459e+1, 3.26478e-3, 2.90198e+1, 1.65968e-2, 2.77096e+0, 5.71632e-4, 2.74302e+0, 3.52853e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 08:59:16.330, 07/23/2021 08:59:16.278, 4.15778e+0, 6.05075e-5, 9.78845e+1, 9.00409e-3, 1.96616e+0, 4.60518e-3, 1.66134e+4, 2.22752e+2, 1.44085e+3, 2.46321e+0, 1.99938e+0, 5.07169e-3, 1.46519e+3, 2.79374e+0, 4.97619e+2, 1.80120e+0, 2.41547e+1, 1.41419e-2, 2.90430e+1, 2.04765e-3, 2.77091e+0, 7.05370e-4, 2.74360e+0, 5.84883e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 08:59:21.300, 07/23/2021 08:59:21.251, 4.15780e+0, 7.73178e-5, 9.78866e+1, 1.15056e-2, 1.96462e+0, 2.90833e-3, 1.66652e+4, 4.28578e+2, 1.44364e+3, 2.49648e+0, 1.99792e+0, 3.55587e-3, 1.46811e+3, 3.15251e+0, 4.98347e+2, 1.61729e+0, 2.41543e+1, 5.43517e-3, 2.90600e+1, 7.47215e-3, 2.77048e+0, 1.03547e-3, 2.74323e+0, 8.01912e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 08:59:26.279, 07/23/2021 08:59:26.223, 4.15783e+0, 3.68975e-5, 9.78909e+1, 5.49070e-3, 1.96609e+0, 2.58174e-3, 1.66590e+4, 2.09332e+2, 1.44787e+3, 1.52947e+0, 1.99939e+0, 2.87376e-3, 1.47240e+3, 1.62595e+0, 4.97869e+2, 9.59865e-1, 2.41707e+1, 7.02701e-3, 2.90755e+1, 3.19797e-3, 2.77070e+0, 6.59294e-4, 2.74318e+0, 2.96094e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 08:59:31.251, 07/23/2021 08:59:31.197, 4.15787e+0, 2.38336e-5, 9.78969e+1, 3.54667e-3, 1.96706e+0, 1.85978e-3, 1.68047e+4, 1.25294e+2, 1.45105e+3, 1.54468e+0, 2.00068e+0, 1.87208e-3, 1.47585e+3, 1.57297e+0, 4.97902e+2, 4.13235e-1, 2.41880e+1, 6.23536e-3, 2.90921e+1, 8.21588e-3, 2.77102e+0, 7.88474e-4, 2.74387e+0, 3.84458e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
07/23/2021 08:59:36.221, 07/23/2021 08:59:36.170, 4.15783e+0, 3.18519e-5, 9.78920e+1, 4.73987e-3, 1.96809e+0, 3.36565e-3, 1.66141e+4, 1.52767e+2, 1.45393e+3, 2.11962e+0, 2.00134e+0, 3.58661e-3, 1.47849e+3, 2.07425e+0, 4.97895e+2, 1.27792e+0, 2.42133e+1, 1.04041e-2, 2.91189e+1, 9.98446e-3, 2.77095e+0, 4.85473e-4, 2.74343e+0, 7.18052e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
07/23/2021 08:59:41.209, 07/23/2021 08:59:41.143, 4.15787e+0, 3.83663e-5, 9.78976e+1, 5.70927e-3, 1.96879e+0, 4.63198e-3, 1.67665e+4, 2.80367e+2, 1.45792e+3, 3.03466e+0, 2.00236e+0, 5.19337e-3, 1.48278e+3, 3.50321e+0, 4.97506e+2, 1.67098e+0, 2.42360e+1, 1.42669e-2, 2.91363e+1, 3.82904e-3, 2.77050e+0, 4.81219e-4, 2.74335e+0, 5.02488e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 08:59:46.167, 07/23/2021 08:59:46.115, 4.15792e+0, 5.60546e-5, 9.79047e+1, 8.34146e-3, 1.96815e+0, 3.93644e-3, 1.66187e+4, 2.16227e+2, 1.46098e+3, 2.69916e+0, 2.00141e+0, 4.22281e-3, 1.48567e+3, 2.98205e+0, 4.98123e+2, 1.84340e+0, 2.42643e+1, 5.21476e-3, 2.91521e+1, 5.47665e-3, 2.77005e+0, 8.51333e-4, 2.74312e+0, 4.47545e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 08:59:51.142, 07/23/2021 08:59:51.089, 4.15791e+0, 3.99634e-5, 9.79037e+1, 5.94693e-3, 1.96972e+0, 5.17967e-3, 1.66270e+4, 3.10961e+2, 1.46613e+3, 2.61819e+0, 2.00302e+0, 5.84693e-3, 1.49092e+3, 3.01248e+0, 4.97543e+2, 1.81297e+0, 2.42786e+1, 4.31595e-3, 2.91639e+1, 4.41296e-3, 2.77122e+0, 3.52957e-4, 2.74293e+0, 3.47507e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 08:59:56.111, 07/23/2021 08:59:56.060, 4.15798e+0, 1.51096e-5, 9.79144e+1, 2.24845e-3, 1.97197e+0, 2.67915e-3, 1.65326e+4, 3.58022e+2, 1.46939e+3, 2.78158e+0, 2.00512e+0, 3.31964e-3, 1.49410e+3, 3.21480e+0, 4.98369e+2, 1.50179e+0, 2.43066e+1, 2.52942e-2, 2.91750e+1, 7.63192e-3, 2.77059e+0, 3.35391e-4, 2.74312e+0, 7.18866e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 09:00:01.089, 07/23/2021 09:00:01.033, 4.15798e+0, 3.78623e-5, 9.79140e+1, 5.63427e-3, 1.97153e+0, 2.50050e-3, 1.66011e+4, 2.91095e+2, 1.47532e+3, 1.90128e+0, 2.00481e+0, 2.89230e-3, 1.50022e+3, 2.10509e+0, 4.97736e+2, 1.20778e+0, 2.42981e+1, 1.52627e-2, 2.91965e+1, 6.68907e-3, 2.77040e+0, 3.48360e-4, 2.74346e+0, 5.47572e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 09:00:06.056, 07/23/2021 09:00:06.006, 4.15801e+0, 2.81157e-5, 9.79179e+1, 4.18389e-3, 1.97286e+0, 3.41505e-3, 1.65773e+4, 2.22842e+2, 1.48008e+3, 2.24161e+0, 2.00611e+0, 3.52281e-3, 1.50503e+3, 2.21919e+0, 4.97778e+2, 5.76264e-1, 2.43134e+1, 7.72468e-3, 2.92151e+1, 7.60162e-3, 2.77104e+0, 4.90976e-4, 2.74279e+0, 4.05963e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
07/23/2021 09:00:11.028, 07/23/2021 09:00:10.978, 4.15797e+0, 5.41136e-5, 9.79122e+1, 8.05261e-3, 1.97413e+0, 3.30517e-3, 1.65403e+4, 2.37255e+2, 1.48317e+3, 3.77594e+0, 2.00733e+0, 3.33830e-3, 1.50812e+3, 3.82404e+0, 4.97949e+2, 1.24385e+0, 2.43196e+1, 3.75877e-3, 2.92255e+1, 3.32641e-3, 2.77094e+0, 3.31686e-4, 2.74312e+0, 1.78420e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
07/23/2021 09:00:16.018, 07/23/2021 09:00:15.952, 4.15797e+0, 2.86311e-5, 9.79128e+1, 4.26058e-3, 1.97399e+0, 4.11750e-3, 1.65386e+4, 1.57001e+2, 1.48820e+3, 3.03371e+0, 2.00719e+0, 4.48349e-3, 1.51323e+3, 3.28206e+0, 4.97472e+2, 1.75531e+0, 2.43129e+1, 2.12397e-2, 2.92494e+1, 1.63161e-2, 2.77043e+0, 5.98390e-4, 2.74324e+0, 4.66287e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 09:00:20.981, 07/23/2021 09:00:20.923, 4.15797e+0, 2.56374e-5, 9.79128e+1, 3.81509e-3, 1.97403e+0, 3.24507e-3, 1.64671e+4, 1.79429e+2, 1.49137e+3, 3.29768e+0, 2.00708e+0, 3.64511e-3, 1.51634e+3, 3.59181e+0, 4.98197e+2, 1.82779e+0, 2.43365e+1, 3.25721e-3, 2.92756e+1, 3.72141e-3, 2.77078e+0, 7.11694e-4, 2.74300e+0, 2.90374e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
