SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/19/2020 12:51:15.724, 06/19/2020 12:51:15.672, 4.13969e+0, 0.00000e+0, 9.43497e+1, 0.00000e+0, 1.92759e+0, 0.00000e+0, 2.15842e+4, 0.00000e+0, 4.05600e+2, 0.00000e+0, 1.97011e+0, 0.00000e+0, 4.14548e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.42513e+1, 0.00000e+0, 3.20157e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:51:16.721, 06/19/2020 12:51:16.667, 4.13967e+0, 0.00000e+0, 9.43472e+1, 0.00000e+0, 1.92878e+0, 0.00000e+0, 2.14506e+4, 0.00000e+0, 4.03928e+2, 0.00000e+0, 1.97106e+0, 0.00000e+0, 4.12783e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.42505e+1, 0.00000e+0, 3.20121e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.16864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:51:17.719, 06/19/2020 12:51:17.661, 4.13971e+0, 0.00000e+0, 9.43532e+1, 0.00000e+0, 1.92936e+0, 0.00000e+0, 2.15707e+4, 0.00000e+0, 4.03751e+2, 0.00000e+0, 1.97190e+0, 0.00000e+0, 4.12652e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.42514e+1, 0.00000e+0, 3.20137e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:51:18.714, 06/19/2020 12:51:18.655, 4.13972e+0, 0.00000e+0, 9.43547e+1, 0.00000e+0, 1.93335e+0, 0.00000e+0, 2.14714e+4, 0.00000e+0, 4.00814e+2, 0.00000e+0, 1.97577e+0, 0.00000e+0, 4.09609e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.42512e+1, 0.00000e+0, 3.20165e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:51:19.704, 06/19/2020 12:51:19.651, 4.13975e+0, 0.00000e+0, 9.43586e+1, 0.00000e+0, 1.93398e+0, 0.00000e+0, 2.15217e+4, 0.00000e+0, 4.00526e+2, 0.00000e+0, 1.97652e+0, 0.00000e+0, 4.09336e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.42511e+1, 0.00000e+0, 3.20220e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.16864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:51:20.703, 06/19/2020 12:51:20.645, 4.13975e+0, 0.00000e+0, 9.43584e+1, 0.00000e+0, 1.93546e+0, 0.00000e+0, 2.13330e+4, 0.00000e+0, 3.99485e+2, 0.00000e+0, 1.97765e+0, 0.00000e+0, 4.08193e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.42509e+1, 0.00000e+0, 3.20154e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:51:21.697, 06/19/2020 12:51:21.640, 4.13965e+0, 0.00000e+0, 9.43442e+1, 0.00000e+0, 1.93338e+0, 0.00000e+0, 2.13693e+4, 0.00000e+0, 3.99607e+2, 0.00000e+0, 1.97560e+0, 0.00000e+0, 4.08332e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.42518e+1, 0.00000e+0, 3.20184e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:51:22.684, 06/19/2020 12:51:22.634, 4.13986e+0, 0.00000e+0, 9.43740e+1, 0.00000e+0, 1.93584e+0, 0.00000e+0, 2.14362e+4, 0.00000e+0, 3.99745e+2, 0.00000e+0, 1.97824e+0, 0.00000e+0, 4.08502e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.42512e+1, 0.00000e+0, 3.20186e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:51:23.680, 06/19/2020 12:51:23.629, 4.13970e+0, 0.00000e+0, 9.43505e+1, 0.00000e+0, 1.93138e+0, 0.00000e+0, 2.14275e+4, 0.00000e+0, 4.00429e+2, 0.00000e+0, 1.97367e+0, 0.00000e+0, 4.09197e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.42524e+1, 0.00000e+0, 3.20271e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.16839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:51:24.676, 06/19/2020 12:51:24.623, 4.13966e+0, 0.00000e+0, 9.43448e+1, 0.00000e+0, 1.93362e+0, 0.00000e+0, 2.14188e+4, 0.00000e+0, 3.99237e+2, 0.00000e+0, 1.97595e+0, 0.00000e+0, 4.07976e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.42601e+1, 0.00000e+0, 3.20288e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:51:25.671, 06/19/2020 12:51:25.618, 4.13954e+0, 0.00000e+0, 9.43270e+1, 0.00000e+0, 1.93560e+0, 0.00000e+0, 2.15455e+4, 0.00000e+0, 3.99263e+2, 0.00000e+0, 1.97822e+0, 0.00000e+0, 4.08055e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.42496e+1, 0.00000e+0, 3.20209e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.16843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:51:26.665, 06/19/2020 12:51:26.612, 4.13968e+0, 0.00000e+0, 9.43486e+1, 0.00000e+0, 1.93609e+0, 0.00000e+0, 2.14350e+4, 0.00000e+0, 3.98851e+2, 0.00000e+0, 1.97850e+0, 0.00000e+0, 4.07587e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.42531e+1, 0.00000e+0, 3.20255e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:51:27.662, 06/19/2020 12:51:27.606, 4.13957e+0, 0.00000e+0, 9.43313e+1, 0.00000e+0, 1.93682e+0, 0.00000e+0, 2.14435e+4, 0.00000e+0, 3.99307e+2, 0.00000e+0, 1.97926e+0, 0.00000e+0, 4.08057e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.42514e+1, 0.00000e+0, 3.20231e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.16763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:51:28.656, 06/19/2020 12:51:28.601, 4.13964e+0, 0.00000e+0, 9.43415e+1, 0.00000e+0, 1.93640e+0, 0.00000e+0, 2.13228e+4, 0.00000e+0, 3.98322e+2, 0.00000e+0, 1.97859e+0, 0.00000e+0, 4.07001e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.42542e+1, 0.00000e+0, 3.20287e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.16835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:51:29.648, 06/19/2020 12:51:29.596, 4.13987e+0, 0.00000e+0, 9.43760e+1, 0.00000e+0, 1.93584e+0, 0.00000e+0, 2.13502e+4, 0.00000e+0, 3.98880e+2, 0.00000e+0, 1.97807e+0, 0.00000e+0, 4.07582e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.42545e+1, 0.00000e+0, 3.20341e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:51:30.642, 06/19/2020 12:51:30.590, 4.13982e+0, 0.00000e+0, 9.43693e+1, 0.00000e+0, 1.93795e+0, 0.00000e+0, 2.14737e+4, 0.00000e+0, 3.98453e+2, 0.00000e+0, 1.98047e+0, 0.00000e+0, 4.07197e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.42556e+1, 0.00000e+0, 3.20342e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:51:31.639, 06/19/2020 12:51:31.585, 4.13979e+0, 0.00000e+0, 9.43646e+1, 0.00000e+0, 1.93832e+0, 0.00000e+0, 2.15891e+4, 0.00000e+0, 3.97467e+2, 0.00000e+0, 1.98109e+0, 0.00000e+0, 4.06237e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.42572e+1, 0.00000e+0, 3.20284e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.16760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:51:32.629, 06/19/2020 12:51:32.579, 4.13973e+0, 0.00000e+0, 9.43558e+1, 0.00000e+0, 1.94264e+0, 0.00000e+0, 2.13235e+4, 0.00000e+0, 3.94995e+2, 0.00000e+0, 1.98497e+0, 0.00000e+0, 4.03601e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.42585e+1, 0.00000e+0, 3.20346e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:51:33.630, 06/19/2020 12:51:33.575, 4.13972e+0, 0.00000e+0, 9.43538e+1, 0.00000e+0, 1.93931e+0, 0.00000e+0, 2.12767e+4, 0.00000e+0, 3.93725e+2, 0.00000e+0, 1.98147e+0, 0.00000e+0, 4.02284e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.42596e+1, 0.00000e+0, 3.20369e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:51:34.626, 06/19/2020 12:51:34.568, 4.13968e+0, 0.00000e+0, 9.43474e+1, 0.00000e+0, 1.94222e+0, 0.00000e+0, 2.12846e+4, 0.00000e+0, 3.92868e+2, 0.00000e+0, 1.98446e+0, 0.00000e+0, 4.01412e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.42605e+1, 0.00000e+0, 3.20335e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.16734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:51:35.620, 06/19/2020 12:51:35.562, 4.13986e+0, 0.00000e+0, 9.43740e+1, 0.00000e+0, 1.94202e+0, 0.00000e+0, 2.13526e+4, 0.00000e+0, 3.90863e+2, 0.00000e+0, 1.98440e+0, 0.00000e+0, 3.99391e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.42604e+1, 0.00000e+0, 3.20349e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:51:36.609, 06/19/2020 12:51:36.557, 4.13972e+0, 0.00000e+0, 9.43541e+1, 0.00000e+0, 1.94720e+0, 0.00000e+0, 2.14390e+4, 0.00000e+0, 3.89460e+2, 0.00000e+0, 1.98986e+0, 0.00000e+0, 3.97993e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.42587e+1, 0.00000e+0, 3.20273e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.16774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:51:37.607, 06/19/2020 12:51:37.552, 4.13977e+0, 0.00000e+0, 9.43615e+1, 0.00000e+0, 1.94719e+0, 0.00000e+0, 2.11802e+4, 0.00000e+0, 3.89251e+2, 0.00000e+0, 1.98932e+0, 0.00000e+0, 3.97674e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.42631e+1, 0.00000e+0, 3.20267e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.16791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:51:38.608, 06/19/2020 12:51:38.546, 4.13971e+0, 0.00000e+0, 9.43522e+1, 0.00000e+0, 1.94501e+0, 0.00000e+0, 2.12946e+4, 0.00000e+0, 3.89547e+2, 0.00000e+0, 1.98733e+0, 0.00000e+0, 3.98023e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.42627e+1, 0.00000e+0, 3.20186e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.16816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:51:39.590, 06/19/2020 12:51:39.541, 4.13969e+0, 0.00000e+0, 9.43492e+1, 0.00000e+0, 1.94581e+0, 0.00000e+0, 2.11614e+4, 0.00000e+0, 3.89257e+2, 0.00000e+0, 1.98788e+0, 0.00000e+0, 3.97672e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.42583e+1, 0.00000e+0, 3.20245e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:51:40.589, 06/19/2020 12:51:40.535, 4.13971e+0, 0.00000e+0, 9.43521e+1, 0.00000e+0, 1.94500e+0, 0.00000e+0, 2.13788e+4, 0.00000e+0, 3.88735e+2, 0.00000e+0, 1.98749e+0, 0.00000e+0, 3.97227e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.42639e+1, 0.00000e+0, 3.20178e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:51:41.585, 06/19/2020 12:51:41.531, 4.13976e+0, 0.00000e+0, 9.43597e+1, 0.00000e+0, 1.94758e+0, 0.00000e+0, 2.11959e+4, 0.00000e+0, 3.88172e+2, 0.00000e+0, 1.98975e+0, 0.00000e+0, 3.96578e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.42658e+1, 0.00000e+0, 3.20191e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:51:42.577, 06/19/2020 12:51:42.524, 4.13978e+0, 0.00000e+0, 9.43630e+1, 0.00000e+0, 1.94564e+0, 0.00000e+0, 2.10057e+4, 0.00000e+0, 3.87938e+2, 0.00000e+0, 1.98738e+0, 0.00000e+0, 3.96261e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.42651e+1, 0.00000e+0, 3.20188e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:51:43.574, 06/19/2020 12:51:43.519, 4.13984e+0, 0.00000e+0, 9.43712e+1, 0.00000e+0, 1.94373e+0, 0.00000e+0, 2.11235e+4, 0.00000e+0, 3.88434e+2, 0.00000e+0, 1.98568e+0, 0.00000e+0, 3.96816e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.42638e+1, 0.00000e+0, 3.20283e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:51:44.567, 06/19/2020 12:51:44.514, 4.13982e+0, 0.00000e+0, 9.43691e+1, 0.00000e+0, 1.94762e+0, 0.00000e+0, 2.10655e+4, 0.00000e+0, 3.89654e+2, 0.00000e+0, 1.98953e+0, 0.00000e+0, 3.98039e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.42672e+1, 0.00000e+0, 3.20333e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.16779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:51:45.563, 06/19/2020 12:51:45.508, 4.13978e+0, 0.00000e+0, 9.43628e+1, 0.00000e+0, 1.94509e+0, 0.00000e+0, 2.11531e+4, 0.00000e+0, 3.89892e+2, 0.00000e+0, 1.98712e+0, 0.00000e+0, 3.98318e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.42642e+1, 0.00000e+0, 3.20300e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:51:46.566, 06/19/2020 12:51:46.502, 4.13972e+0, 0.00000e+0, 9.43535e+1, 0.00000e+0, 1.94277e+0, 0.00000e+0, 2.11498e+4, 0.00000e+0, 3.91188e+2, 0.00000e+0, 1.98475e+0, 0.00000e+0, 3.99640e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.42646e+1, 0.00000e+0, 3.20328e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.16725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:51:47.544, 06/19/2020 12:51:47.497, 4.13983e+0, 0.00000e+0, 9.43709e+1, 0.00000e+0, 1.94232e+0, 0.00000e+0, 2.10973e+4, 0.00000e+0, 3.91468e+2, 0.00000e+0, 1.98418e+0, 0.00000e+0, 3.99905e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.42657e+1, 0.00000e+0, 3.20245e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:51:48.546, 06/19/2020 12:51:48.492, 4.13966e+0, 0.00000e+0, 9.43445e+1, 0.00000e+0, 1.94121e+0, 0.00000e+0, 2.10974e+4, 0.00000e+0, 3.93427e+2, 0.00000e+0, 1.98305e+0, 0.00000e+0, 4.01906e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.42637e+1, 0.00000e+0, 3.20302e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.16859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:51:49.539, 06/19/2020 12:51:49.486, 4.13975e+0, 0.00000e+0, 9.43588e+1, 0.00000e+0, 1.94055e+0, 0.00000e+0, 2.11407e+4, 0.00000e+0, 3.93585e+2, 0.00000e+0, 1.98246e+0, 0.00000e+0, 4.02086e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.42633e+1, 0.00000e+0, 3.20333e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:51:50.530, 06/19/2020 12:51:50.482, 4.13971e+0, 0.00000e+0, 9.43528e+1, 0.00000e+0, 1.93873e+0, 0.00000e+0, 2.11697e+4, 0.00000e+0, 3.95821e+2, 0.00000e+0, 1.98066e+0, 0.00000e+0, 4.04381e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.42621e+1, 0.00000e+0, 3.20340e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:51:51.524, 06/19/2020 12:51:51.475, 4.13980e+0, 0.00000e+0, 9.43653e+1, 0.00000e+0, 1.93784e+0, 0.00000e+0, 2.12612e+4, 0.00000e+0, 3.96236e+2, 0.00000e+0, 1.97993e+0, 0.00000e+0, 4.04843e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.42637e+1, 0.00000e+0, 3.20329e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.16928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:51:52.524, 06/19/2020 12:51:52.470, 4.13968e+0, 0.00000e+0, 9.43479e+1, 0.00000e+0, 1.93758e+0, 0.00000e+0, 2.11132e+4, 0.00000e+0, 3.97744e+2, 0.00000e+0, 1.97937e+0, 0.00000e+0, 4.06323e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.42678e+1, 0.00000e+0, 3.20248e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:51:53.514, 06/19/2020 12:51:53.464, 4.13970e+0, 0.00000e+0, 9.43518e+1, 0.00000e+0, 1.93715e+0, 0.00000e+0, 2.12008e+4, 0.00000e+0, 3.97482e+2, 0.00000e+0, 1.97911e+0, 0.00000e+0, 4.06092e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.42647e+1, 0.00000e+0, 3.20274e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.16928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:51:54.515, 06/19/2020 12:51:54.459, 4.13969e+0, 0.00000e+0, 9.43489e+1, 0.00000e+0, 1.93419e+0, 0.00000e+0, 2.12488e+4, 0.00000e+0, 3.96926e+2, 0.00000e+0, 1.97618e+0, 0.00000e+0, 4.05544e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.42640e+1, 0.00000e+0, 3.20198e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:51:55.519, 06/19/2020 12:51:55.454, 4.13977e+0, 0.00000e+0, 9.43619e+1, 0.00000e+0, 1.93479e+0, 0.00000e+0, 2.11778e+4, 0.00000e+0, 3.98131e+2, 0.00000e+0, 1.97665e+0, 0.00000e+0, 4.06745e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.42663e+1, 0.00000e+0, 3.20252e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:51:56.499, 06/19/2020 12:51:56.449, 4.13971e+0, 0.00000e+0, 9.43520e+1, 0.00000e+0, 1.93209e+0, 0.00000e+0, 2.12893e+4, 0.00000e+0, 3.99990e+2, 0.00000e+0, 1.97412e+0, 0.00000e+0, 4.08691e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.42569e+1, 0.00000e+0, 3.20193e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.16868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:51:57.491, 06/19/2020 12:51:57.442, 4.13968e+0, 0.00000e+0, 9.43474e+1, 0.00000e+0, 1.92873e+0, 0.00000e+0, 2.13013e+4, 0.00000e+0, 4.01234e+2, 0.00000e+0, 1.97071e+0, 0.00000e+0, 4.09967e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.42565e+1, 0.00000e+0, 3.20190e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:51:58.496, 06/19/2020 12:51:58.436, 4.13952e+0, 0.00000e+0, 9.43239e+1, 0.00000e+0, 1.93115e+0, 0.00000e+0, 2.12191e+4, 0.00000e+0, 4.02287e+2, 0.00000e+0, 1.97302e+0, 0.00000e+0, 4.11008e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.42611e+1, 0.00000e+0, 3.20062e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:51:59.487, 06/19/2020 12:51:59.432, 4.13963e+0, 0.00000e+0, 9.43402e+1, 0.00000e+0, 1.93035e+0, 0.00000e+0, 2.12147e+4, 0.00000e+0, 4.02313e+2, 0.00000e+0, 1.97219e+0, 0.00000e+0, 4.11032e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.42619e+1, 0.00000e+0, 3.20171e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:52:00.481, 06/19/2020 12:52:00.427, 4.13964e+0, 0.00000e+0, 9.43420e+1, 0.00000e+0, 1.92621e+0, 0.00000e+0, 2.12311e+4, 0.00000e+0, 4.04115e+2, 0.00000e+0, 1.96799e+0, 0.00000e+0, 4.12881e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.42639e+1, 0.00000e+0, 3.20226e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.16855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
