SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/19/2020 11:37:30.538, 06/19/2020 11:37:30.490, 4.14719e+0, 0.00000e+0, 9.54555e+1, 0.00000e+0, 1.95939e+0, 0.00000e+0, 2.08111e+4, 0.00000e+0, 1.87849e+3, 0.00000e+0, 2.00103e+0, 0.00000e+0, 1.91842e+3, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.20476e+1, 0.00000e+0, 3.05585e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:37:31.538, 06/19/2020 11:37:31.484, 4.14714e+0, 0.00000e+0, 9.54486e+1, 0.00000e+0, 1.95793e+0, 0.00000e+0, 2.08450e+4, 0.00000e+0, 1.88187e+3, 0.00000e+0, 1.99961e+0, 0.00000e+0, 1.92194e+3, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.20533e+1, 0.00000e+0, 3.05574e+1, 0.00000e+0, 3.57893e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:37:32.534, 06/19/2020 11:37:32.480, 4.14720e+0, 0.00000e+0, 9.54574e+1, 0.00000e+0, 1.95403e+0, 0.00000e+0, 2.05802e+4, 0.00000e+0, 1.88544e+3, 0.00000e+0, 1.99509e+0, 0.00000e+0, 1.92506e+3, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.20457e+1, 0.00000e+0, 3.05602e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.16885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:37:33.526, 06/19/2020 11:37:33.474, 4.14713e+0, 0.00000e+0, 9.54476e+1, 0.00000e+0, 1.95653e+0, 0.00000e+0, 2.09126e+4, 0.00000e+0, 1.88426e+3, 0.00000e+0, 1.99832e+0, 0.00000e+0, 1.92451e+3, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.20441e+1, 0.00000e+0, 3.05591e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:37:34.516, 06/19/2020 11:37:34.469, 4.14691e+0, 0.00000e+0, 9.54139e+1, 0.00000e+0, 1.95709e+0, 0.00000e+0, 2.06943e+4, 0.00000e+0, 1.88789e+3, 0.00000e+0, 1.99844e+0, 0.00000e+0, 1.92779e+3, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.20450e+1, 0.00000e+0, 3.05508e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:37:35.520, 06/19/2020 11:37:35.463, 4.14712e+0, 0.00000e+0, 9.54450e+1, 0.00000e+0, 1.95637e+0, 0.00000e+0, 2.07940e+4, 0.00000e+0, 1.89001e+3, 0.00000e+0, 1.99792e+0, 0.00000e+0, 1.93014e+3, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.20442e+1, 0.00000e+0, 3.05571e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:37:36.509, 06/19/2020 11:37:36.458, 4.14721e+0, 0.00000e+0, 9.54589e+1, 0.00000e+0, 1.95652e+0, 0.00000e+0, 2.08228e+4, 0.00000e+0, 1.88948e+3, 0.00000e+0, 1.99813e+0, 0.00000e+0, 1.92966e+3, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.20486e+1, 0.00000e+0, 3.05713e+1, 0.00000e+0, 3.57872e+0, 0.00000e+0, 3.16838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:37:37.504, 06/19/2020 11:37:37.452, 4.14710e+0, 0.00000e+0, 9.54431e+1, 0.00000e+0, 1.95876e+0, 0.00000e+0, 2.05449e+4, 0.00000e+0, 1.89262e+3, 0.00000e+0, 1.99985e+0, 0.00000e+0, 1.93232e+3, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.20598e+1, 0.00000e+0, 3.05756e+1, 0.00000e+0, 3.57822e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:37:38.497, 06/19/2020 11:37:38.447, 4.14717e+0, 0.00000e+0, 9.54530e+1, 0.00000e+0, 1.95587e+0, 0.00000e+0, 2.06673e+4, 0.00000e+0, 1.89329e+3, 0.00000e+0, 1.99715e+0, 0.00000e+0, 1.93325e+3, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.20498e+1, 0.00000e+0, 3.05711e+1, 0.00000e+0, 3.58012e+0, 0.00000e+0, 3.16889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:37:39.498, 06/19/2020 11:37:39.440, 4.14717e+0, 0.00000e+0, 9.54524e+1, 0.00000e+0, 1.96039e+0, 0.00000e+0, 2.06699e+4, 0.00000e+0, 1.89445e+3, 0.00000e+0, 2.00176e+0, 0.00000e+0, 1.93443e+3, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.20529e+1, 0.00000e+0, 3.05668e+1, 0.00000e+0, 3.57744e+0, 0.00000e+0, 3.16795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:37:40.492, 06/19/2020 11:37:40.436, 4.14708e+0, 0.00000e+0, 9.54398e+1, 0.00000e+0, 1.95672e+0, 0.00000e+0, 2.09601e+4, 0.00000e+0, 1.89735e+3, 0.00000e+0, 1.99861e+0, 0.00000e+0, 1.93797e+3, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.20454e+1, 0.00000e+0, 3.05713e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.16792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:37:41.490, 06/19/2020 11:37:41.430, 4.14714e+0, 0.00000e+0, 9.54487e+1, 0.00000e+0, 1.95344e+0, 0.00000e+0, 2.07984e+4, 0.00000e+0, 1.89897e+3, 0.00000e+0, 1.99493e+0, 0.00000e+0, 1.93930e+3, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.20472e+1, 0.00000e+0, 3.05815e+1, 0.00000e+0, 3.57949e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:37:42.480, 06/19/2020 11:37:42.424, 4.14714e+0, 0.00000e+0, 9.54491e+1, 0.00000e+0, 1.95387e+0, 0.00000e+0, 2.06732e+4, 0.00000e+0, 1.90138e+3, 0.00000e+0, 1.99511e+0, 0.00000e+0, 1.94152e+3, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.20701e+1, 0.00000e+0, 3.05829e+1, 0.00000e+0, 3.57752e+0, 0.00000e+0, 3.16819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:37:43.475, 06/19/2020 11:37:43.419, 4.14706e+0, 0.00000e+0, 9.54368e+1, 0.00000e+0, 1.96188e+0, 0.00000e+0, 2.08494e+4, 0.00000e+0, 1.90286e+3, 0.00000e+0, 2.00366e+0, 0.00000e+0, 1.94338e+3, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.20527e+1, 0.00000e+0, 3.05836e+1, 0.00000e+0, 3.57755e+0, 0.00000e+0, 3.16688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:37:44.464, 06/19/2020 11:37:44.414, 4.14716e+0, 0.00000e+0, 9.54516e+1, 0.00000e+0, 1.96149e+0, 0.00000e+0, 2.06326e+4, 0.00000e+0, 1.90449e+3, 0.00000e+0, 2.00281e+0, 0.00000e+0, 1.94461e+3, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.20549e+1, 0.00000e+0, 3.05795e+1, 0.00000e+0, 3.57753e+0, 0.00000e+0, 3.16810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:37:45.458, 06/19/2020 11:37:45.409, 4.14710e+0, 0.00000e+0, 9.54421e+1, 0.00000e+0, 1.96321e+0, 0.00000e+0, 2.08531e+4, 0.00000e+0, 1.90515e+3, 0.00000e+0, 2.00502e+0, 0.00000e+0, 1.94572e+3, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.20561e+1, 0.00000e+0, 3.05787e+1, 0.00000e+0, 3.57760e+0, 0.00000e+0, 3.16868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:37:46.453, 06/19/2020 11:37:46.402, 4.14703e+0, 0.00000e+0, 9.54315e+1, 0.00000e+0, 1.95795e+0, 0.00000e+0, 2.08630e+4, 0.00000e+0, 1.90655e+3, 0.00000e+0, 1.99967e+0, 0.00000e+0, 1.94717e+3, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.20510e+1, 0.00000e+0, 3.05836e+1, 0.00000e+0, 3.57830e+0, 0.00000e+0, 3.16853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:37:47.468, 06/19/2020 11:37:47.397, 4.14691e+0, 0.00000e+0, 9.54142e+1, 0.00000e+0, 1.96886e+0, 0.00000e+0, 2.07004e+4, 0.00000e+0, 1.91087e+3, 0.00000e+0, 2.01048e+0, 0.00000e+0, 1.95126e+3, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.20485e+1, 0.00000e+0, 3.05800e+1, 0.00000e+0, 3.57654e+0, 0.00000e+0, 3.16769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:37:48.448, 06/19/2020 11:37:48.391, 4.14707e+0, 0.00000e+0, 9.54383e+1, 0.00000e+0, 1.95832e+0, 0.00000e+0, 2.05932e+4, 0.00000e+0, 1.91178e+3, 0.00000e+0, 1.99949e+0, 0.00000e+0, 1.95197e+3, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.20638e+1, 0.00000e+0, 3.05856e+1, 0.00000e+0, 3.57811e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:37:49.441, 06/19/2020 11:37:49.386, 4.14716e+0, 0.00000e+0, 9.54518e+1, 0.00000e+0, 1.95677e+0, 0.00000e+0, 2.08215e+4, 0.00000e+0, 1.91152e+3, 0.00000e+0, 1.99838e+0, 0.00000e+0, 1.95217e+3, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.20517e+1, 0.00000e+0, 3.05835e+1, 0.00000e+0, 3.57841e+0, 0.00000e+0, 3.16870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:37:50.467, 06/19/2020 11:37:50.380, 4.14710e+0, 0.00000e+0, 9.54427e+1, 0.00000e+0, 1.96038e+0, 0.00000e+0, 2.06034e+4, 0.00000e+0, 1.91460e+3, 0.00000e+0, 2.00162e+0, 0.00000e+0, 1.95487e+3, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.20639e+1, 0.00000e+0, 3.05859e+1, 0.00000e+0, 3.57947e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:37:51.432, 06/19/2020 11:37:51.375, 4.14701e+0, 0.00000e+0, 9.54292e+1, 0.00000e+0, 1.96225e+0, 0.00000e+0, 2.09495e+4, 0.00000e+0, 1.91635e+3, 0.00000e+0, 2.00424e+0, 0.00000e+0, 1.95735e+3, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.20674e+1, 0.00000e+0, 3.05979e+1, 0.00000e+0, 3.57807e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:37:52.422, 06/19/2020 11:37:52.370, 4.14689e+0, 0.00000e+0, 9.54108e+1, 0.00000e+0, 1.95578e+0, 0.00000e+0, 2.03544e+4, 0.00000e+0, 1.91910e+3, 0.00000e+0, 1.99642e+0, 0.00000e+0, 1.95897e+3, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.20678e+1, 0.00000e+0, 3.06023e+1, 0.00000e+0, 3.58019e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:37:53.426, 06/19/2020 11:37:53.364, 4.14699e+0, 0.00000e+0, 9.54261e+1, 0.00000e+0, 1.95703e+0, 0.00000e+0, 2.07891e+4, 0.00000e+0, 1.92107e+3, 0.00000e+0, 1.99857e+0, 0.00000e+0, 1.96186e+3, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.20630e+1, 0.00000e+0, 3.06054e+1, 0.00000e+0, 3.58061e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:37:54.407, 06/19/2020 11:37:54.358, 4.14676e+0, 0.00000e+0, 9.53923e+1, 0.00000e+0, 1.96222e+0, 0.00000e+0, 2.10550e+4, 0.00000e+0, 1.92318e+3, 0.00000e+0, 2.00442e+0, 0.00000e+0, 1.96454e+3, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.20940e+1, 0.00000e+0, 3.05894e+1, 0.00000e+0, 3.57959e+0, 0.00000e+0, 3.16831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:37:55.409, 06/19/2020 11:37:55.354, 4.14706e+0, 0.00000e+0, 9.54365e+1, 0.00000e+0, 1.95552e+0, 0.00000e+0, 2.07825e+4, 0.00000e+0, 1.92229e+3, 0.00000e+0, 1.99702e+0, 0.00000e+0, 1.96309e+3, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.20646e+1, 0.00000e+0, 3.06114e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:37:56.401, 06/19/2020 11:37:56.348, 4.14715e+0, 0.00000e+0, 9.54502e+1, 0.00000e+0, 1.95774e+0, 0.00000e+0, 2.05930e+4, 0.00000e+0, 1.92515e+3, 0.00000e+0, 1.99891e+0, 0.00000e+0, 1.96563e+3, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.20934e+1, 0.00000e+0, 3.06234e+1, 0.00000e+0, 3.58060e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:37:57.399, 06/19/2020 11:37:57.342, 4.14693e+0, 0.00000e+0, 9.54178e+1, 0.00000e+0, 1.96362e+0, 0.00000e+0, 2.08665e+4, 0.00000e+0, 1.92641e+3, 0.00000e+0, 2.00547e+0, 0.00000e+0, 1.96746e+3, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.20727e+1, 0.00000e+0, 3.06226e+1, 0.00000e+0, 3.57921e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:37:58.388, 06/19/2020 11:37:58.337, 4.14693e+0, 0.00000e+0, 9.54171e+1, 0.00000e+0, 1.95845e+0, 0.00000e+0, 2.06464e+4, 0.00000e+0, 1.92860e+3, 0.00000e+0, 1.99973e+0, 0.00000e+0, 1.96925e+3, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.20708e+1, 0.00000e+0, 3.06222e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:37:59.391, 06/19/2020 11:37:59.332, 4.14694e+0, 0.00000e+0, 9.54192e+1, 0.00000e+0, 1.95837e+0, 0.00000e+0, 2.05658e+4, 0.00000e+0, 1.92915e+3, 0.00000e+0, 1.99949e+0, 0.00000e+0, 1.96966e+3, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.20735e+1, 0.00000e+0, 3.06169e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:38:00.452, 06/19/2020 11:38:00.325, 4.14614e+0, 0.00000e+0, 9.53012e+1, 0.00000e+0, 1.95839e+0, 0.00000e+0, 2.07839e+4, 0.00000e+0, 1.93148e+3, 0.00000e+0, 1.99996e+0, 0.00000e+0, 1.97247e+3, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.21176e+1, 0.00000e+0, 3.05990e+1, 0.00000e+0, 3.58033e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:38:01.386, 06/19/2020 11:38:01.320, 4.14663e+0, 0.00000e+0, 9.53738e+1, 0.00000e+0, 1.96439e+0, 0.00000e+0, 2.08471e+4, 0.00000e+0, 1.93371e+3, 0.00000e+0, 2.00621e+0, 0.00000e+0, 1.97488e+3, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.20722e+1, 0.00000e+0, 3.06124e+1, 0.00000e+0, 3.57660e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:38:02.393, 06/19/2020 11:38:02.315, 4.14680e+0, 0.00000e+0, 9.53978e+1, 0.00000e+0, 1.96064e+0, 0.00000e+0, 2.10127e+4, 0.00000e+0, 1.93215e+3, 0.00000e+0, 2.00272e+0, 0.00000e+0, 1.97362e+3, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.20709e+1, 0.00000e+0, 3.06242e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:38:03.368, 06/19/2020 11:38:03.309, 4.14678e+0, 0.00000e+0, 9.53959e+1, 0.00000e+0, 1.95568e+0, 0.00000e+0, 2.06456e+4, 0.00000e+0, 1.93724e+3, 0.00000e+0, 1.99691e+0, 0.00000e+0, 1.97808e+3, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.20752e+1, 0.00000e+0, 3.06282e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:38:04.362, 06/19/2020 11:38:04.305, 4.14678e+0, 0.00000e+0, 9.53951e+1, 0.00000e+0, 1.95713e+0, 0.00000e+0, 2.06549e+4, 0.00000e+0, 1.93619e+3, 0.00000e+0, 1.99840e+0, 0.00000e+0, 1.97702e+3, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.20736e+1, 0.00000e+0, 3.06229e+1, 0.00000e+0, 3.58009e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:38:05.385, 06/19/2020 11:38:05.299, 4.14677e+0, 0.00000e+0, 9.53940e+1, 0.00000e+0, 1.95493e+0, 0.00000e+0, 2.04805e+4, 0.00000e+0, 1.93793e+3, 0.00000e+0, 1.99581e+0, 0.00000e+0, 1.97845e+3, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.20854e+1, 0.00000e+0, 3.06263e+1, 0.00000e+0, 3.57982e+0, 0.00000e+0, 3.16921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:38:06.356, 06/19/2020 11:38:06.293, 4.14683e+0, 0.00000e+0, 9.54034e+1, 0.00000e+0, 1.95734e+0, 0.00000e+0, 2.07368e+4, 0.00000e+0, 1.93759e+3, 0.00000e+0, 1.99879e+0, 0.00000e+0, 1.97862e+3, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.20777e+1, 0.00000e+0, 3.06307e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:38:07.378, 06/19/2020 11:38:07.288, 4.14660e+0, 0.00000e+0, 9.53692e+1, 0.00000e+0, 1.95707e+0, 0.00000e+0, 2.05682e+4, 0.00000e+0, 1.94124e+3, 0.00000e+0, 1.99816e+0, 0.00000e+0, 1.98200e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.20897e+1, 0.00000e+0, 3.06266e+1, 0.00000e+0, 3.57682e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:38:08.345, 06/19/2020 11:38:08.282, 4.14678e+0, 0.00000e+0, 9.53947e+1, 0.00000e+0, 1.96536e+0, 0.00000e+0, 2.05008e+4, 0.00000e+0, 1.94071e+3, 0.00000e+0, 2.00650e+0, 0.00000e+0, 1.98133e+3, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.20923e+1, 0.00000e+0, 3.06275e+1, 0.00000e+0, 3.57965e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:38:09.361, 06/19/2020 11:38:09.276, 4.14678e+0, 0.00000e+0, 9.53958e+1, 0.00000e+0, 1.95299e+0, 0.00000e+0, 2.06322e+4, 0.00000e+0, 1.94142e+3, 0.00000e+0, 1.99413e+0, 0.00000e+0, 1.98232e+3, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.20719e+1, 0.00000e+0, 3.06316e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:38:10.325, 06/19/2020 11:38:10.271, 4.14671e+0, 0.00000e+0, 9.53844e+1, 0.00000e+0, 1.96155e+0, 0.00000e+0, 2.07281e+4, 0.00000e+0, 1.94484e+3, 0.00000e+0, 2.00307e+0, 0.00000e+0, 1.98601e+3, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.21081e+1, 0.00000e+0, 3.06283e+1, 0.00000e+0, 3.57893e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:38:11.336, 06/19/2020 11:38:11.274, 4.14671e+0, 0.00000e+0, 9.53853e+1, 0.00000e+0, 1.95959e+0, 0.00000e+0, 2.07912e+4, 0.00000e+0, 1.94525e+3, 0.00000e+0, 2.00120e+0, 0.00000e+0, 1.98656e+3, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.21092e+1, 0.00000e+0, 3.06326e+1, 0.00000e+0, 3.57951e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:38:12.330, 06/19/2020 11:38:12.267, 4.14661e+0, 0.00000e+0, 9.53707e+1, 0.00000e+0, 1.95663e+0, 0.00000e+0, 2.09046e+4, 0.00000e+0, 1.91486e+3, 0.00000e+0, 1.99841e+0, 0.00000e+0, 1.95575e+3, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.20869e+1, 0.00000e+0, 3.06324e+1, 0.00000e+0, 3.57938e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:38:13.340, 06/19/2020 11:38:13.261, 4.14676e+0, 0.00000e+0, 9.53924e+1, 0.00000e+0, 1.96152e+0, 0.00000e+0, 2.05959e+4, 0.00000e+0, 1.72104e+3, 0.00000e+0, 2.00277e+0, 0.00000e+0, 1.75724e+3, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.21059e+1, 0.00000e+0, 3.06302e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:38:14.342, 06/19/2020 11:38:14.264, 4.14687e+0, 0.00000e+0, 9.54083e+1, 0.00000e+0, 1.95710e+0, 0.00000e+0, 2.07503e+4, 0.00000e+0, 1.44139e+3, 0.00000e+0, 1.99857e+0, 0.00000e+0, 1.47194e+3, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.20818e+1, 0.00000e+0, 3.06393e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:38:15.363, 06/19/2020 11:38:15.258, 4.14674e+0, 0.00000e+0, 9.53893e+1, 0.00000e+0, 1.95739e+0, 0.00000e+0, 2.08707e+4, 0.00000e+0, 1.19336e+3, 0.00000e+0, 1.99911e+0, 0.00000e+0, 1.21880e+3, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.20991e+1, 0.00000e+0, 3.06290e+1, 0.00000e+0, 3.58034e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
