SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/19/2020 12:23:10.806, 06/19/2020 12:23:10.750, 4.14169e+0, 0.00000e+0, 9.46441e+1, 0.00000e+0, 1.93935e+0, 0.00000e+0, 2.00801e+4, 0.00000e+0, 3.97762e+2, 0.00000e+0, 1.97909e+0, 0.00000e+0, 4.05913e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.36149e+1, 0.00000e+0, 3.19067e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:23:11.798, 06/19/2020 12:23:11.744, 4.14176e+0, 0.00000e+0, 9.46544e+1, 0.00000e+0, 1.94425e+0, 0.00000e+0, 1.98833e+4, 0.00000e+0, 3.99035e+2, 0.00000e+0, 1.98369e+0, 0.00000e+0, 4.07130e+2, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.36222e+1, 0.00000e+0, 3.19064e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:23:12.796, 06/19/2020 12:23:12.739, 4.14180e+0, 0.00000e+0, 9.46603e+1, 0.00000e+0, 1.94290e+0, 0.00000e+0, 1.99527e+4, 0.00000e+0, 3.99414e+2, 0.00000e+0, 1.98245e+0, 0.00000e+0, 4.07545e+2, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.36233e+1, 0.00000e+0, 3.19197e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:23:13.784, 06/19/2020 12:23:13.733, 4.14182e+0, 0.00000e+0, 9.46639e+1, 0.00000e+0, 1.94866e+0, 0.00000e+0, 1.98882e+4, 0.00000e+0, 3.97445e+2, 0.00000e+0, 1.98820e+0, 0.00000e+0, 4.05510e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.36258e+1, 0.00000e+0, 3.19171e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:23:14.780, 06/19/2020 12:23:14.727, 4.14164e+0, 0.00000e+0, 9.46377e+1, 0.00000e+0, 1.95012e+0, 0.00000e+0, 2.01807e+4, 0.00000e+0, 3.96980e+2, 0.00000e+0, 1.99028e+0, 0.00000e+0, 4.05156e+2, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.36271e+1, 0.00000e+0, 3.19180e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:23:15.783, 06/19/2020 12:23:15.722, 4.14176e+0, 0.00000e+0, 9.46546e+1, 0.00000e+0, 1.95020e+0, 0.00000e+0, 2.03457e+4, 0.00000e+0, 3.94826e+2, 0.00000e+0, 1.99070e+0, 0.00000e+0, 4.03026e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.36256e+1, 0.00000e+0, 3.19207e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:23:16.767, 06/19/2020 12:23:16.717, 4.14171e+0, 0.00000e+0, 9.46470e+1, 0.00000e+0, 1.94992e+0, 0.00000e+0, 2.03380e+4, 0.00000e+0, 3.94582e+2, 0.00000e+0, 1.99041e+0, 0.00000e+0, 4.02774e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.36297e+1, 0.00000e+0, 3.19165e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:23:17.761, 06/19/2020 12:23:17.711, 4.14169e+0, 0.00000e+0, 9.46450e+1, 0.00000e+0, 1.94759e+0, 0.00000e+0, 2.01277e+4, 0.00000e+0, 3.94906e+2, 0.00000e+0, 1.98759e+0, 0.00000e+0, 4.03018e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.36269e+1, 0.00000e+0, 3.19140e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:23:18.759, 06/19/2020 12:23:18.706, 4.14153e+0, 0.00000e+0, 9.46206e+1, 0.00000e+0, 1.94786e+0, 0.00000e+0, 2.03438e+4, 0.00000e+0, 3.95044e+2, 0.00000e+0, 1.98831e+0, 0.00000e+0, 4.03247e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.36276e+1, 0.00000e+0, 3.19128e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:23:19.754, 06/19/2020 12:23:19.700, 4.14159e+0, 0.00000e+0, 9.46299e+1, 0.00000e+0, 1.94921e+0, 0.00000e+0, 2.01780e+4, 0.00000e+0, 3.95579e+2, 0.00000e+0, 1.98935e+0, 0.00000e+0, 4.03725e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.36265e+1, 0.00000e+0, 3.19125e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:23:20.750, 06/19/2020 12:23:20.695, 4.14180e+0, 0.00000e+0, 9.46610e+1, 0.00000e+0, 1.94719e+0, 0.00000e+0, 2.02817e+4, 0.00000e+0, 3.94710e+2, 0.00000e+0, 1.98750e+0, 0.00000e+0, 4.02882e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.36276e+1, 0.00000e+0, 3.19209e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:23:21.745, 06/19/2020 12:23:21.690, 4.14172e+0, 0.00000e+0, 9.46488e+1, 0.00000e+0, 1.94977e+0, 0.00000e+0, 2.03791e+4, 0.00000e+0, 3.94629e+2, 0.00000e+0, 1.99033e+0, 0.00000e+0, 4.02839e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.36256e+1, 0.00000e+0, 3.19268e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:23:22.743, 06/19/2020 12:23:22.684, 4.14169e+0, 0.00000e+0, 9.46439e+1, 0.00000e+0, 1.95061e+0, 0.00000e+0, 2.04735e+4, 0.00000e+0, 3.93799e+2, 0.00000e+0, 1.99138e+0, 0.00000e+0, 4.02030e+2, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.36269e+1, 0.00000e+0, 3.19198e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:23:23.738, 06/19/2020 12:23:23.679, 4.14174e+0, 0.00000e+0, 9.46514e+1, 0.00000e+0, 1.94890e+0, 0.00000e+0, 2.04414e+4, 0.00000e+0, 3.95696e+2, 0.00000e+0, 1.98957e+0, 0.00000e+0, 4.03953e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.36282e+1, 0.00000e+0, 3.19242e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:23:24.734, 06/19/2020 12:23:24.674, 4.14147e+0, 0.00000e+0, 9.46126e+1, 0.00000e+0, 1.94783e+0, 0.00000e+0, 2.02280e+4, 0.00000e+0, 3.95055e+2, 0.00000e+0, 1.98804e+0, 0.00000e+0, 4.03211e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.36632e+1, 0.00000e+0, 3.19093e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:23:25.721, 06/19/2020 12:23:25.668, 4.14157e+0, 0.00000e+0, 9.46265e+1, 0.00000e+0, 1.94478e+0, 0.00000e+0, 2.04072e+4, 0.00000e+0, 3.94980e+2, 0.00000e+0, 1.98530e+0, 0.00000e+0, 4.03208e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.36295e+1, 0.00000e+0, 3.19243e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:23:26.715, 06/19/2020 12:23:26.662, 4.14182e+0, 0.00000e+0, 9.46637e+1, 0.00000e+0, 1.94420e+0, 0.00000e+0, 2.03493e+4, 0.00000e+0, 3.95981e+2, 0.00000e+0, 1.98458e+0, 0.00000e+0, 4.04206e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.36288e+1, 0.00000e+0, 3.19297e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:23:27.717, 06/19/2020 12:23:27.667, 4.14164e+0, 0.00000e+0, 9.46374e+1, 0.00000e+0, 1.94487e+0, 0.00000e+0, 2.04697e+4, 0.00000e+0, 3.95571e+2, 0.00000e+0, 1.98551e+0, 0.00000e+0, 4.03838e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.36227e+1, 0.00000e+0, 3.19295e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:23:28.704, 06/19/2020 12:23:28.652, 4.14159e+0, 0.00000e+0, 9.46296e+1, 0.00000e+0, 1.94326e+0, 0.00000e+0, 2.03799e+4, 0.00000e+0, 3.94411e+2, 0.00000e+0, 1.98368e+0, 0.00000e+0, 4.02616e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.36215e+1, 0.00000e+0, 3.19239e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:23:29.701, 06/19/2020 12:23:29.646, 4.14159e+0, 0.00000e+0, 9.46296e+1, 0.00000e+0, 1.94682e+0, 0.00000e+0, 2.02723e+4, 0.00000e+0, 3.94498e+2, 0.00000e+0, 1.98710e+0, 0.00000e+0, 4.02660e+2, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.36320e+1, 0.00000e+0, 3.19296e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:23:30.698, 06/19/2020 12:23:30.640, 4.14163e+0, 0.00000e+0, 9.46358e+1, 0.00000e+0, 1.94461e+0, 0.00000e+0, 2.03913e+4, 0.00000e+0, 3.94006e+2, 0.00000e+0, 1.98509e+0, 0.00000e+0, 4.02208e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.36306e+1, 0.00000e+0, 3.19304e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:23:31.687, 06/19/2020 12:23:31.635, 4.14179e+0, 0.00000e+0, 9.46590e+1, 0.00000e+0, 1.94384e+0, 0.00000e+0, 2.05072e+4, 0.00000e+0, 3.95078e+2, 0.00000e+0, 1.98453e+0, 0.00000e+0, 4.03349e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.36285e+1, 0.00000e+0, 3.19298e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:23:32.680, 06/19/2020 12:23:32.630, 4.14174e+0, 0.00000e+0, 9.46514e+1, 0.00000e+0, 1.94390e+0, 0.00000e+0, 2.04148e+4, 0.00000e+0, 3.94935e+2, 0.00000e+0, 1.98441e+0, 0.00000e+0, 4.03166e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.36268e+1, 0.00000e+0, 3.19361e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:23:33.676, 06/19/2020 12:23:33.624, 4.14169e+0, 0.00000e+0, 9.46452e+1, 0.00000e+0, 1.94488e+0, 0.00000e+0, 2.03558e+4, 0.00000e+0, 3.95748e+2, 0.00000e+0, 1.98529e+0, 0.00000e+0, 4.03971e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.36276e+1, 0.00000e+0, 3.19303e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:23:34.667, 06/19/2020 12:23:34.619, 4.14180e+0, 0.00000e+0, 9.46604e+1, 0.00000e+0, 1.94588e+0, 0.00000e+0, 2.04858e+4, 0.00000e+0, 3.94034e+2, 0.00000e+0, 1.98658e+0, 0.00000e+0, 4.02275e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.36321e+1, 0.00000e+0, 3.19440e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:23:35.668, 06/19/2020 12:23:35.613, 4.14165e+0, 0.00000e+0, 9.46379e+1, 0.00000e+0, 1.94225e+0, 0.00000e+0, 2.03380e+4, 0.00000e+0, 3.94936e+2, 0.00000e+0, 1.98257e+0, 0.00000e+0, 4.03135e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.36285e+1, 0.00000e+0, 3.19355e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:23:36.663, 06/19/2020 12:23:36.608, 4.14179e+0, 0.00000e+0, 9.46592e+1, 0.00000e+0, 1.94410e+0, 0.00000e+0, 2.06538e+4, 0.00000e+0, 3.97557e+2, 0.00000e+0, 1.98510e+0, 0.00000e+0, 4.05942e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.36293e+1, 0.00000e+0, 3.19467e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:23:37.658, 06/19/2020 12:23:37.602, 4.14181e+0, 0.00000e+0, 9.46626e+1, 0.00000e+0, 1.93957e+0, 0.00000e+0, 2.03788e+4, 0.00000e+0, 3.95897e+2, 0.00000e+0, 1.97992e+0, 0.00000e+0, 4.04133e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.36282e+1, 0.00000e+0, 3.19423e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:23:38.649, 06/19/2020 12:23:38.596, 4.14181e+0, 0.00000e+0, 9.46622e+1, 0.00000e+0, 1.93718e+0, 0.00000e+0, 2.04350e+4, 0.00000e+0, 3.96846e+2, 0.00000e+0, 1.97759e+0, 0.00000e+0, 4.05124e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.36320e+1, 0.00000e+0, 3.19507e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:23:39.644, 06/19/2020 12:23:39.591, 4.14183e+0, 0.00000e+0, 9.46652e+1, 0.00000e+0, 1.93992e+0, 0.00000e+0, 2.04020e+4, 0.00000e+0, 3.95545e+2, 0.00000e+0, 1.98032e+0, 0.00000e+0, 4.03783e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.36313e+1, 0.00000e+0, 3.19514e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:23:40.638, 06/19/2020 12:23:40.587, 4.14180e+0, 0.00000e+0, 9.46606e+1, 0.00000e+0, 1.94129e+0, 0.00000e+0, 2.03918e+4, 0.00000e+0, 3.94286e+2, 0.00000e+0, 1.98170e+0, 0.00000e+0, 4.02493e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.36312e+1, 0.00000e+0, 3.19528e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:23:41.634, 06/19/2020 12:23:41.580, 4.14178e+0, 0.00000e+0, 9.46580e+1, 0.00000e+0, 1.94187e+0, 0.00000e+0, 2.03376e+4, 0.00000e+0, 3.95025e+2, 0.00000e+0, 1.98218e+0, 0.00000e+0, 4.03226e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.36302e+1, 0.00000e+0, 3.19518e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:23:42.627, 06/19/2020 12:23:42.574, 4.14157e+0, 0.00000e+0, 9.46269e+1, 0.00000e+0, 1.94289e+0, 0.00000e+0, 2.05214e+4, 0.00000e+0, 3.93639e+2, 0.00000e+0, 1.98360e+0, 0.00000e+0, 4.01887e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.36588e+1, 0.00000e+0, 3.19515e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:23:43.624, 06/19/2020 12:23:43.569, 4.14174e+0, 0.00000e+0, 9.46524e+1, 0.00000e+0, 1.94314e+0, 0.00000e+0, 2.05022e+4, 0.00000e+0, 3.92699e+2, 0.00000e+0, 1.98381e+0, 0.00000e+0, 4.00918e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.36361e+1, 0.00000e+0, 3.19577e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:23:44.619, 06/19/2020 12:23:44.563, 4.14167e+0, 0.00000e+0, 9.46409e+1, 0.00000e+0, 1.94399e+0, 0.00000e+0, 2.03241e+4, 0.00000e+0, 3.93555e+2, 0.00000e+0, 1.98432e+0, 0.00000e+0, 4.01719e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.36271e+1, 0.00000e+0, 3.19555e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:23:45.607, 06/19/2020 12:23:45.559, 4.14167e+0, 0.00000e+0, 9.46419e+1, 0.00000e+0, 1.93739e+0, 0.00000e+0, 2.05257e+4, 0.00000e+0, 3.93748e+2, 0.00000e+0, 1.97799e+0, 0.00000e+0, 4.01999e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.36291e+1, 0.00000e+0, 3.19636e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:23:46.614, 06/19/2020 12:23:46.552, 4.14192e+0, 0.00000e+0, 9.46785e+1, 0.00000e+0, 1.94031e+0, 0.00000e+0, 2.04869e+4, 0.00000e+0, 3.94447e+2, 0.00000e+0, 1.98089e+0, 0.00000e+0, 4.02697e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.36377e+1, 0.00000e+0, 3.19676e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:23:47.606, 06/19/2020 12:23:47.547, 4.14171e+0, 0.00000e+0, 9.46482e+1, 0.00000e+0, 1.93814e+0, 0.00000e+0, 2.03912e+4, 0.00000e+0, 3.94567e+2, 0.00000e+0, 1.97848e+0, 0.00000e+0, 4.02780e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.36384e+1, 0.00000e+0, 3.19664e+1, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:23:48.589, 06/19/2020 12:23:48.542, 4.14169e+0, 0.00000e+0, 9.46441e+1, 0.00000e+0, 1.94421e+0, 0.00000e+0, 2.03325e+4, 0.00000e+0, 3.94556e+2, 0.00000e+0, 1.98456e+0, 0.00000e+0, 4.02744e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.36392e+1, 0.00000e+0, 3.19616e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:23:49.588, 06/19/2020 12:23:49.536, 4.14166e+0, 0.00000e+0, 9.46404e+1, 0.00000e+0, 1.94191e+0, 0.00000e+0, 2.04357e+4, 0.00000e+0, 3.93935e+2, 0.00000e+0, 1.98242e+0, 0.00000e+0, 4.02153e+2, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.36381e+1, 0.00000e+0, 3.19686e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:23:50.585, 06/19/2020 12:23:50.531, 4.14161e+0, 0.00000e+0, 9.46324e+1, 0.00000e+0, 1.94332e+0, 0.00000e+0, 2.06120e+4, 0.00000e+0, 3.93959e+2, 0.00000e+0, 1.98422e+0, 0.00000e+0, 4.02250e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.36384e+1, 0.00000e+0, 3.19670e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:23:51.580, 06/19/2020 12:23:51.526, 4.14167e+0, 0.00000e+0, 9.46417e+1, 0.00000e+0, 1.94243e+0, 0.00000e+0, 2.04276e+4, 0.00000e+0, 3.94388e+2, 0.00000e+0, 1.98294e+0, 0.00000e+0, 4.02613e+2, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.36402e+1, 0.00000e+0, 3.19682e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:23:52.568, 06/19/2020 12:23:52.521, 4.14177e+0, 0.00000e+0, 9.46565e+1, 0.00000e+0, 1.94016e+0, 0.00000e+0, 2.06399e+4, 0.00000e+0, 3.94405e+2, 0.00000e+0, 1.98104e+0, 0.00000e+0, 4.02717e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.36411e+1, 0.00000e+0, 3.19699e+1, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:23:53.570, 06/19/2020 12:23:53.514, 4.14169e+0, 0.00000e+0, 9.46447e+1, 0.00000e+0, 1.93891e+0, 0.00000e+0, 2.03631e+4, 0.00000e+0, 3.95372e+2, 0.00000e+0, 1.97922e+0, 0.00000e+0, 4.03590e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.36560e+1, 0.00000e+0, 3.19706e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:23:54.564, 06/19/2020 12:23:54.509, 4.14170e+0, 0.00000e+0, 9.46462e+1, 0.00000e+0, 1.93826e+0, 0.00000e+0, 2.06435e+4, 0.00000e+0, 3.97921e+2, 0.00000e+0, 1.97911e+0, 0.00000e+0, 4.06309e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.36425e+1, 0.00000e+0, 3.19727e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:23:55.557, 06/19/2020 12:23:55.503, 4.14173e+0, 0.00000e+0, 9.46500e+1, 0.00000e+0, 1.93863e+0, 0.00000e+0, 2.06744e+4, 0.00000e+0, 3.96444e+2, 0.00000e+0, 1.97956e+0, 0.00000e+0, 4.04813e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.36457e+1, 0.00000e+0, 3.19808e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
