SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/19/2020 13:06:00.976, 06/19/2020 13:06:00.919, 4.13900e+0, 0.00000e+0, 9.42472e+1, 0.00000e+0, 1.95701e+0, 0.00000e+0, 1.98300e+4, 0.00000e+0, 3.85696e+2, 0.00000e+0, 1.99660e+0, 0.00000e+0, 3.93499e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.42668e+1, 0.00000e+0, 3.19930e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.16829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 13:06:01.971, 06/19/2020 13:06:01.912, 4.13892e+0, 0.00000e+0, 9.42359e+1, 0.00000e+0, 1.95619e+0, 0.00000e+0, 1.98245e+4, 0.00000e+0, 3.84345e+2, 0.00000e+0, 1.99575e+0, 0.00000e+0, 3.92119e+2, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.42735e+1, 0.00000e+0, 3.19941e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 13:06:02.960, 06/19/2020 13:06:02.908, 4.13888e+0, 0.00000e+0, 9.42294e+1, 0.00000e+0, 1.95552e+0, 0.00000e+0, 1.97040e+4, 0.00000e+0, 3.83410e+2, 0.00000e+0, 1.99483e+0, 0.00000e+0, 3.91116e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.42726e+1, 0.00000e+0, 3.19910e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 13:06:03.955, 06/19/2020 13:06:03.903, 4.13897e+0, 0.00000e+0, 9.42436e+1, 0.00000e+0, 1.95998e+0, 0.00000e+0, 1.97412e+4, 0.00000e+0, 3.86031e+2, 0.00000e+0, 1.99945e+0, 0.00000e+0, 3.93806e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.42636e+1, 0.00000e+0, 3.19990e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.16814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 13:06:04.951, 06/19/2020 13:06:04.896, 4.13894e+0, 0.00000e+0, 9.42392e+1, 0.00000e+0, 1.95902e+0, 0.00000e+0, 1.98640e+4, 0.00000e+0, 3.84382e+2, 0.00000e+0, 1.99872e+0, 0.00000e+0, 3.92173e+2, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.42654e+1, 0.00000e+0, 3.19988e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.16840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 13:06:05.949, 06/19/2020 13:06:05.891, 4.13903e+0, 0.00000e+0, 9.42523e+1, 0.00000e+0, 1.95883e+0, 0.00000e+0, 1.97467e+4, 0.00000e+0, 3.85112e+2, 0.00000e+0, 1.99829e+0, 0.00000e+0, 3.92869e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.42585e+1, 0.00000e+0, 3.20113e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.16767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 13:06:06.943, 06/19/2020 13:06:06.886, 4.13891e+0, 0.00000e+0, 9.42340e+1, 0.00000e+0, 1.95458e+0, 0.00000e+0, 1.96109e+4, 0.00000e+0, 3.84088e+2, 0.00000e+0, 1.99368e+0, 0.00000e+0, 3.91771e+2, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.42592e+1, 0.00000e+0, 3.20055e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.16932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 13:06:07.936, 06/19/2020 13:06:07.880, 4.13880e+0, 0.00000e+0, 9.42190e+1, 0.00000e+0, 1.95973e+0, 0.00000e+0, 1.98654e+4, 0.00000e+0, 3.83966e+2, 0.00000e+0, 1.99945e+0, 0.00000e+0, 3.91748e+2, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.42690e+1, 0.00000e+0, 3.20049e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.16871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 13:06:08.929, 06/19/2020 13:06:08.874, 4.13890e+0, 0.00000e+0, 9.42337e+1, 0.00000e+0, 1.95720e+0, 0.00000e+0, 1.99546e+4, 0.00000e+0, 3.83178e+2, 0.00000e+0, 1.99705e+0, 0.00000e+0, 3.90979e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.42650e+1, 0.00000e+0, 3.20026e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.16851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 13:06:09.922, 06/19/2020 13:06:09.869, 4.13880e+0, 0.00000e+0, 9.42189e+1, 0.00000e+0, 1.95959e+0, 0.00000e+0, 1.98495e+4, 0.00000e+0, 3.81971e+2, 0.00000e+0, 1.99927e+0, 0.00000e+0, 3.89706e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.42615e+1, 0.00000e+0, 3.20058e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.16885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 13:06:10.915, 06/19/2020 13:06:10.864, 4.13890e+0, 0.00000e+0, 9.42333e+1, 0.00000e+0, 1.96298e+0, 0.00000e+0, 1.96749e+4, 0.00000e+0, 3.82072e+2, 0.00000e+0, 2.00238e+0, 0.00000e+0, 3.89740e+2, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.42615e+1, 0.00000e+0, 3.19998e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.16816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 13:06:11.915, 06/19/2020 13:06:11.861, 4.13892e+0, 0.00000e+0, 9.42366e+1, 0.00000e+0, 1.95592e+0, 0.00000e+0, 2.00295e+4, 0.00000e+0, 3.82872e+2, 0.00000e+0, 1.99589e+0, 0.00000e+0, 3.90698e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.42642e+1, 0.00000e+0, 3.20031e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 13:06:12.906, 06/19/2020 13:06:12.852, 4.13885e+0, 0.00000e+0, 9.42257e+1, 0.00000e+0, 1.95933e+0, 0.00000e+0, 1.97422e+4, 0.00000e+0, 3.82149e+2, 0.00000e+0, 1.99879e+0, 0.00000e+0, 3.89846e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.42687e+1, 0.00000e+0, 3.20001e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.16829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 13:06:13.896, 06/19/2020 13:06:13.847, 4.13868e+0, 0.00000e+0, 9.42013e+1, 0.00000e+0, 1.95966e+0, 0.00000e+0, 1.97911e+4, 0.00000e+0, 3.82523e+2, 0.00000e+0, 1.99923e+0, 0.00000e+0, 3.90247e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.42736e+1, 0.00000e+0, 3.19960e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 13:06:14.895, 06/19/2020 13:06:14.841, 4.13856e+0, 0.00000e+0, 9.41828e+1, 0.00000e+0, 1.96082e+0, 0.00000e+0, 1.98879e+4, 0.00000e+0, 3.82795e+2, 0.00000e+0, 2.00061e+0, 0.00000e+0, 3.90562e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.42775e+1, 0.00000e+0, 3.19922e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 13:06:15.893, 06/19/2020 13:06:15.837, 4.13886e+0, 0.00000e+0, 9.42274e+1, 0.00000e+0, 1.95915e+0, 0.00000e+0, 1.97812e+4, 0.00000e+0, 3.81281e+2, 0.00000e+0, 1.99869e+0, 0.00000e+0, 3.88975e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.42646e+1, 0.00000e+0, 3.19993e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 13:06:16.880, 06/19/2020 13:06:16.833, 4.13824e+0, 0.00000e+0, 9.41361e+1, 0.00000e+0, 1.95732e+0, 0.00000e+0, 2.00183e+4, 0.00000e+0, 3.82586e+2, 0.00000e+0, 1.99730e+0, 0.00000e+0, 3.90402e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.42954e+1, 0.00000e+0, 3.19830e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.16715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 13:06:17.881, 06/19/2020 13:06:17.827, 4.13726e+0, 0.00000e+0, 9.39912e+1, 0.00000e+0, 1.95928e+0, 0.00000e+0, 1.98623e+4, 0.00000e+0, 3.83239e+2, 0.00000e+0, 1.99899e+0, 0.00000e+0, 3.91005e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.43124e+1, 0.00000e+0, 3.19553e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 13:06:18.868, 06/19/2020 13:06:18.822, 4.13737e+0, 0.00000e+0, 9.40068e+1, 0.00000e+0, 1.96063e+0, 0.00000e+0, 1.98338e+4, 0.00000e+0, 3.83635e+2, 0.00000e+0, 2.00031e+0, 0.00000e+0, 3.91398e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.42816e+1, 0.00000e+0, 3.19425e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 13:06:19.872, 06/19/2020 13:06:19.817, 4.13656e+0, 0.00000e+0, 9.38881e+1, 0.00000e+0, 1.95990e+0, 0.00000e+0, 1.97783e+4, 0.00000e+0, 3.84957e+2, 0.00000e+0, 1.99944e+0, 0.00000e+0, 3.92724e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.43387e+1, 0.00000e+0, 3.19204e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.16796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCe9zXKN9nWsJgye3n8QL1WoP7yKfRtuiswQ6znbwe4QgwkanGmYismoE9
SJisLc7jFdODDqBwCR7natFfBNkcrI0B8fmd10CC0jfrgCumxp76U8d/U0rJ01k8
2t2zc4ztW+w02WpwJP+cKPqJL1Ha1rqtzOs0J0rAh06F3B/fvwPVvhon2qPqAc09
EePhiaf/dgBirdbyKt1Yd2DctfOsT5yYWsq1JpR6Y393YRX9vsg5pG7nr/rAB7Xa
hOXR20M0VYTal2XbteXYNO1ArRh1Tct8Z74e8cZpNS0h8L5cay7hf1dJFpFz7gxK
SbXyLFJYmMn9/rrMTXH43UHd0HIGHgwDmBj7Q7b3jAdidfclqcHvKfePTiFztUGB
XfHkekq4MvtQS9fwqXUgfT1wmNj0WO8ffinvlUMbZYP93mbhPxHTl9aoSd3iesRw
WFf7Xt9vlV234ertk+mXgnLzuSQ3dD893LIpFTb6DIZuLAv5vUifqpog8XGP0peX
03T5+LZeNoK1xTwHMJXI1g/wj7Kwep9l/hPXXXzCHuQCHs5ZVmzd2JUGNL+mXUUX
3Mm0ra7pQBiBKfp7MCc8Cp5reELE+L4E5e0zeGnC+eVR1F1PdQA0KdnXundg5/TR
zNUyaxyWiclu4Fj4bQQxweLBqCKZWHJiK/GZkxvzuZR3wVpzIkHKvj3zA7r6gQZT
BhyI0UKoZ14QFSTxGQJWYZx8mKgw3d/sbCDrqLlWVSeCmrBKtUPNOE11JluwgTV8
gmdLj4fFfKgmhJhkiL4ULyIF7QNwxpC6wlYa/ifYZ6EJ7O07+UiJ6PxZlmUilw0p
ps2iDTsgrgCL89KTN5Gyu6mT5ROSaUWDJu1WQ60CEq7a+zyZpxN1zKoboeEuSN4z
EZr0HKxCycwz9V9tegPQwbZ1ResqhmushShGlHkFitQUJIIGaBXeLo6X7CUMg3xJ
ocBDwpW6WwNQO24tlQ9iSFSxXKXgAfkT2DGlc5MxLClBWk9xaoPPdgiFozuDwQht
5lX1kkE4EosUrwcri605SN7BRCVO4kUlagOHEia0Zjs4DZhrejHEWCO9d8mcPu6l
lUfox3SfD68FivUboXS6sMnp4JtO/WTVJ4Et/cjAOOkk+dfqKM3uQO86oeriGjg5
SrDff6STTAHlVNHM0dkvlyxn91AgFGyaRtSPy9NGgdc8mvXtyYHPgk5q8pR3m8XF
AJ7mPjhntvztgacM2aeDMuOG/oBysxZ/RJGx8OGdYBiTVYjyyiiwANp0nGytKJE4
s+ESvKjUvN2wsBWpE+vYItTn4777mWYd16LHtvP7isEgLuXh50zUom2foHwEqFeq
9yFCXB2dblldXXBuHG0WqQC+i2ZM4iY2OYNPu7FJT6JbuuPKIg3L+T2YATBpIeF4
0oNeWw6CfVvsjaPHVqfd5iPWPta0xG5hJB8fZ1nT7UelzlhuGzPYnuSoUIRJ9uD5
17KW9cg7i1c1uoPl+NPw26HpMbxX6ixcFaUx9GxVc2TgOWdBxuRbU/qBsR/l8Z4u
PieoKW0EQ8TaEf/FHRP3Ft0yYsOrAxXMaIC9waWFQ0sbn7F9YbKCtw7up0fdBGuM
qLkUHP6T+FIo+yJsiP1rOR+vNsG327WFyYdpjx9mum5V8LgXBjKy1VjfBpkr7pIw
WTisNJiS024ep2v1WdG9ck2Ag25YTjyscetzWzulxHRF89AAIZR2NviJdKar7Ar4
v3KgyQrb0KSlRJ1gtU5ixvluxauB8IgackR8bBtXqLiWaHPIZqEGbhK0fKL6BwNB
Pvs2BXmBUTfP5olpBbetzPr4lZgoDXW/DqLd6Kqfecd0HydRfFHm/MkmgEOadGHS
hglGUzimvG+r2K0UcbReEev+DeYa2EGx6cUZAa8RhWF2ai5EahDtPrugBGVyN7KC
Nr6NZFaVyJ6RhY9krN9EuI502TqlVeRuIaFvurd8geBrUCBJrtdJ09Qv66p9vI1t
98SVjFXF6pUZ2GqSCNdzaQCpwUUzSSalVqLUom1YgXcRLiVG3LdZ6rXvyzP3YW3s
nA5MJaAeO09J7DvF4K6AY3YfGC+tUn4g6taACO/Q6kiHfIkl6zADR1bKBCKKxh4c
/ISBdDaUTacRcB6Q4j7pSTWVJPGk00YMs2+/qIPhz1TXBtpbJ3XBg8aZOMENrHRB
WHk9cnHkwcL8CsP9qfEe3dFmIxhkD9lCRSJyV2OFEnygeT/hVvPPHgORttCPcXbw
v/GMd6XU8nUaDmUnkK4Z31bhUyMyZvH7t0hqRuurRDtZe3R4DLr9NQ/LLGz3ipEQ
+IYkv3aAFLnkhq9TqYVqIK59eaAOSWv9CGZbNq+eycVc+5uTFoZtyQ8Q1J2Vs/OP
aP1O7fxvRp3CgkfcjKJfmgMHWlA9T+xA6HoebvWBrK6lACm+qQypFLRasSYERGKp
3O5Fw65rAKe3mEpvUQmhZCceYAMtvdVcN/Uu+lcmHwyoCbXtTTBZl5XsCdS2xqpB
5OD4OmcgNk2F8a5bDg1nNf98DMUqfoZ/G8J2jjpkKWPRNPPyrqmrKoEA2ueI3gNr
j1YebqSDxPvUgMCWN0yv+2QiN8Vg9AfuiVtf2iOZFriFEDaevghBmFPoI72ropi6
Qj3/GacW880qIWOjWtTkYo1LP290I7dId9RMLG2xtTWRmsBYNdyGv1AyQItpyTcz
kXdmHhnrVvu22kWsWH/bGy1dYoaVbbOwFBIlzlwrJw+eGVWThj1X0FzoCL/6Kl31
Y3PD2KaQVneQF/VqscjsDaCH85ee++2KQB0eRuSlyn4oqxRa0fZ7MsSL24z3+OSw
8NBmL8I0axh3zxAeK7WGU+7s2XfMZuoJPcNcMxscBKCLHXJSWowrWhCtAqbRUHhg
1C1nvCtBU/RIOJsZAENZRTO8i18ygCOrYPip8do+NyJZ25O2YonvgZyDGON+F2ii
1B/nkMyE9sQUW88Pktdp6vanCKdE9ILcc6OFLoUht9ZGMZx4VbdLV40KTG/CY3nt
Gd0iwnosc/+bpmQPC8cMNTVxQLqDkaAvwFfVnVSnJbJW8KQAgS582VkJ1I0yBGqB
VOZSO+TQV7bWTx5AqwNVLJGqtdIf21paddyLzfU3aKM9eg4Rp3x5tXZGdLQ9UdvC
tX1h+wPExAvhMoEOkI3btkLL/bDR4fF4BFLzn0/wVWf9qRe3Z0o3g+Z8F72miMOw
HDzFfrhX6UHEoF3A/ZKV8Xv4CBuVPhAKgiSbdOBYGk7VzZYXut3dAoJDC/QDxAox
+86bt7ahQgIIhorMNtzJRHmMeQg/qp1qcBd8SZ+7/tNSTwQ4pTE1RkUoEDnnut2h
VFmF3LsLuVxmZARW1pCx13RFbN3w9nCU0gtk/ipm7mU9+k3wAHlN2RVPy/IvgMp4
CW3h8Vw7PqVAxg9yiuA5kbdelhuUN7f7Ha0h+39eAUBQN/CxcYtV+s7+nXfFPRJ4
Mdc+Sm/x6DmjtsV+8teUajphhTeIJBDYOYdrrS/6RMwg3D86e8AKIuYSwBF76W2j
+taeKxQyagkD9gmJcDvqRscZIGjZyfFMnARrxI+KAo7bfcDvRpJsm2Bt1l69zAUT
qHwwPVrcVOpbv9rZmoEBtr0Sv0pxB7h1SOAeR7nt6hS865kQPGRDUf/S0MrWqhKk
4ZgQKMQ+X/t3Ogc56jcD920mkhu74eOfHAILD2Cq36cU94lJA+Z+rNAlpvbCuyYu
8bFDv3ijlsHTshoVtRvcYp2oWHeXV/djsD7FiSvFJmNRzZDhVQ3PxMsCijJoh1OP
IbIAkQC9fnqR20rPspubqnuMBfuXdsqziO4yb8eRbltZvhyLi3Wlx0AmfPzjSmRo
1yJSX1RA2OksiInJv7ySkcKXPFoi/fNjgRXf4g3pupXV7oISajPvlEaHzmXFO3QX
Op/rLOiIZKWZGZ9O6Qt6dNNMeCXVmVNNr1Ykg8CXVo91W3TIHuupwOYYvFfi4vwL
kXS0YRhdJtmlJm9uQk8aTxpxWApOIx33MjNOdlwn//N89X6XW/mgs0+XnieeKFrb
cnk4YwrdDKJo+c5/8x3yNRRV3j1GWqM0Fd/F2+nCN0zHBivtb4cDDQLX1t164+tU
CvOclxeVs4hxi2hpztGOWUk1ddd3kjIXNx25qapArb9tRJYOQHXkO87HYicDslJc
WaBT9b2ZMSmpGyuy0UEvDtuQc6cZ7w4+edDGmsNALREEwMQt+n4X6nI/KWH3z7+Z
jYT0E6uIfQRvSacxU3gsZxT/IdhKR/Ex6R11ovNojoa6TAyWBy4L1gE2PvD2G/s7
xQaRRKxCNlbNejV9TlvUrGYTkexXQbslCkFDU//spC0toMnKOmwlWg4Ub6DbnEZG
OQ2n+BDjB9S5famgN76x6sxuwsoLyK0dXOK5TS3GXProe6ARuDluxLW4WjQfVPZ7
aObrvK4AuwjDMpWExjdEYQfj7R5LyHotmUVm+xcYabo61o40LvJQVJf+RYnCqeLd
pmi+DJHrfjGHSYFsocT/IwYR8g5iuZXTl8GnJCFTJV9OiXUX+3OJMrV1DB+r0rL2
BGe+9zhJCGKiAZeLEdYXvwuiFMyRriUoELPUHgJvr4wn9UHJJqxGYolIC25N+NUs
v1q+WIhLJJhs/JNKBPyQPEWRBm/uGEW7QbOC37A8STzp3K1wVwqYLfqVe/WljpTD
DFk1wh+4mBILRiAaFu+TwJsHGLwSyo1h1gshxF5IHSZ24PBbFAqGumXjNpurXYJh
F19P/uwpaoWs5hrSmPrjjN3Gin9GZRWSfiTmdH2Im/w0gVpaQBDX7YneLOG+MX0D
LohymhZKAGJaiopxAK1zbLBqnLLUxESqMUeSbEPYZLoMatRmXiO7HLcx5/NiBa+l
wKYp27CseKDViG1jW6KFB+8cjWwdB/G2x85CeZ3FqN54oK+VBcP1huh6j/nAuLGA
8HD1coR9Le2NL7AP6hAYkNxZ1Y7lfeHt3+b4n0ma6bjdJ8SKaW70VEoQ70uPfk+p
0qFUNg9VJV80poisIb/danIfDejWbCcssvb6hIJ8XdA7n+Si78qretJzSqupflDe
aejtAzb94kGXC/2CW/EohnwUsUwKs6MnSRsJFaQ7Q6vL9CUWVU4yaOmq2pnDdNru
TZsWm4DoqThvxisWnL3sau2bQKkAv6cHBQquc0zAiulMShqn/BgyDXioWuWRABSc
wIlPhTo+vTnsZGTgiVf6MrsYy9UpgaZRDrOb7SvhlCyNmH+DaeH6IFTYpnWPd5r7
++GwK6KI2ZSkZNj9Fy07hjQX+E03pcLCLeuNRoi+pIucrwYYNZvZr5mmCMxnMZWb
lJv6CSzmar02rgjDiuAODaoLLiL5z5IqBrCt26Cj31mWBpr6y3cv0+aDvP+7RU2P
C0bIFhdIGFavL73tIUVSi1n2UylEiMkrhZK/93deWrnAj+sSvDSNqiw3WZS//7v9
buaUzRjWsX/iNTKEXiMv2WmtRjsafPv0wMpRZcpc4+ODOwkFRFktDR3iANp23zV/
qzq83EM7mh7CQSdb15W3hVAXwv45DeNoM5TpHLxdLNvh72SSQPZEt6mfXWuOTzyW
OnHv/uUIwafipvlJs8OvECa6XgapFduuBcxK9iueTDtnVBYRnEGTSlCWqld9hnhY
hwmK5qofJTPiXWZA8nNhPcljPG1/wWG1LM6yvctT0aZpdpnVioQPTOBvUSip52bZ
tWJzsyc2OGpd7LTrcEV0TCjkZKuQVkv3W68xFBKjGRQuO3GsDBq6CXL61uJJGeD/
Rf03r/W+zyESxm65JF3lM0Em4ESFduo/uGxBk2iEm90FvRofsiKQJt/6JgmO4/KB
rxl13b7sJPYrGRxCcMhZppCD5dJ/wSf324veE1KJwIYjEHkjrwmrBggEKa0HxvYR
vruM0Z47EANtn9T7Jeh4EDGLf1X4L1lYhzNGItODgb4VXfHUlWl0CYv9WxYpIALc
EE7iRPpF1XayTkpDYJygfyPUdKLGEF0yxc0TBLX31XuxjcW6INjS4Ilo4tXn5AeM
qcisH/PAhxt8Lb+ch+wZWr+rig1TyJZMh2YOounoWj+3TCh/7S7QSGDLIz+HKXf6
FosBcOTJiKxqsUFz1u49lNoW7PjID84AZRi18IHJ7TMjuT0ttdZveZr6I8qUy/bp
0ug6Z8bcjjRf6AeCTf8/ou3DoWtqthknhZ33Y0yyA6LvdEFeVZTwgqcj26aNuSYv
OVmxpz2owOKwWyhZjxTFRH5V1VbJvkhSrrpaTrXDJpwRZ3LFmWRgC/aOfxyKOUGW
yCnLhTXatEHKFcyOI+BiEzCnC940wXAOQ6mB3dM/gQ21NOsZPfPk+V1tDAQb8mY8
M8a8gSwYfD3QjqDPKmCCMcgB7dsNbGul6D2tpudMq6fIxW0CXftA7igeFoyRMI/+
RHR9JZ8E2C6YuVeIT6rhBV/OBo/pU5tQM3XBq20HUbexxGsXW2df1228YuLwhtaf
m0kJ9RlGfG2ZQHgwzvjGH4olLgZZrpjXMw7s+NnTzg/auJhi4ig8ONc7oF0ecrDl
HxjdOMULTDrytomcbvZKWNl2NGPaaafJjoMr3JBeZcLL8b202EXdglb0Cwnxc59k
OTOMbrUp3XqsCd0TUWHuYxv6rlg8NamCMbDM/0tQqVHubW2ChzpEmZ/BoXjFKNqw
+nFnqAZZpMwVal4QilvHeJTZTBKm8dCmNc8W/JomJMnvDY+mm8Ocqpn9rjnXTMZs
eDAGEqlVxFz/cALE+diyZ0zhoo8ZLsy43JyzI668/yc8Yg4rnuTSH8T/vtvo/hEt
3tLt+IsGlN6r84JLoPvTfx1QfgaMv3Ng/nYBxTK+/p042XoAX2gPIMYD8p3AvtjJ
lQvZ9crdewlKul2kL7eICEFbX3aeVY0hDr9LIsJayjutwNb6QYO210Ceo4eUlcxv
1YJAQKwMARmbR6L3sgCh+yhxlNAi0UIczo7m7bubBSXQTdWDLIcJhx/xKW+hLaXz
pHfgAgxslvek5jQ7HrkbXHvdU+t6CYbEPKFykjb1AOmCiHQTnx1QEOXy72h2PaVw
KbUB0tBJqC1oRCrTpqp2tWz8WDqtwXsinQyTZDSGFy8w/2viAGPWJ8ApOCUPBNI8
mPKIRgmtPWWDb30ftqwhouRPdw09MCMzXQs7kbQ12cKKO/r0w5S8KSUhGMTGs1HT
vUxNJ04XG4KXEjAgqzzs/icpM0a/8KNatOB4w9PfHiHxBoFuMN9NwyXCQy8VejSq
lrsSXvJPzpwIqqLaoU+suRHLGlxFOr2Qx8Y3hdzx04NXq4UXmR6DHAhBqX2Grrgw
YVAvqX6o5HkJgCHU41WYQSQK4mSdMeMTuHKZ15y8AYkiPUl9HX15eYZhrlgdOR43
xsoRKveT4SlyG0t+iqA7fJ4dwORLX56ZPk7V00ufNXB9F8hIugouqDtBCd5E94BG
jSA9yHk2lFMOGHZu4WtV/iwblN+yjQDrgNVquTrEhyVpOFakSI8YHuWkZoJolLCO
32HZz8/Mx/lBjZ19Z7KZ7u403VSvE00kP2mKTpU7F1xJkUMRSJT6T3A6OrnkodZX
UsChF7BRShWu/gByn02ND2FBKGvJROZZ+yZnWSrIeH60rnVKpjdIf5C33JQJ4VGV
zPsLFS1PB+bLLakf7RMMiqk0b6wC/413vo3i1UxAY+kkRgYxA5BfzPDh4Mz7Ujn9
MZo0bGpG7gFFp+QzIOTdcKw6RwJt0CXFACDFSroFgSO2TTYBiWH65ydtNW/aUw0E
4EbVRnY5F3fC0ojjlTFByW/xlDmQlsA7cY5hS+AKiUEIIkfEQuRcI1NSRolWckTO
lsT+IcypQbfZ83B8I8qsx/meBL/Xxu4tduEgtH74bjvh6BHu2TI+nMYyL7x65eRF
T25KZXycQ1vmuupHsqN/S/JAnKaYMBMlFWQMS9gl5hYt+1rddSQe71nsWb9llVM4
2JIh1MB6CBtTKi41vRAmldc4kqId0BcJDy90bgSKyRcoEi4OFdzqegvGrMgCT7Yq
