SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/19/2020 10:51:00.580, 06/19/2020 10:51:00.523, 4.16448e+0, 0.00000e+0, 9.80055e+1, 0.00000e+0, 1.92086e+0, 0.00000e+0, 2.13610e+4, 0.00000e+0, 4.18374e+2, 0.00000e+0, 1.96279e+0, 0.00000e+0, 4.27506e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 2.94198e+1, 0.00000e+0, 2.95700e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 10:51:01.575, 06/19/2020 10:51:01.518, 4.16460e+0, 0.00000e+0, 9.80234e+1, 0.00000e+0, 1.92208e+0, 0.00000e+0, 2.14443e+4, 0.00000e+0, 4.18253e+2, 0.00000e+0, 1.96420e+0, 0.00000e+0, 4.27418e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 2.94122e+1, 0.00000e+0, 2.95674e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 10:51:02.572, 06/19/2020 10:51:02.514, 4.16466e+0, 0.00000e+0, 9.80331e+1, 0.00000e+0, 1.92013e+0, 0.00000e+0, 2.14167e+4, 0.00000e+0, 4.19474e+2, 0.00000e+0, 1.96215e+0, 0.00000e+0, 4.28654e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 2.94110e+1, 0.00000e+0, 2.95651e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:51:03.556, 06/19/2020 10:51:03.507, 4.16450e+0, 0.00000e+0, 9.80085e+1, 0.00000e+0, 1.92130e+0, 0.00000e+0, 2.13271e+4, 0.00000e+0, 4.18982e+2, 0.00000e+0, 1.96317e+0, 0.00000e+0, 4.28112e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 2.94308e+1, 0.00000e+0, 2.95639e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:51:04.556, 06/19/2020 10:51:04.502, 4.16442e+0, 0.00000e+0, 9.79970e+1, 0.00000e+0, 1.91603e+0, 0.00000e+0, 2.14311e+4, 0.00000e+0, 4.16593e+2, 0.00000e+0, 1.95799e+0, 0.00000e+0, 4.25716e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 2.94190e+1, 0.00000e+0, 2.95744e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:51:05.543, 06/19/2020 10:51:05.497, 4.16440e+0, 0.00000e+0, 9.79937e+1, 0.00000e+0, 1.91515e+0, 0.00000e+0, 2.14730e+4, 0.00000e+0, 4.15687e+2, 0.00000e+0, 1.95717e+0, 0.00000e+0, 4.24809e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 2.94346e+1, 0.00000e+0, 2.95678e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:51:06.543, 06/19/2020 10:51:06.491, 4.16399e+0, 0.00000e+0, 9.79343e+1, 0.00000e+0, 1.92060e+0, 0.00000e+0, 2.14246e+4, 0.00000e+0, 4.14167e+2, 0.00000e+0, 1.96265e+0, 0.00000e+0, 4.23234e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.95303e+1, 0.00000e+0, 2.95564e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:51:07.534, 06/19/2020 10:51:07.486, 4.16441e+0, 0.00000e+0, 9.79958e+1, 0.00000e+0, 1.91644e+0, 0.00000e+0, 2.14212e+4, 0.00000e+0, 4.14235e+2, 0.00000e+0, 1.95839e+0, 0.00000e+0, 4.23302e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 2.94241e+1, 0.00000e+0, 2.95743e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:51:08.545, 06/19/2020 10:51:08.486, 4.16445e+0, 0.00000e+0, 9.80008e+1, 0.00000e+0, 1.92034e+0, 0.00000e+0, 2.15657e+4, 0.00000e+0, 4.14673e+2, 0.00000e+0, 1.96267e+0, 0.00000e+0, 4.23813e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 2.94209e+1, 0.00000e+0, 2.95784e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:51:09.531, 06/19/2020 10:51:09.481, 4.16450e+0, 0.00000e+0, 9.80082e+1, 0.00000e+0, 1.91950e+0, 0.00000e+0, 2.16875e+4, 0.00000e+0, 4.13610e+2, 0.00000e+0, 1.96205e+0, 0.00000e+0, 4.22779e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 2.94221e+1, 0.00000e+0, 2.95894e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:51:10.529, 06/19/2020 10:51:10.475, 4.16462e+0, 0.00000e+0, 9.80259e+1, 0.00000e+0, 1.92210e+0, 0.00000e+0, 2.19380e+4, 0.00000e+0, 4.14341e+2, 0.00000e+0, 1.96521e+0, 0.00000e+0, 4.23635e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 2.94239e+1, 0.00000e+0, 2.95939e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:51:11.520, 06/19/2020 10:51:11.470, 4.16438e+0, 0.00000e+0, 9.79905e+1, 0.00000e+0, 1.91863e+0, 0.00000e+0, 2.16034e+4, 0.00000e+0, 4.16675e+2, 0.00000e+0, 1.96099e+0, 0.00000e+0, 4.25875e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.94371e+1, 0.00000e+0, 2.95902e+1, 0.00000e+0, 3.57993e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:51:12.514, 06/19/2020 10:51:12.465, 4.16440e+0, 0.00000e+0, 9.79938e+1, 0.00000e+0, 1.92058e+0, 0.00000e+0, 2.14834e+4, 0.00000e+0, 4.18360e+2, 0.00000e+0, 1.96274e+0, 0.00000e+0, 4.27545e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 2.94248e+1, 0.00000e+0, 2.95923e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:51:13.515, 06/19/2020 10:51:13.459, 4.16458e+0, 0.00000e+0, 9.80199e+1, 0.00000e+0, 1.91855e+0, 0.00000e+0, 2.16019e+4, 0.00000e+0, 4.19459e+2, 0.00000e+0, 1.96091e+0, 0.00000e+0, 4.28720e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 2.94309e+1, 0.00000e+0, 2.95965e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:51:14.509, 06/19/2020 10:51:14.453, 4.16454e+0, 0.00000e+0, 9.80144e+1, 0.00000e+0, 1.92076e+0, 0.00000e+0, 2.13071e+4, 0.00000e+0, 4.17638e+2, 0.00000e+0, 1.96257e+0, 0.00000e+0, 4.26730e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.94252e+1, 0.00000e+0, 2.95926e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:51:15.503, 06/19/2020 10:51:15.448, 4.16449e+0, 0.00000e+0, 9.80074e+1, 0.00000e+0, 1.91672e+0, 0.00000e+0, 2.14803e+4, 0.00000e+0, 4.16985e+2, 0.00000e+0, 1.95880e+0, 0.00000e+0, 4.26139e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 2.94328e+1, 0.00000e+0, 2.95865e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:51:16.497, 06/19/2020 10:51:16.443, 4.16456e+0, 0.00000e+0, 9.80180e+1, 0.00000e+0, 1.91859e+0, 0.00000e+0, 2.16155e+4, 0.00000e+0, 4.16642e+2, 0.00000e+0, 1.96098e+0, 0.00000e+0, 4.25847e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 2.94295e+1, 0.00000e+0, 2.95883e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:51:17.490, 06/19/2020 10:51:17.438, 4.16442e+0, 0.00000e+0, 9.79975e+1, 0.00000e+0, 1.91789e+0, 0.00000e+0, 2.16388e+4, 0.00000e+0, 4.15345e+2, 0.00000e+0, 1.96031e+0, 0.00000e+0, 4.24531e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 2.94441e+1, 0.00000e+0, 2.95827e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:51:18.482, 06/19/2020 10:51:18.432, 4.16442e+0, 0.00000e+0, 9.79968e+1, 0.00000e+0, 1.91776e+0, 0.00000e+0, 2.15886e+4, 0.00000e+0, 4.16730e+2, 0.00000e+0, 1.96008e+0, 0.00000e+0, 4.25925e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 2.94439e+1, 0.00000e+0, 2.95793e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:51:19.482, 06/19/2020 10:51:19.427, 4.16456e+0, 0.00000e+0, 9.80176e+1, 0.00000e+0, 1.91396e+0, 0.00000e+0, 2.15518e+4, 0.00000e+0, 4.18574e+2, 0.00000e+0, 1.95612e+0, 0.00000e+0, 4.27794e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 2.94411e+1, 0.00000e+0, 2.95728e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:51:20.476, 06/19/2020 10:51:20.421, 4.16450e+0, 0.00000e+0, 9.80092e+1, 0.00000e+0, 1.91964e+0, 0.00000e+0, 2.14549e+4, 0.00000e+0, 4.19851e+2, 0.00000e+0, 1.96173e+0, 0.00000e+0, 4.29056e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 2.94530e+1, 0.00000e+0, 2.95683e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:51:21.477, 06/19/2020 10:51:21.423, 4.16451e+0, 0.00000e+0, 9.80109e+1, 0.00000e+0, 1.91251e+0, 0.00000e+0, 2.17806e+4, 0.00000e+0, 4.22062e+2, 0.00000e+0, 1.95510e+0, 0.00000e+0, 4.31459e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 2.94433e+1, 0.00000e+0, 2.95675e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:51:22.468, 06/19/2020 10:51:22.417, 4.16452e+0, 0.00000e+0, 9.80125e+1, 0.00000e+0, 1.91533e+0, 0.00000e+0, 2.13942e+4, 0.00000e+0, 4.22132e+2, 0.00000e+0, 1.95721e+0, 0.00000e+0, 4.31361e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 2.94456e+1, 0.00000e+0, 2.95661e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:51:23.466, 06/19/2020 10:51:23.411, 4.16447e+0, 0.00000e+0, 9.80044e+1, 0.00000e+0, 1.91248e+0, 0.00000e+0, 2.14722e+4, 0.00000e+0, 4.22971e+2, 0.00000e+0, 1.95444e+0, 0.00000e+0, 4.32253e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 2.94505e+1, 0.00000e+0, 2.95546e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:51:24.472, 06/19/2020 10:51:24.407, 4.16462e+0, 0.00000e+0, 9.80263e+1, 0.00000e+0, 1.91140e+0, 0.00000e+0, 2.15003e+4, 0.00000e+0, 4.24592e+2, 0.00000e+0, 1.95340e+0, 0.00000e+0, 4.33921e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 2.94506e+1, 0.00000e+0, 2.95647e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:51:25.456, 06/19/2020 10:51:25.401, 4.16464e+0, 0.00000e+0, 9.80292e+1, 0.00000e+0, 1.91879e+0, 0.00000e+0, 2.13235e+4, 0.00000e+0, 4.20987e+2, 0.00000e+0, 1.96060e+0, 0.00000e+0, 4.30160e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 2.94585e+1, 0.00000e+0, 2.95636e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:51:26.449, 06/19/2020 10:51:26.395, 4.16454e+0, 0.00000e+0, 9.80146e+1, 0.00000e+0, 1.91580e+0, 0.00000e+0, 2.15112e+4, 0.00000e+0, 4.20151e+2, 0.00000e+0, 1.95792e+0, 0.00000e+0, 4.29388e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 2.94574e+1, 0.00000e+0, 2.95642e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:51:27.443, 06/19/2020 10:51:27.389, 4.16446e+0, 0.00000e+0, 9.80027e+1, 0.00000e+0, 1.92060e+0, 0.00000e+0, 2.16835e+4, 0.00000e+0, 4.16927e+2, 0.00000e+0, 1.96316e+0, 0.00000e+0, 4.26168e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 2.94613e+1, 0.00000e+0, 2.95678e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:51:28.445, 06/19/2020 10:51:28.390, 4.16444e+0, 0.00000e+0, 9.79999e+1, 0.00000e+0, 1.91977e+0, 0.00000e+0, 2.15415e+4, 0.00000e+0, 4.14533e+2, 0.00000e+0, 1.96203e+0, 0.00000e+0, 4.23659e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 2.94702e+1, 0.00000e+0, 2.95623e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:51:29.440, 06/19/2020 10:51:29.385, 4.16457e+0, 0.00000e+0, 9.80195e+1, 0.00000e+0, 1.92176e+0, 0.00000e+0, 2.15767e+4, 0.00000e+0, 4.13450e+2, 0.00000e+0, 1.96414e+0, 0.00000e+0, 4.22568e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 2.94695e+1, 0.00000e+0, 2.95681e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:51:30.430, 06/19/2020 10:51:30.380, 4.16452e+0, 0.00000e+0, 9.80124e+1, 0.00000e+0, 1.92436e+0, 0.00000e+0, 2.14831e+4, 0.00000e+0, 4.10431e+2, 0.00000e+0, 1.96660e+0, 0.00000e+0, 4.19442e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 2.94754e+1, 0.00000e+0, 2.95705e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:51:31.427, 06/19/2020 10:51:31.374, 4.16455e+0, 0.00000e+0, 9.80169e+1, 0.00000e+0, 1.92402e+0, 0.00000e+0, 2.13090e+4, 0.00000e+0, 4.07375e+2, 0.00000e+0, 1.96591e+0, 0.00000e+0, 4.16245e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.94826e+1, 0.00000e+0, 2.95693e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:51:32.423, 06/19/2020 10:51:32.369, 4.16462e+0, 0.00000e+0, 9.80272e+1, 0.00000e+0, 1.92669e+0, 0.00000e+0, 2.17715e+4, 0.00000e+0, 4.07793e+2, 0.00000e+0, 1.96957e+0, 0.00000e+0, 4.16869e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.94736e+1, 0.00000e+0, 2.95736e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:51:33.420, 06/19/2020 10:51:33.363, 4.16468e+0, 0.00000e+0, 9.80360e+1, 0.00000e+0, 1.92419e+0, 0.00000e+0, 2.15775e+4, 0.00000e+0, 4.08449e+2, 0.00000e+0, 1.96662e+0, 0.00000e+0, 4.17457e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.94764e+1, 0.00000e+0, 2.95749e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:51:34.410, 06/19/2020 10:51:34.359, 4.16444e+0, 0.00000e+0, 9.79997e+1, 0.00000e+0, 1.92571e+0, 0.00000e+0, 2.15438e+4, 0.00000e+0, 4.06787e+2, 0.00000e+0, 1.96811e+0, 0.00000e+0, 4.15744e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 2.94784e+1, 0.00000e+0, 2.95734e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:51:35.400, 06/19/2020 10:51:35.353, 4.16470e+0, 0.00000e+0, 9.80387e+1, 0.00000e+0, 1.91922e+0, 0.00000e+0, 2.14403e+4, 0.00000e+0, 4.05541e+2, 0.00000e+0, 1.96127e+0, 0.00000e+0, 4.14427e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.94830e+1, 0.00000e+0, 2.95752e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:51:36.402, 06/19/2020 10:51:36.347, 4.16457e+0, 0.00000e+0, 9.80190e+1, 0.00000e+0, 1.92464e+0, 0.00000e+0, 2.13733e+4, 0.00000e+0, 4.04537e+2, 0.00000e+0, 1.96668e+0, 0.00000e+0, 4.13372e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 2.94901e+1, 0.00000e+0, 2.95775e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:51:37.390, 06/19/2020 10:51:37.342, 4.16455e+0, 0.00000e+0, 9.80163e+1, 0.00000e+0, 1.92411e+0, 0.00000e+0, 2.12104e+4, 0.00000e+0, 4.04094e+2, 0.00000e+0, 1.96580e+0, 0.00000e+0, 4.12851e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 2.94862e+1, 0.00000e+0, 2.95811e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:51:38.393, 06/19/2020 10:51:38.336, 4.16462e+0, 0.00000e+0, 9.80269e+1, 0.00000e+0, 1.91908e+0, 0.00000e+0, 2.12997e+4, 0.00000e+0, 4.06606e+2, 0.00000e+0, 1.96085e+0, 0.00000e+0, 4.15455e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 2.94959e+1, 0.00000e+0, 2.95792e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:51:39.386, 06/19/2020 10:51:39.331, 4.16463e+0, 0.00000e+0, 9.80280e+1, 0.00000e+0, 1.92384e+0, 0.00000e+0, 2.14997e+4, 0.00000e+0, 4.07422e+2, 0.00000e+0, 1.96611e+0, 0.00000e+0, 4.16374e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 2.94914e+1, 0.00000e+0, 2.95832e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:51:40.379, 06/19/2020 10:51:40.325, 4.16458e+0, 0.00000e+0, 9.80207e+1, 0.00000e+0, 1.92428e+0, 0.00000e+0, 2.14200e+4, 0.00000e+0, 4.07247e+2, 0.00000e+0, 1.96640e+0, 0.00000e+0, 4.16161e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 2.95012e+1, 0.00000e+0, 2.95880e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:51:41.374, 06/19/2020 10:51:41.320, 4.16462e+0, 0.00000e+0, 9.80272e+1, 0.00000e+0, 1.92682e+0, 0.00000e+0, 2.10824e+4, 0.00000e+0, 4.04502e+2, 0.00000e+0, 1.96832e+0, 0.00000e+0, 4.13213e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 2.94928e+1, 0.00000e+0, 2.95951e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:51:42.369, 06/19/2020 10:51:42.315, 4.16466e+0, 0.00000e+0, 9.80322e+1, 0.00000e+0, 1.92508e+0, 0.00000e+0, 2.14444e+4, 0.00000e+0, 3.99731e+2, 0.00000e+0, 1.96727e+0, 0.00000e+0, 4.08490e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 2.94862e+1, 0.00000e+0, 2.95998e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:51:43.361, 06/19/2020 10:51:43.308, 4.16449e+0, 0.00000e+0, 9.80069e+1, 0.00000e+0, 1.92568e+0, 0.00000e+0, 2.13964e+4, 0.00000e+0, 3.99020e+2, 0.00000e+0, 1.96778e+0, 0.00000e+0, 4.07744e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 2.94994e+1, 0.00000e+0, 2.96067e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:51:44.353, 06/19/2020 10:51:44.303, 4.16447e+0, 0.00000e+0, 9.80048e+1, 0.00000e+0, 1.92770e+0, 0.00000e+0, 2.12673e+4, 0.00000e+0, 3.98445e+2, 0.00000e+0, 1.96959e+0, 0.00000e+0, 4.07103e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.95100e+1, 0.00000e+0, 2.96085e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:51:45.353, 06/19/2020 10:51:45.298, 4.16456e+0, 0.00000e+0, 9.80182e+1, 0.00000e+0, 1.93049e+0, 0.00000e+0, 2.13812e+4, 0.00000e+0, 4.00367e+2, 0.00000e+0, 1.97267e+0, 0.00000e+0, 4.09114e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 2.95072e+1, 0.00000e+0, 2.96166e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
