SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/19/2020 11:39:05.043, 06/19/2020 11:39:04.990, 4.14698e+0, 0.00000e+0, 9.54253e+1, 0.00000e+0, 1.95148e+0, 0.00000e+0, 2.06913e+4, 0.00000e+0, 8.39903e+2, 0.00000e+0, 1.99271e+0, 0.00000e+0, 8.57649e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.21273e+1, 0.00000e+0, 3.07422e+1, 0.00000e+0, 3.58011e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:39:06.036, 06/19/2020 11:39:05.985, 4.14689e+0, 0.00000e+0, 9.54122e+1, 0.00000e+0, 1.95141e+0, 0.00000e+0, 2.06310e+4, 0.00000e+0, 8.55595e+2, 0.00000e+0, 1.99252e+0, 0.00000e+0, 8.73619e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.21229e+1, 0.00000e+0, 3.07408e+1, 0.00000e+0, 3.58065e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:39:07.042, 06/19/2020 11:39:06.981, 4.14677e+0, 0.00000e+0, 9.53942e+1, 0.00000e+0, 1.94750e+0, 0.00000e+0, 2.07835e+4, 0.00000e+0, 8.64837e+2, 0.00000e+0, 1.98884e+0, 0.00000e+0, 8.83193e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.21229e+1, 0.00000e+0, 3.07322e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.16956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:39:08.041, 06/19/2020 11:39:07.975, 4.14694e+0, 0.00000e+0, 9.54187e+1, 0.00000e+0, 1.94221e+0, 0.00000e+0, 2.10729e+4, 0.00000e+0, 8.71870e+2, 0.00000e+0, 1.98402e+0, 0.00000e+0, 8.90638e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.21192e+1, 0.00000e+0, 3.07377e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:39:09.023, 06/19/2020 11:39:08.968, 4.14682e+0, 0.00000e+0, 9.54013e+1, 0.00000e+0, 1.94767e+0, 0.00000e+0, 2.09410e+4, 0.00000e+0, 8.78081e+2, 0.00000e+0, 1.98933e+0, 0.00000e+0, 8.96863e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.21207e+1, 0.00000e+0, 3.07434e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:39:10.016, 06/19/2020 11:39:09.964, 4.14692e+0, 0.00000e+0, 9.54153e+1, 0.00000e+0, 1.95042e+0, 0.00000e+0, 2.07133e+4, 0.00000e+0, 8.83952e+2, 0.00000e+0, 1.99167e+0, 0.00000e+0, 9.02649e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.21288e+1, 0.00000e+0, 3.07512e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:39:11.018, 06/19/2020 11:39:10.957, 4.14692e+0, 0.00000e+0, 9.54154e+1, 0.00000e+0, 1.94639e+0, 0.00000e+0, 2.12199e+4, 0.00000e+0, 8.87135e+2, 0.00000e+0, 1.98859e+0, 0.00000e+0, 9.06368e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.21209e+1, 0.00000e+0, 3.07507e+1, 0.00000e+0, 3.58025e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:39:12.004, 06/19/2020 11:39:11.952, 4.14681e+0, 0.00000e+0, 9.53993e+1, 0.00000e+0, 1.94952e+0, 0.00000e+0, 2.11719e+4, 0.00000e+0, 8.91160e+2, 0.00000e+0, 1.99169e+0, 0.00000e+0, 9.10436e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.21205e+1, 0.00000e+0, 3.07451e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:39:12.992, 06/19/2020 11:39:12.946, 4.14679e+0, 0.00000e+0, 9.53964e+1, 0.00000e+0, 1.94895e+0, 0.00000e+0, 2.12353e+4, 0.00000e+0, 8.93053e+2, 0.00000e+0, 1.99123e+0, 0.00000e+0, 9.12428e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.21190e+1, 0.00000e+0, 3.07378e+1, 0.00000e+0, 3.58033e+0, 0.00000e+0, 3.16816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:39:13.996, 06/19/2020 11:39:13.941, 4.14697e+0, 0.00000e+0, 9.54233e+1, 0.00000e+0, 1.94911e+0, 0.00000e+0, 2.12265e+4, 0.00000e+0, 8.95908e+2, 0.00000e+0, 1.99138e+0, 0.00000e+0, 9.15337e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.21159e+1, 0.00000e+0, 3.07418e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.16801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:39:14.991, 06/19/2020 11:39:14.935, 4.14693e+0, 0.00000e+0, 9.54176e+1, 0.00000e+0, 1.95459e+0, 0.00000e+0, 2.12294e+4, 0.00000e+0, 8.98537e+2, 0.00000e+0, 1.99698e+0, 0.00000e+0, 9.18026e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.21175e+1, 0.00000e+0, 3.07391e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.16733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:39:15.984, 06/19/2020 11:39:15.930, 4.14695e+0, 0.00000e+0, 9.54200e+1, 0.00000e+0, 1.94549e+0, 0.00000e+0, 2.13159e+4, 0.00000e+0, 8.97321e+2, 0.00000e+0, 1.98786e+0, 0.00000e+0, 9.16864e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.21211e+1, 0.00000e+0, 3.07358e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:39:16.981, 06/19/2020 11:39:16.931, 4.14699e+0, 0.00000e+0, 9.54257e+1, 0.00000e+0, 1.94853e+0, 0.00000e+0, 2.11132e+4, 0.00000e+0, 8.99487e+2, 0.00000e+0, 1.99056e+0, 0.00000e+0, 9.18888e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.21186e+1, 0.00000e+0, 3.07340e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.16748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:39:17.982, 06/19/2020 11:39:17.927, 4.14668e+0, 0.00000e+0, 9.53800e+1, 0.00000e+0, 1.95173e+0, 0.00000e+0, 2.14557e+4, 0.00000e+0, 9.00587e+2, 0.00000e+0, 1.99452e+0, 0.00000e+0, 9.20334e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.21232e+1, 0.00000e+0, 3.07296e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:39:18.976, 06/19/2020 11:39:18.920, 4.14673e+0, 0.00000e+0, 9.53883e+1, 0.00000e+0, 1.95065e+0, 0.00000e+0, 2.10603e+4, 0.00000e+0, 9.00687e+2, 0.00000e+0, 1.99262e+0, 0.00000e+0, 9.20064e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.21309e+1, 0.00000e+0, 3.07322e+1, 0.00000e+0, 3.57790e+0, 0.00000e+0, 3.16724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:39:19.969, 06/19/2020 11:39:19.915, 4.14684e+0, 0.00000e+0, 9.54041e+1, 0.00000e+0, 1.94765e+0, 0.00000e+0, 2.13173e+4, 0.00000e+0, 9.02028e+2, 0.00000e+0, 1.99007e+0, 0.00000e+0, 9.21675e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.21235e+1, 0.00000e+0, 3.07348e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:39:20.964, 06/19/2020 11:39:20.910, 4.14685e+0, 0.00000e+0, 9.54049e+1, 0.00000e+0, 1.95095e+0, 0.00000e+0, 2.13745e+4, 0.00000e+0, 9.02805e+2, 0.00000e+0, 1.99356e+0, 0.00000e+0, 9.22523e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.21208e+1, 0.00000e+0, 3.07285e+1, 0.00000e+0, 3.58005e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:39:21.962, 06/19/2020 11:39:21.904, 4.14683e+0, 0.00000e+0, 9.54030e+1, 0.00000e+0, 1.95002e+0, 0.00000e+0, 2.12891e+4, 0.00000e+0, 9.02563e+2, 0.00000e+0, 1.99244e+0, 0.00000e+0, 9.22195e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.21244e+1, 0.00000e+0, 3.07202e+1, 0.00000e+0, 3.58025e+0, 0.00000e+0, 3.16807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:39:22.958, 06/19/2020 11:39:22.898, 4.14684e+0, 0.00000e+0, 9.54039e+1, 0.00000e+0, 1.94957e+0, 0.00000e+0, 2.13475e+4, 0.00000e+0, 9.02053e+2, 0.00000e+0, 1.99210e+0, 0.00000e+0, 9.21730e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.21203e+1, 0.00000e+0, 3.07257e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.16889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:39:23.947, 06/19/2020 11:39:23.893, 4.14691e+0, 0.00000e+0, 9.54150e+1, 0.00000e+0, 1.94950e+0, 0.00000e+0, 2.16335e+4, 0.00000e+0, 9.02805e+2, 0.00000e+0, 1.99261e+0, 0.00000e+0, 9.22767e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.21199e+1, 0.00000e+0, 3.07279e+1, 0.00000e+0, 3.57725e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:39:24.944, 06/19/2020 11:39:24.889, 4.14675e+0, 0.00000e+0, 9.53908e+1, 0.00000e+0, 1.95048e+0, 0.00000e+0, 2.16213e+4, 0.00000e+0, 9.05954e+2, 0.00000e+0, 1.99358e+0, 0.00000e+0, 9.25974e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.21196e+1, 0.00000e+0, 3.07205e+1, 0.00000e+0, 3.57804e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:39:25.937, 06/19/2020 11:39:25.882, 4.14684e+0, 0.00000e+0, 9.54039e+1, 0.00000e+0, 1.95156e+0, 0.00000e+0, 2.12869e+4, 0.00000e+0, 9.03095e+2, 0.00000e+0, 1.99400e+0, 0.00000e+0, 9.22737e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.21136e+1, 0.00000e+0, 3.07139e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:39:26.932, 06/19/2020 11:39:26.876, 4.14685e+0, 0.00000e+0, 9.54063e+1, 0.00000e+0, 1.95104e+0, 0.00000e+0, 2.13609e+4, 0.00000e+0, 9.03295e+2, 0.00000e+0, 1.99363e+0, 0.00000e+0, 9.23011e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.21211e+1, 0.00000e+0, 3.07071e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:39:27.922, 06/19/2020 11:39:27.872, 4.14666e+0, 0.00000e+0, 9.53781e+1, 0.00000e+0, 1.94883e+0, 0.00000e+0, 2.12331e+4, 0.00000e+0, 9.03481e+2, 0.00000e+0, 1.99111e+0, 0.00000e+0, 9.23081e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.21203e+1, 0.00000e+0, 3.07025e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:39:28.920, 06/19/2020 11:39:28.866, 4.14685e+0, 0.00000e+0, 9.54059e+1, 0.00000e+0, 1.95198e+0, 0.00000e+0, 2.15874e+4, 0.00000e+0, 9.04207e+2, 0.00000e+0, 1.99504e+0, 0.00000e+0, 9.24157e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.21148e+1, 0.00000e+0, 3.07115e+1, 0.00000e+0, 3.57927e+0, 0.00000e+0, 3.16865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:39:29.915, 06/19/2020 11:39:29.861, 4.14676e+0, 0.00000e+0, 9.53930e+1, 0.00000e+0, 1.95083e+0, 0.00000e+0, 2.16607e+4, 0.00000e+0, 9.02700e+2, 0.00000e+0, 1.99402e+0, 0.00000e+0, 9.22686e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.21222e+1, 0.00000e+0, 3.07035e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:39:30.905, 06/19/2020 11:39:30.854, 4.14681e+0, 0.00000e+0, 9.53995e+1, 0.00000e+0, 1.94729e+0, 0.00000e+0, 2.13683e+4, 0.00000e+0, 9.05424e+2, 0.00000e+0, 1.98981e+0, 0.00000e+0, 9.25194e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.21195e+1, 0.00000e+0, 3.06960e+1, 0.00000e+0, 3.58019e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:39:31.905, 06/19/2020 11:39:31.849, 4.14681e+0, 0.00000e+0, 9.54003e+1, 0.00000e+0, 1.94787e+0, 0.00000e+0, 2.14426e+4, 0.00000e+0, 9.04430e+2, 0.00000e+0, 1.99055e+0, 0.00000e+0, 9.24249e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.21207e+1, 0.00000e+0, 3.06898e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:39:32.896, 06/19/2020 11:39:32.843, 4.14685e+0, 0.00000e+0, 9.54050e+1, 0.00000e+0, 1.94880e+0, 0.00000e+0, 2.16481e+4, 0.00000e+0, 9.04696e+2, 0.00000e+0, 1.99193e+0, 0.00000e+0, 9.24715e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.21224e+1, 0.00000e+0, 3.06875e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:39:33.888, 06/19/2020 11:39:33.839, 4.14690e+0, 0.00000e+0, 9.54129e+1, 0.00000e+0, 1.94621e+0, 0.00000e+0, 2.16031e+4, 0.00000e+0, 9.08293e+2, 0.00000e+0, 1.98918e+0, 0.00000e+0, 9.28349e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.21239e+1, 0.00000e+0, 3.06974e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:39:34.884, 06/19/2020 11:39:34.833, 4.14685e+0, 0.00000e+0, 9.54061e+1, 0.00000e+0, 1.94576e+0, 0.00000e+0, 2.15873e+4, 0.00000e+0, 9.08078e+2, 0.00000e+0, 1.98869e+0, 0.00000e+0, 9.28114e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.21244e+1, 0.00000e+0, 3.07027e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:39:35.888, 06/19/2020 11:39:35.835, 4.14676e+0, 0.00000e+0, 9.53920e+1, 0.00000e+0, 1.95205e+0, 0.00000e+0, 2.15878e+4, 0.00000e+0, 9.12486e+2, 0.00000e+0, 1.99512e+0, 0.00000e+0, 9.32619e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.21290e+1, 0.00000e+0, 3.06967e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:39:36.881, 06/19/2020 11:39:36.829, 4.14661e+0, 0.00000e+0, 9.53702e+1, 0.00000e+0, 1.95082e+0, 0.00000e+0, 2.13344e+4, 0.00000e+0, 9.14668e+2, 0.00000e+0, 1.99335e+0, 0.00000e+0, 9.34607e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.21263e+1, 0.00000e+0, 3.07000e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:39:37.876, 06/19/2020 11:39:37.823, 4.14680e+0, 0.00000e+0, 9.53983e+1, 0.00000e+0, 1.95121e+0, 0.00000e+0, 2.13291e+4, 0.00000e+0, 9.18268e+2, 0.00000e+0, 1.99374e+0, 0.00000e+0, 9.38281e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.21242e+1, 0.00000e+0, 3.06986e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:39:38.869, 06/19/2020 11:39:38.818, 4.14677e+0, 0.00000e+0, 9.53936e+1, 0.00000e+0, 1.94412e+0, 0.00000e+0, 2.11388e+4, 0.00000e+0, 9.18790e+2, 0.00000e+0, 1.98610e+0, 0.00000e+0, 9.38632e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.21321e+1, 0.00000e+0, 3.06992e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:39:39.870, 06/19/2020 11:39:39.814, 4.14673e+0, 0.00000e+0, 9.53882e+1, 0.00000e+0, 1.94409e+0, 0.00000e+0, 2.14931e+4, 0.00000e+0, 9.20430e+2, 0.00000e+0, 1.98680e+0, 0.00000e+0, 9.40647e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.21326e+1, 0.00000e+0, 3.06998e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:39:40.862, 06/19/2020 11:39:40.807, 4.14675e+0, 0.00000e+0, 9.53909e+1, 0.00000e+0, 1.94731e+0, 0.00000e+0, 2.15292e+4, 0.00000e+0, 9.20850e+2, 0.00000e+0, 1.99016e+0, 0.00000e+0, 9.41111e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.21306e+1, 0.00000e+0, 3.07051e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:39:41.852, 06/19/2020 11:39:41.801, 4.14682e+0, 0.00000e+0, 9.54018e+1, 0.00000e+0, 1.94782e+0, 0.00000e+0, 2.14997e+4, 0.00000e+0, 9.20507e+2, 0.00000e+0, 1.99062e+0, 0.00000e+0, 9.40733e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.21339e+1, 0.00000e+0, 3.07058e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:39:42.848, 06/19/2020 11:39:42.797, 4.14678e+0, 0.00000e+0, 9.53956e+1, 0.00000e+0, 1.94804e+0, 0.00000e+0, 2.15219e+4, 0.00000e+0, 9.18763e+2, 0.00000e+0, 1.99089e+0, 0.00000e+0, 9.38971e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.21288e+1, 0.00000e+0, 3.07104e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:39:43.851, 06/19/2020 11:39:43.790, 4.14683e+0, 0.00000e+0, 9.54022e+1, 0.00000e+0, 1.94644e+0, 0.00000e+0, 2.15744e+4, 0.00000e+0, 9.18212e+2, 0.00000e+0, 1.98936e+0, 0.00000e+0, 9.38459e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.21301e+1, 0.00000e+0, 3.07037e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:39:44.838, 06/19/2020 11:39:44.785, 4.14686e+0, 0.00000e+0, 9.54074e+1, 0.00000e+0, 1.94749e+0, 0.00000e+0, 2.14805e+4, 0.00000e+0, 9.19274e+2, 0.00000e+0, 1.99024e+0, 0.00000e+0, 9.39454e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.21406e+1, 0.00000e+0, 3.07036e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:39:45.831, 06/19/2020 11:39:45.780, 4.14657e+0, 0.00000e+0, 9.53637e+1, 0.00000e+0, 1.94785e+0, 0.00000e+0, 2.14695e+4, 0.00000e+0, 9.19558e+2, 0.00000e+0, 1.99059e+0, 0.00000e+0, 9.39734e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.21400e+1, 0.00000e+0, 3.06939e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:39:46.834, 06/19/2020 11:39:46.775, 4.14666e+0, 0.00000e+0, 9.53769e+1, 0.00000e+0, 1.94828e+0, 0.00000e+0, 2.14244e+4, 0.00000e+0, 9.19416e+2, 0.00000e+0, 1.99093e+0, 0.00000e+0, 9.39546e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.21331e+1, 0.00000e+0, 3.06977e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:39:47.825, 06/19/2020 11:39:47.768, 4.14668e+0, 0.00000e+0, 9.53798e+1, 0.00000e+0, 1.95070e+0, 0.00000e+0, 2.14979e+4, 0.00000e+0, 9.19053e+2, 0.00000e+0, 1.99356e+0, 0.00000e+0, 9.39245e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.21343e+1, 0.00000e+0, 3.06917e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:39:48.818, 06/19/2020 11:39:48.763, 4.14671e+0, 0.00000e+0, 9.53845e+1, 0.00000e+0, 1.94863e+0, 0.00000e+0, 2.14578e+4, 0.00000e+0, 9.17590e+2, 0.00000e+0, 1.99136e+0, 0.00000e+0, 9.37711e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.21405e+1, 0.00000e+0, 3.06886e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:39:49.809, 06/19/2020 11:39:49.758, 4.14673e+0, 0.00000e+0, 9.53874e+1, 0.00000e+0, 1.94820e+0, 0.00000e+0, 2.13510e+4, 0.00000e+0, 9.18739e+2, 0.00000e+0, 1.99071e+0, 0.00000e+0, 9.38783e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.21434e+1, 0.00000e+0, 3.06868e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
