SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/19/2020 11:19:14.461, 06/19/2020 11:19:14.410, 4.16635e+0, 0.00000e+0, 9.82811e+1, 0.00000e+0, 1.94362e+0, 0.00000e+0, 2.09158e+4, 0.00000e+0, 4.09827e+2, 0.00000e+0, 1.98515e+0, 0.00000e+0, 4.18582e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.14748e+1, 0.00000e+0, 2.98931e+1, 0.00000e+0, 3.58088e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:19:15.460, 06/19/2020 11:19:15.404, 4.16633e+0, 0.00000e+0, 9.82787e+1, 0.00000e+0, 1.94178e+0, 0.00000e+0, 2.06642e+4, 0.00000e+0, 4.08066e+2, 0.00000e+0, 1.98276e+0, 0.00000e+0, 4.16676e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.14770e+1, 0.00000e+0, 2.98996e+1, 0.00000e+0, 3.57987e+0, 0.00000e+0, 3.16778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:19:16.454, 06/19/2020 11:19:16.399, 4.16633e+0, 0.00000e+0, 9.82784e+1, 0.00000e+0, 1.94022e+0, 0.00000e+0, 2.08565e+4, 0.00000e+0, 4.09362e+2, 0.00000e+0, 1.98155e+0, 0.00000e+0, 4.18082e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.14771e+1, 0.00000e+0, 2.99190e+1, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.16814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:19:17.446, 06/19/2020 11:19:17.394, 4.16633e+0, 0.00000e+0, 9.82783e+1, 0.00000e+0, 1.94372e+0, 0.00000e+0, 2.07546e+4, 0.00000e+0, 4.06918e+2, 0.00000e+0, 1.98491e+0, 0.00000e+0, 4.15542e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.14762e+1, 0.00000e+0, 2.99283e+1, 0.00000e+0, 3.58000e+0, 0.00000e+0, 3.16831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:19:18.438, 06/19/2020 11:19:18.388, 4.16640e+0, 0.00000e+0, 9.82886e+1, 0.00000e+0, 1.94367e+0, 0.00000e+0, 2.09367e+4, 0.00000e+0, 4.07788e+2, 0.00000e+0, 1.98523e+0, 0.00000e+0, 4.16508e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.14760e+1, 0.00000e+0, 2.99316e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.16723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:19:19.444, 06/19/2020 11:19:19.384, 4.16633e+0, 0.00000e+0, 9.82781e+1, 0.00000e+0, 1.93518e+0, 0.00000e+0, 2.05797e+4, 0.00000e+0, 4.05648e+2, 0.00000e+0, 1.97584e+0, 0.00000e+0, 4.14172e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.14765e+1, 0.00000e+0, 2.99264e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.16679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:19:20.433, 06/19/2020 11:19:20.378, 4.16637e+0, 0.00000e+0, 9.82846e+1, 0.00000e+0, 1.94105e+0, 0.00000e+0, 2.06667e+4, 0.00000e+0, 4.05727e+2, 0.00000e+0, 1.98201e+0, 0.00000e+0, 4.14289e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.14805e+1, 0.00000e+0, 2.99336e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.16717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:19:21.424, 06/19/2020 11:19:21.372, 4.16629e+0, 0.00000e+0, 9.82729e+1, 0.00000e+0, 1.93856e+0, 0.00000e+0, 2.05386e+4, 0.00000e+0, 4.04385e+2, 0.00000e+0, 1.97921e+0, 0.00000e+0, 4.12865e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.14833e+1, 0.00000e+0, 2.99350e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:19:22.419, 06/19/2020 11:19:22.366, 4.16622e+0, 0.00000e+0, 9.82623e+1, 0.00000e+0, 1.93804e+0, 0.00000e+0, 2.07851e+4, 0.00000e+0, 4.04909e+2, 0.00000e+0, 1.97918e+0, 0.00000e+0, 4.13504e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.14844e+1, 0.00000e+0, 2.99377e+1, 0.00000e+0, 3.57947e+0, 0.00000e+0, 3.16823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:19:23.416, 06/19/2020 11:19:23.361, 4.16629e+0, 0.00000e+0, 9.82732e+1, 0.00000e+0, 1.94001e+0, 0.00000e+0, 2.03392e+4, 0.00000e+0, 4.04918e+2, 0.00000e+0, 1.98028e+0, 0.00000e+0, 4.13324e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.14882e+1, 0.00000e+0, 2.99308e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.16754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:19:24.405, 06/19/2020 11:19:24.356, 4.16619e+0, 0.00000e+0, 9.82579e+1, 0.00000e+0, 1.94136e+0, 0.00000e+0, 2.07219e+4, 0.00000e+0, 4.03429e+2, 0.00000e+0, 1.98244e+0, 0.00000e+0, 4.11966e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.14775e+1, 0.00000e+0, 2.99258e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.16687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:19:25.410, 06/19/2020 11:19:25.351, 4.16624e+0, 0.00000e+0, 9.82656e+1, 0.00000e+0, 1.94654e+0, 0.00000e+0, 2.05216e+4, 0.00000e+0, 4.02494e+2, 0.00000e+0, 1.98732e+0, 0.00000e+0, 4.10927e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.14771e+1, 0.00000e+0, 2.99201e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.16745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:19:26.397, 06/19/2020 11:19:26.344, 4.16621e+0, 0.00000e+0, 9.82604e+1, 0.00000e+0, 1.94039e+0, 0.00000e+0, 2.05991e+4, 0.00000e+0, 4.02724e+2, 0.00000e+0, 1.98120e+0, 0.00000e+0, 4.11194e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.14786e+1, 0.00000e+0, 2.99292e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.16705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:19:27.391, 06/19/2020 11:19:27.339, 4.16616e+0, 0.00000e+0, 9.82544e+1, 0.00000e+0, 1.94191e+0, 0.00000e+0, 2.07417e+4, 0.00000e+0, 4.03758e+2, 0.00000e+0, 1.98304e+0, 0.00000e+0, 4.12310e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.14865e+1, 0.00000e+0, 2.99329e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.16699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:19:28.386, 06/19/2020 11:19:28.334, 4.16615e+0, 0.00000e+0, 9.82515e+1, 0.00000e+0, 1.94320e+0, 0.00000e+0, 2.05983e+4, 0.00000e+0, 4.03236e+2, 0.00000e+0, 1.98407e+0, 0.00000e+0, 4.11717e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.14838e+1, 0.00000e+0, 2.99396e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.16711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:19:29.380, 06/19/2020 11:19:29.328, 4.16629e+0, 0.00000e+0, 9.82729e+1, 0.00000e+0, 1.93653e+0, 0.00000e+0, 2.05585e+4, 0.00000e+0, 4.02643e+2, 0.00000e+0, 1.97718e+0, 0.00000e+0, 4.11094e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.14842e+1, 0.00000e+0, 2.99476e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:19:30.375, 06/19/2020 11:19:30.322, 4.16629e+0, 0.00000e+0, 9.82724e+1, 0.00000e+0, 1.94176e+0, 0.00000e+0, 2.07755e+4, 0.00000e+0, 4.06111e+2, 0.00000e+0, 1.98295e+0, 0.00000e+0, 4.14727e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.14847e+1, 0.00000e+0, 2.99506e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.16674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:19:31.370, 06/19/2020 11:19:31.317, 4.16618e+0, 0.00000e+0, 9.82574e+1, 0.00000e+0, 1.93807e+0, 0.00000e+0, 2.06884e+4, 0.00000e+0, 4.06681e+2, 0.00000e+0, 1.97901e+0, 0.00000e+0, 4.15272e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.14863e+1, 0.00000e+0, 2.99623e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.16740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:19:32.368, 06/19/2020 11:19:32.312, 4.16593e+0, 0.00000e+0, 9.82191e+1, 0.00000e+0, 1.94303e+0, 0.00000e+0, 2.03696e+4, 0.00000e+0, 4.02993e+2, 0.00000e+0, 1.98343e+0, 0.00000e+0, 4.11373e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.15247e+1, 0.00000e+0, 2.99695e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.16697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:19:33.364, 06/19/2020 11:19:33.307, 4.16629e+0, 0.00000e+0, 9.82729e+1, 0.00000e+0, 1.94398e+0, 0.00000e+0, 2.07050e+4, 0.00000e+0, 4.04891e+2, 0.00000e+0, 1.98508e+0, 0.00000e+0, 4.13451e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.14891e+1, 0.00000e+0, 2.99727e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:19:34.356, 06/19/2020 11:19:34.300, 4.16626e+0, 0.00000e+0, 9.82678e+1, 0.00000e+0, 1.93819e+0, 0.00000e+0, 2.07328e+4, 0.00000e+0, 4.03101e+2, 0.00000e+0, 1.97923e+0, 0.00000e+0, 4.11635e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.14898e+1, 0.00000e+0, 2.99733e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.16756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:19:35.349, 06/19/2020 11:19:35.295, 4.16627e+0, 0.00000e+0, 9.82704e+1, 0.00000e+0, 1.94017e+0, 0.00000e+0, 2.04655e+4, 0.00000e+0, 4.04030e+2, 0.00000e+0, 1.98070e+0, 0.00000e+0, 4.12472e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.14886e+1, 0.00000e+0, 2.99860e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:19:36.345, 06/19/2020 11:19:36.289, 4.16623e+0, 0.00000e+0, 9.82643e+1, 0.00000e+0, 1.93910e+0, 0.00000e+0, 2.03934e+4, 0.00000e+0, 4.00238e+2, 0.00000e+0, 1.97947e+0, 0.00000e+0, 4.08570e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.14885e+1, 0.00000e+0, 2.99894e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:19:37.338, 06/19/2020 11:19:37.285, 4.16611e+0, 0.00000e+0, 9.82456e+1, 0.00000e+0, 1.94163e+0, 0.00000e+0, 2.06465e+4, 0.00000e+0, 4.03328e+2, 0.00000e+0, 1.98256e+0, 0.00000e+0, 4.11831e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.14874e+1, 0.00000e+0, 2.99907e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.16850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:19:38.331, 06/19/2020 11:19:38.278, 4.16610e+0, 0.00000e+0, 9.82450e+1, 0.00000e+0, 1.94286e+0, 0.00000e+0, 2.05523e+4, 0.00000e+0, 4.02194e+2, 0.00000e+0, 1.98363e+0, 0.00000e+0, 4.10633e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.14836e+1, 0.00000e+0, 2.99925e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:19:39.325, 06/19/2020 11:19:39.274, 4.16629e+0, 0.00000e+0, 9.82726e+1, 0.00000e+0, 1.93882e+0, 0.00000e+0, 2.05938e+4, 0.00000e+0, 4.01783e+2, 0.00000e+0, 1.97958e+0, 0.00000e+0, 4.10231e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.14821e+1, 0.00000e+0, 3.00011e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:19:40.324, 06/19/2020 11:19:40.268, 4.16625e+0, 0.00000e+0, 9.82669e+1, 0.00000e+0, 1.94439e+0, 0.00000e+0, 2.05232e+4, 0.00000e+0, 4.01925e+2, 0.00000e+0, 1.98513e+0, 0.00000e+0, 4.10346e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.14818e+1, 0.00000e+0, 3.00039e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:19:41.319, 06/19/2020 11:19:41.262, 4.16626e+0, 0.00000e+0, 9.82688e+1, 0.00000e+0, 1.94296e+0, 0.00000e+0, 2.07656e+4, 0.00000e+0, 4.02285e+2, 0.00000e+0, 1.98416e+0, 0.00000e+0, 4.10816e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.14816e+1, 0.00000e+0, 3.00103e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:19:42.307, 06/19/2020 11:19:42.258, 4.16621e+0, 0.00000e+0, 9.82606e+1, 0.00000e+0, 1.93888e+0, 0.00000e+0, 2.06761e+4, 0.00000e+0, 3.98441e+2, 0.00000e+0, 1.97981e+0, 0.00000e+0, 4.06853e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.14785e+1, 0.00000e+0, 3.00055e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:19:43.312, 06/19/2020 11:19:43.251, 4.16619e+0, 0.00000e+0, 9.82578e+1, 0.00000e+0, 1.94039e+0, 0.00000e+0, 2.04383e+4, 0.00000e+0, 3.98397e+2, 0.00000e+0, 1.98088e+0, 0.00000e+0, 4.06709e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.14778e+1, 0.00000e+0, 2.99982e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:19:44.301, 06/19/2020 11:19:44.247, 4.16621e+0, 0.00000e+0, 9.82614e+1, 0.00000e+0, 1.93975e+0, 0.00000e+0, 2.06217e+4, 0.00000e+0, 3.98132e+2, 0.00000e+0, 1.98059e+0, 0.00000e+0, 4.06515e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.14814e+1, 0.00000e+0, 3.00021e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:19:45.290, 06/19/2020 11:19:45.240, 4.16624e+0, 0.00000e+0, 9.82659e+1, 0.00000e+0, 1.94039e+0, 0.00000e+0, 2.05612e+4, 0.00000e+0, 3.98170e+2, 0.00000e+0, 1.98112e+0, 0.00000e+0, 4.06529e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.14811e+1, 0.00000e+0, 3.00093e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:19:46.294, 06/19/2020 11:19:46.236, 4.16613e+0, 0.00000e+0, 9.82489e+1, 0.00000e+0, 1.93853e+0, 0.00000e+0, 2.05499e+4, 0.00000e+0, 3.99280e+2, 0.00000e+0, 1.97921e+0, 0.00000e+0, 4.07657e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.14801e+1, 0.00000e+0, 3.00117e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:19:47.284, 06/19/2020 11:19:47.230, 4.16623e+0, 0.00000e+0, 9.82645e+1, 0.00000e+0, 1.94463e+0, 0.00000e+0, 2.04568e+4, 0.00000e+0, 3.98566e+2, 0.00000e+0, 1.98524e+0, 0.00000e+0, 4.06890e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.14789e+1, 0.00000e+0, 3.00123e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:19:48.281, 06/19/2020 11:19:48.224, 4.16616e+0, 0.00000e+0, 9.82541e+1, 0.00000e+0, 1.94303e+0, 0.00000e+0, 2.06260e+4, 0.00000e+0, 3.97522e+2, 0.00000e+0, 1.98395e+0, 0.00000e+0, 4.05894e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.14795e+1, 0.00000e+0, 3.00069e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:19:49.274, 06/19/2020 11:19:49.219, 4.16611e+0, 0.00000e+0, 9.82468e+1, 0.00000e+0, 1.94279e+0, 0.00000e+0, 2.04300e+4, 0.00000e+0, 3.97733e+2, 0.00000e+0, 1.98331e+0, 0.00000e+0, 4.06029e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.14805e+1, 0.00000e+0, 3.00021e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:19:50.272, 06/19/2020 11:19:50.214, 4.16615e+0, 0.00000e+0, 9.82526e+1, 0.00000e+0, 1.94032e+0, 0.00000e+0, 2.06074e+4, 0.00000e+0, 3.97976e+2, 0.00000e+0, 1.98115e+0, 0.00000e+0, 4.06350e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.14826e+1, 0.00000e+0, 3.00016e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:19:51.259, 06/19/2020 11:19:51.209, 4.16623e+0, 0.00000e+0, 9.82647e+1, 0.00000e+0, 1.94125e+0, 0.00000e+0, 2.04438e+4, 0.00000e+0, 3.97013e+2, 0.00000e+0, 1.98177e+0, 0.00000e+0, 4.05299e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.14811e+1, 0.00000e+0, 3.00099e+1, 0.00000e+0, 3.57976e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:19:52.261, 06/19/2020 11:19:52.203, 4.16608e+0, 0.00000e+0, 9.82422e+1, 0.00000e+0, 1.94295e+0, 0.00000e+0, 2.02412e+4, 0.00000e+0, 3.99788e+2, 0.00000e+0, 1.98309e+0, 0.00000e+0, 4.08048e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.14798e+1, 0.00000e+0, 3.00057e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:19:53.250, 06/19/2020 11:19:53.198, 4.16621e+0, 0.00000e+0, 9.82616e+1, 0.00000e+0, 1.94163e+0, 0.00000e+0, 2.06432e+4, 0.00000e+0, 3.98714e+2, 0.00000e+0, 1.98256e+0, 0.00000e+0, 4.07118e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.14800e+1, 0.00000e+0, 3.00089e+1, 0.00000e+0, 3.58066e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:19:54.240, 06/19/2020 11:19:54.192, 4.16622e+0, 0.00000e+0, 9.82620e+1, 0.00000e+0, 1.94320e+0, 0.00000e+0, 2.04575e+4, 0.00000e+0, 3.98856e+2, 0.00000e+0, 1.98378e+0, 0.00000e+0, 4.07186e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.14812e+1, 0.00000e+0, 3.00050e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:19:55.241, 06/19/2020 11:19:55.187, 4.16622e+0, 0.00000e+0, 9.82622e+1, 0.00000e+0, 1.94259e+0, 0.00000e+0, 2.04200e+4, 0.00000e+0, 3.97870e+2, 0.00000e+0, 1.98309e+0, 0.00000e+0, 4.06164e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.14840e+1, 0.00000e+0, 3.00016e+1, 0.00000e+0, 3.57919e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:19:56.232, 06/19/2020 11:19:56.181, 4.16611e+0, 0.00000e+0, 9.82458e+1, 0.00000e+0, 1.94581e+0, 0.00000e+0, 2.07529e+4, 0.00000e+0, 3.98875e+2, 0.00000e+0, 1.98704e+0, 0.00000e+0, 4.07328e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.14858e+1, 0.00000e+0, 3.00018e+1, 0.00000e+0, 3.58051e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:19:57.226, 06/19/2020 11:19:57.175, 4.16616e+0, 0.00000e+0, 9.82543e+1, 0.00000e+0, 1.94012e+0, 0.00000e+0, 2.05225e+4, 0.00000e+0, 3.98989e+2, 0.00000e+0, 1.98077e+0, 0.00000e+0, 4.07348e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.14855e+1, 0.00000e+0, 3.00169e+1, 0.00000e+0, 3.57820e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:19:58.224, 06/19/2020 11:19:58.170, 4.16608e+0, 0.00000e+0, 9.82424e+1, 0.00000e+0, 1.94080e+0, 0.00000e+0, 2.06073e+4, 0.00000e+0, 3.99910e+2, 0.00000e+0, 1.98163e+0, 0.00000e+0, 4.08324e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.14862e+1, 0.00000e+0, 3.00194e+1, 0.00000e+0, 3.57842e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:19:59.219, 06/19/2020 11:19:59.164, 4.16616e+0, 0.00000e+0, 9.82542e+1, 0.00000e+0, 1.94089e+0, 0.00000e+0, 2.05957e+4, 0.00000e+0, 3.99343e+2, 0.00000e+0, 1.98171e+0, 0.00000e+0, 4.07741e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.14872e+1, 0.00000e+0, 3.00117e+1, 0.00000e+0, 3.57843e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
