SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/29/2023 12:40:37.593, 06/29/2023 12:40:37.539, 3.93728e+0, 0.00000e+0, 6.50715e+1, 0.00000e+0, 1.99324e+0, 0.00000e+0, 2.34382e+4, 0.00000e+0, 4.56261e+2, 0.00000e+0, 2.04108e+0, 0.00000e+0, 4.67211e+2, 0.00000e+0, 4.93625e+2, 0.00000e+0, 3.66643e+1, 0.00000e+0, 4.00911e+1, 0.00000e+0, 3.79542e+0, 0.00000e+0, 3.27184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 12:40:38.586, 06/29/2023 12:40:38.534, 3.93719e+0, 0.00000e+0, 6.50578e+1, 0.00000e+0, 1.99143e+0, 0.00000e+0, 2.33973e+4, 0.00000e+0, 4.55309e+2, 0.00000e+0, 2.03914e+0, 0.00000e+0, 4.66217e+2, 0.00000e+0, 4.93637e+2, 0.00000e+0, 3.66699e+1, 0.00000e+0, 4.01101e+1, 0.00000e+0, 3.79625e+0, 0.00000e+0, 3.27263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 12:40:39.579, 06/29/2023 12:40:39.528, 3.93731e+0, 0.00000e+0, 6.50764e+1, 0.00000e+0, 1.99216e+0, 0.00000e+0, 2.35373e+4, 0.00000e+0, 4.54216e+2, 0.00000e+0, 2.04018e+0, 0.00000e+0, 4.65165e+2, 0.00000e+0, 4.93478e+2, 0.00000e+0, 3.66721e+1, 0.00000e+0, 4.01224e+1, 0.00000e+0, 3.79615e+0, 0.00000e+0, 3.27238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 12:40:40.575, 06/29/2023 12:40:40.521, 3.93731e+0, 0.00000e+0, 6.50756e+1, 0.00000e+0, 1.99183e+0, 0.00000e+0, 2.36082e+4, 0.00000e+0, 4.50058e+2, 0.00000e+0, 2.03999e+0, 0.00000e+0, 4.60939e+2, 0.00000e+0, 4.93540e+2, 0.00000e+0, 3.66757e+1, 0.00000e+0, 4.01224e+1, 0.00000e+0, 3.79534e+0, 0.00000e+0, 3.27218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 12:40:41.563, 06/29/2023 12:40:41.516, 3.93718e+0, 0.00000e+0, 6.50569e+1, 0.00000e+0, 1.99658e+0, 0.00000e+0, 2.35801e+4, 0.00000e+0, 4.73379e+2, 0.00000e+0, 2.04480e+0, 0.00000e+0, 4.84811e+2, 0.00000e+0, 4.93504e+2, 0.00000e+0, 3.66804e+1, 0.00000e+0, 4.01158e+1, 0.00000e+0, 3.79573e+0, 0.00000e+0, 3.27242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 12:40:42.568, 06/29/2023 12:40:42.511, 3.93724e+0, 0.00000e+0, 6.50652e+1, 0.00000e+0, 1.99712e+0, 0.00000e+0, 2.34407e+4, 0.00000e+0, 5.16816e+2, 0.00000e+0, 2.04506e+0, 0.00000e+0, 5.29222e+2, 0.00000e+0, 4.93582e+2, 0.00000e+0, 3.66822e+1, 0.00000e+0, 4.01261e+1, 0.00000e+0, 3.79594e+0, 0.00000e+0, 3.27162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 12:40:43.567, 06/29/2023 12:40:43.505, 3.93727e+0, 0.00000e+0, 6.50699e+1, 0.00000e+0, 2.00071e+0, 0.00000e+0, 2.34807e+4, 0.00000e+0, 4.89715e+2, 0.00000e+0, 2.04882e+0, 0.00000e+0, 5.01490e+2, 0.00000e+0, 4.93575e+2, 0.00000e+0, 3.66898e+1, 0.00000e+0, 4.01095e+1, 0.00000e+0, 3.79558e+0, 0.00000e+0, 3.27294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 12:40:44.560, 06/29/2023 12:40:44.499, 3.93731e+0, 0.00000e+0, 6.50752e+1, 0.00000e+0, 1.99836e+0, 0.00000e+0, 2.33459e+4, 0.00000e+0, 4.48291e+2, 0.00000e+0, 2.04613e+0, 0.00000e+0, 4.59007e+2, 0.00000e+0, 4.93663e+2, 0.00000e+0, 3.66831e+1, 0.00000e+0, 4.00890e+1, 0.00000e+0, 3.79654e+0, 0.00000e+0, 3.27270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 12:40:45.553, 06/29/2023 12:40:45.495, 3.93699e+0, 0.00000e+0, 6.50281e+1, 0.00000e+0, 2.00118e+0, 0.00000e+0, 2.34432e+4, 0.00000e+0, 4.44186e+2, 0.00000e+0, 2.04922e+0, 0.00000e+0, 4.54849e+2, 0.00000e+0, 4.93687e+2, 0.00000e+0, 3.66854e+1, 0.00000e+0, 4.00881e+1, 0.00000e+0, 3.79530e+0, 0.00000e+0, 3.27211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 12:40:46.541, 06/29/2023 12:40:46.490, 3.93645e+0, 0.00000e+0, 6.49482e+1, 0.00000e+0, 2.00360e+0, 0.00000e+0, 2.33414e+4, 0.00000e+0, 9.59709e+2, 0.00000e+0, 2.05148e+0, 0.00000e+0, 9.82646e+2, 0.00000e+0, 4.93565e+2, 0.00000e+0, 3.66854e+1, 0.00000e+0, 4.00940e+1, 0.00000e+0, 3.79431e+0, 0.00000e+0, 3.27113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 12:40:47.536, 06/29/2023 12:40:47.484, 3.93681e+0, 0.00000e+0, 6.50018e+1, 0.00000e+0, 2.00422e+0, 0.00000e+0, 2.33197e+4, 0.00000e+0, 9.56481e+2, 0.00000e+0, 2.05207e+0, 0.00000e+0, 9.79318e+2, 0.00000e+0, 4.93717e+2, 0.00000e+0, 3.66823e+1, 0.00000e+0, 4.01105e+1, 0.00000e+0, 3.79468e+0, 0.00000e+0, 3.27117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 12:40:48.535, 06/29/2023 12:40:48.479, 3.93709e+0, 0.00000e+0, 6.50438e+1, 0.00000e+0, 2.00309e+0, 0.00000e+0, 2.33681e+4, 0.00000e+0, 1.90999e+3, 0.00000e+0, 2.05102e+0, 0.00000e+0, 1.95569e+3, 0.00000e+0, 4.93592e+2, 0.00000e+0, 3.66873e+1, 0.00000e+0, 4.01093e+1, 0.00000e+0, 3.79269e+0, 0.00000e+0, 3.27039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 12:40:49.527, 06/29/2023 12:40:49.473, 3.93709e+0, 0.00000e+0, 6.50438e+1, 0.00000e+0, 2.00696e+0, 0.00000e+0, 2.35014e+4, 0.00000e+0, 2.01176e+3, 0.00000e+0, 2.05526e+0, 0.00000e+0, 2.06018e+3, 0.00000e+0, 4.93603e+2, 0.00000e+0, 3.66927e+1, 0.00000e+0, 4.01175e+1, 0.00000e+0, 3.79142e+0, 0.00000e+0, 3.27013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 12:40:50.524, 06/29/2023 12:40:50.467, 3.93701e+0, 0.00000e+0, 6.50306e+1, 0.00000e+0, 2.00105e+0, 0.00000e+0, 2.36550e+4, 0.00000e+0, 1.40065e+3, 0.00000e+0, 2.04953e+0, 0.00000e+0, 1.43459e+3, 0.00000e+0, 4.93576e+2, 0.00000e+0, 3.66972e+1, 0.00000e+0, 4.01188e+1, 0.00000e+0, 3.79423e+0, 0.00000e+0, 3.27043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 12:40:51.517, 06/29/2023 12:40:51.461, 3.93702e+0, 0.00000e+0, 6.50325e+1, 0.00000e+0, 2.00332e+0, 0.00000e+0, 2.36814e+4, 0.00000e+0, 2.09508e+3, 0.00000e+0, 2.05191e+0, 0.00000e+0, 2.14590e+3, 0.00000e+0, 4.93612e+2, 0.00000e+0, 3.66976e+1, 0.00000e+0, 4.01216e+1, 0.00000e+0, 3.79123e+0, 0.00000e+0, 3.26957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 12:40:52.509, 06/29/2023 12:40:52.456, 3.93699e+0, 0.00000e+0, 6.50275e+1, 0.00000e+0, 2.00662e+0, 0.00000e+0, 2.36860e+4, 0.00000e+0, 1.39473e+3, 0.00000e+0, 2.05530e+0, 0.00000e+0, 1.42856e+3, 0.00000e+0, 4.93578e+2, 0.00000e+0, 3.66942e+1, 0.00000e+0, 4.01285e+1, 0.00000e+0, 3.79365e+0, 0.00000e+0, 3.27061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 12:40:53.504, 06/29/2023 12:40:53.451, 3.93707e+0, 0.00000e+0, 6.50400e+1, 0.00000e+0, 2.00273e+0, 0.00000e+0, 2.37893e+4, 0.00000e+0, 9.89685e+2, 0.00000e+0, 2.05153e+0, 0.00000e+0, 1.01380e+3, 0.00000e+0, 4.93624e+2, 0.00000e+0, 3.66967e+1, 0.00000e+0, 4.01439e+1, 0.00000e+0, 3.79467e+0, 0.00000e+0, 3.27164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 12:40:54.506, 06/29/2023 12:40:54.446, 3.93694e+0, 0.00000e+0, 6.50204e+1, 0.00000e+0, 2.00400e+0, 0.00000e+0, 2.37306e+4, 0.00000e+0, 1.54053e+3, 0.00000e+0, 2.05272e+0, 0.00000e+0, 1.57797e+3, 0.00000e+0, 4.93599e+2, 0.00000e+0, 3.67009e+1, 0.00000e+0, 4.01466e+1, 0.00000e+0, 3.79361e+0, 0.00000e+0, 3.27056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 12:40:55.489, 06/29/2023 12:40:55.440, 3.93696e+0, 0.00000e+0, 6.50231e+1, 0.00000e+0, 2.00387e+0, 0.00000e+0, 2.37372e+4, 0.00000e+0, 2.18380e+3, 0.00000e+0, 2.05259e+0, 0.00000e+0, 2.23689e+3, 0.00000e+0, 4.93674e+2, 0.00000e+0, 3.67045e+1, 0.00000e+0, 4.01521e+1, 0.00000e+0, 3.79222e+0, 0.00000e+0, 3.26962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 12:40:56.492, 06/29/2023 12:40:56.435, 3.93687e+0, 0.00000e+0, 6.50100e+1, 0.00000e+0, 2.00637e+0, 0.00000e+0, 2.36857e+4, 0.00000e+0, 1.40613e+3, 0.00000e+0, 2.05504e+0, 0.00000e+0, 1.44024e+3, 0.00000e+0, 4.93553e+2, 0.00000e+0, 3.67120e+1, 0.00000e+0, 4.01445e+1, 0.00000e+0, 3.79292e+0, 0.00000e+0, 3.27052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 12:40:57.484, 06/29/2023 12:40:57.430, 3.93715e+0, 0.00000e+0, 6.50522e+1, 0.00000e+0, 2.00235e+0, 0.00000e+0, 2.38000e+4, 0.00000e+0, 1.52660e+3, 0.00000e+0, 2.05117e+0, 0.00000e+0, 1.56382e+3, 0.00000e+0, 4.93668e+2, 0.00000e+0, 3.67064e+1, 0.00000e+0, 4.01551e+1, 0.00000e+0, 3.79265e+0, 0.00000e+0, 3.27092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 12:40:58.479, 06/29/2023 12:40:58.423, 3.93698e+0, 0.00000e+0, 6.50269e+1, 0.00000e+0, 2.00372e+0, 0.00000e+0, 2.37809e+4, 0.00000e+0, 1.46113e+3, 0.00000e+0, 2.05253e+0, 0.00000e+0, 1.49672e+3, 0.00000e+0, 4.93555e+2, 0.00000e+0, 3.67071e+1, 0.00000e+0, 4.01486e+1, 0.00000e+0, 3.79330e+0, 0.00000e+0, 3.27083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 12:40:59.472, 06/29/2023 12:40:59.419, 3.93707e+0, 0.00000e+0, 6.50406e+1, 0.00000e+0, 2.00172e+0, 0.00000e+0, 2.37094e+4, 0.00000e+0, 1.07988e+3, 0.00000e+0, 2.05034e+0, 0.00000e+0, 1.10610e+3, 0.00000e+0, 4.93757e+2, 0.00000e+0, 3.67059e+1, 0.00000e+0, 4.01534e+1, 0.00000e+0, 3.79428e+0, 0.00000e+0, 3.27099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 12:41:00.464, 06/29/2023 12:41:00.413, 3.93689e+0, 0.00000e+0, 6.50130e+1, 0.00000e+0, 2.00277e+0, 0.00000e+0, 2.36589e+4, 0.00000e+0, 7.75081e+2, 0.00000e+0, 2.05130e+0, 0.00000e+0, 7.93863e+2, 0.00000e+0, 4.93563e+2, 0.00000e+0, 3.67092e+1, 0.00000e+0, 4.01604e+1, 0.00000e+0, 3.79479e+0, 0.00000e+0, 3.27186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 12:41:01.460, 06/29/2023 12:41:01.407, 3.93693e+0, 0.00000e+0, 6.50190e+1, 0.00000e+0, 1.99875e+0, 0.00000e+0, 2.38004e+4, 0.00000e+0, 5.49469e+2, 0.00000e+0, 2.04748e+0, 0.00000e+0, 5.62865e+2, 0.00000e+0, 4.93721e+2, 0.00000e+0, 3.67172e+1, 0.00000e+0, 4.01746e+1, 0.00000e+0, 3.79648e+0, 0.00000e+0, 3.27154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 12:41:02.450, 06/29/2023 12:41:02.401, 3.93670e+0, 0.00000e+0, 6.49849e+1, 0.00000e+0, 2.00267e+0, 0.00000e+0, 2.36756e+4, 0.00000e+0, 4.91753e+2, 0.00000e+0, 2.05123e+0, 0.00000e+0, 5.03678e+2, 0.00000e+0, 4.93580e+2, 0.00000e+0, 3.67150e+1, 0.00000e+0, 4.01795e+1, 0.00000e+0, 3.79553e+0, 0.00000e+0, 3.27112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 12:41:03.449, 06/29/2023 12:41:03.396, 3.93679e+0, 0.00000e+0, 6.49980e+1, 0.00000e+0, 1.99945e+0, 0.00000e+0, 2.36279e+4, 0.00000e+0, 4.55817e+2, 0.00000e+0, 2.04784e+0, 0.00000e+0, 4.66847e+2, 0.00000e+0, 4.93768e+2, 0.00000e+0, 3.67251e+1, 0.00000e+0, 4.01862e+1, 0.00000e+0, 3.79701e+0, 0.00000e+0, 3.27139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 12:41:04.444, 06/29/2023 12:41:04.390, 3.93681e+0, 0.00000e+0, 6.50011e+1, 0.00000e+0, 2.00327e+0, 0.00000e+0, 2.36806e+4, 0.00000e+0, 4.44184e+2, 0.00000e+0, 2.05186e+0, 0.00000e+0, 4.54957e+2, 0.00000e+0, 4.93655e+2, 0.00000e+0, 3.67254e+1, 0.00000e+0, 4.01788e+1, 0.00000e+0, 3.79572e+0, 0.00000e+0, 3.27294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 12:41:05.437, 06/29/2023 12:41:05.385, 3.93675e+0, 0.00000e+0, 6.49926e+1, 0.00000e+0, 2.00193e+0, 0.00000e+0, 2.35864e+4, 0.00000e+0, 4.49147e+2, 0.00000e+0, 2.05028e+0, 0.00000e+0, 4.59997e+2, 0.00000e+0, 4.93729e+2, 0.00000e+0, 3.67284e+1, 0.00000e+0, 4.01820e+1, 0.00000e+0, 3.79602e+0, 0.00000e+0, 3.27203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 12:41:06.430, 06/29/2023 12:41:06.380, 3.93679e+0, 0.00000e+0, 6.49980e+1, 0.00000e+0, 2.00125e+0, 0.00000e+0, 2.37726e+4, 0.00000e+0, 4.47862e+2, 0.00000e+0, 2.04999e+0, 0.00000e+0, 4.58768e+2, 0.00000e+0, 4.93589e+2, 0.00000e+0, 3.67288e+1, 0.00000e+0, 4.01816e+1, 0.00000e+0, 3.79630e+0, 0.00000e+0, 3.27188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 12:41:07.434, 06/29/2023 12:41:07.382, 3.93681e+0, 0.00000e+0, 6.50012e+1, 0.00000e+0, 2.00048e+0, 0.00000e+0, 2.36540e+4, 0.00000e+0, 4.47524e+2, 0.00000e+0, 2.04894e+0, 0.00000e+0, 4.58366e+2, 0.00000e+0, 4.93688e+2, 0.00000e+0, 3.67346e+1, 0.00000e+0, 4.01875e+1, 0.00000e+0, 3.79579e+0, 0.00000e+0, 3.27219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 12:41:08.431, 06/29/2023 12:41:08.376, 3.93627e+0, 0.00000e+0, 6.49216e+1, 0.00000e+0, 2.00291e+0, 0.00000e+0, 2.37045e+4, 0.00000e+0, 4.39299e+2, 0.00000e+0, 2.05154e+0, 0.00000e+0, 4.49966e+2, 0.00000e+0, 4.93655e+2, 0.00000e+0, 3.67285e+1, 0.00000e+0, 4.01746e+1, 0.00000e+0, 3.79553e+0, 0.00000e+0, 3.27242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 12:41:09.422, 06/29/2023 12:41:09.370, 3.93624e+0, 0.00000e+0, 6.49166e+1, 0.00000e+0, 2.00165e+0, 0.00000e+0, 2.36674e+4, 0.00000e+0, 4.35713e+2, 0.00000e+0, 2.05017e+0, 0.00000e+0, 4.46275e+2, 0.00000e+0, 4.93739e+2, 0.00000e+0, 3.67265e+1, 0.00000e+0, 4.01690e+1, 0.00000e+0, 3.79665e+0, 0.00000e+0, 3.27255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 12:41:10.412, 06/29/2023 12:41:10.365, 3.93619e+0, 0.00000e+0, 6.49088e+1, 0.00000e+0, 2.00203e+0, 0.00000e+0, 2.36420e+4, 0.00000e+0, 4.36772e+2, 0.00000e+0, 2.05051e+0, 0.00000e+0, 4.47348e+2, 0.00000e+0, 4.93684e+2, 0.00000e+0, 3.67299e+1, 0.00000e+0, 4.01725e+1, 0.00000e+0, 3.79612e+0, 0.00000e+0, 3.27198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 12:41:11.416, 06/29/2023 12:41:11.359, 3.93686e+0, 0.00000e+0, 6.50086e+1, 0.00000e+0, 2.00407e+0, 0.00000e+0, 2.36930e+4, 0.00000e+0, 4.28806e+2, 0.00000e+0, 2.05271e+0, 0.00000e+0, 4.39212e+2, 0.00000e+0, 4.93712e+2, 0.00000e+0, 3.67335e+1, 0.00000e+0, 4.01834e+1, 0.00000e+0, 3.79588e+0, 0.00000e+0, 3.27225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 12:41:12.410, 06/29/2023 12:41:12.353, 3.93681e+0, 0.00000e+0, 6.50019e+1, 0.00000e+0, 2.00242e+0, 0.00000e+0, 2.36656e+4, 0.00000e+0, 4.27808e+2, 0.00000e+0, 2.05095e+0, 0.00000e+0, 4.38178e+2, 0.00000e+0, 4.93665e+2, 0.00000e+0, 3.67330e+1, 0.00000e+0, 4.01855e+1, 0.00000e+0, 3.79635e+0, 0.00000e+0, 3.27209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 12:41:13.406, 06/29/2023 12:41:13.348, 3.93685e+0, 0.00000e+0, 6.50069e+1, 0.00000e+0, 2.00330e+0, 0.00000e+0, 2.35678e+4, 0.00000e+0, 4.38208e+2, 0.00000e+0, 2.05166e+0, 0.00000e+0, 4.48785e+2, 0.00000e+0, 4.93756e+2, 0.00000e+0, 3.67378e+1, 0.00000e+0, 4.01861e+1, 0.00000e+0, 3.79617e+0, 0.00000e+0, 3.27174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 12:41:14.397, 06/29/2023 12:41:14.342, 3.93673e+0, 0.00000e+0, 6.49892e+1, 0.00000e+0, 2.00028e+0, 0.00000e+0, 2.38289e+4, 0.00000e+0, 4.36164e+2, 0.00000e+0, 2.04910e+0, 0.00000e+0, 4.46811e+2, 0.00000e+0, 4.93600e+2, 0.00000e+0, 3.67348e+1, 0.00000e+0, 4.01869e+1, 0.00000e+0, 3.79593e+0, 0.00000e+0, 3.27199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 12:41:15.391, 06/29/2023 12:41:15.338, 3.93675e+0, 0.00000e+0, 6.49932e+1, 0.00000e+0, 2.00316e+0, 0.00000e+0, 2.35896e+4, 0.00000e+0, 4.29349e+2, 0.00000e+0, 2.05156e+0, 0.00000e+0, 4.39722e+2, 0.00000e+0, 4.93739e+2, 0.00000e+0, 3.67336e+1, 0.00000e+0, 4.01822e+1, 0.00000e+0, 3.79604e+0, 0.00000e+0, 3.27182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 12:41:16.385, 06/29/2023 12:41:16.332, 3.93686e+0, 0.00000e+0, 6.50084e+1, 0.00000e+0, 2.00510e+0, 0.00000e+0, 2.36376e+4, 0.00000e+0, 4.26825e+2, 0.00000e+0, 2.05364e+0, 0.00000e+0, 4.37159e+2, 0.00000e+0, 4.93677e+2, 0.00000e+0, 3.67339e+1, 0.00000e+0, 4.01924e+1, 0.00000e+0, 3.79652e+0, 0.00000e+0, 3.27232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 12:41:17.378, 06/29/2023 12:41:17.327, 3.93674e+0, 0.00000e+0, 6.49909e+1, 0.00000e+0, 2.00231e+0, 0.00000e+0, 2.35932e+4, 0.00000e+0, 4.29190e+2, 0.00000e+0, 2.05069e+0, 0.00000e+0, 4.39561e+2, 0.00000e+0, 4.93773e+2, 0.00000e+0, 3.67332e+1, 0.00000e+0, 4.02045e+1, 0.00000e+0, 3.79632e+0, 0.00000e+0, 3.27153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 12:41:18.378, 06/29/2023 12:41:18.322, 3.93672e+0, 0.00000e+0, 6.49880e+1, 0.00000e+0, 2.00621e+0, 0.00000e+0, 2.35267e+4, 0.00000e+0, 4.23669e+2, 0.00000e+0, 2.05454e+0, 0.00000e+0, 4.33877e+2, 0.00000e+0, 4.93668e+2, 0.00000e+0, 3.67316e+1, 0.00000e+0, 4.02044e+1, 0.00000e+0, 3.79508e+0, 0.00000e+0, 3.27208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 12:41:19.372, 06/29/2023 12:41:19.315, 3.93682e+0, 0.00000e+0, 6.50028e+1, 0.00000e+0, 2.00298e+0, 0.00000e+0, 2.35029e+4, 0.00000e+0, 4.22434e+2, 0.00000e+0, 2.05119e+0, 0.00000e+0, 4.32601e+2, 0.00000e+0, 4.93756e+2, 0.00000e+0, 3.67355e+1, 0.00000e+0, 4.02073e+1, 0.00000e+0, 3.79598e+0, 0.00000e+0, 3.27180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 12:41:20.366, 06/29/2023 12:41:20.310, 3.93675e+0, 0.00000e+0, 6.49919e+1, 0.00000e+0, 2.00442e+0, 0.00000e+0, 2.33274e+4, 0.00000e+0, 4.21259e+2, 0.00000e+0, 2.05230e+0, 0.00000e+0, 4.31320e+2, 0.00000e+0, 4.93649e+2, 0.00000e+0, 3.67368e+1, 0.00000e+0, 4.02098e+1, 0.00000e+0, 3.79548e+0, 0.00000e+0, 3.27173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 12:41:21.360, 06/29/2023 12:41:21.304, 3.93674e+0, 0.00000e+0, 6.49905e+1, 0.00000e+0, 2.00371e+0, 0.00000e+0, 2.33988e+4, 0.00000e+0, 4.21472e+2, 0.00000e+0, 2.05172e+0, 0.00000e+0, 4.31570e+2, 0.00000e+0, 4.93834e+2, 0.00000e+0, 3.67415e+1, 0.00000e+0, 4.02091e+1, 0.00000e+0, 3.79647e+0, 0.00000e+0, 3.27230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 12:41:22.353, 06/29/2023 12:41:22.299, 3.93674e+0, 0.00000e+0, 6.49913e+1, 0.00000e+0, 2.00231e+0, 0.00000e+0, 2.35894e+4, 0.00000e+0, 4.22108e+2, 0.00000e+0, 2.05069e+0, 0.00000e+0, 4.32305e+2, 0.00000e+0, 4.93640e+2, 0.00000e+0, 3.67449e+1, 0.00000e+0, 4.02104e+1, 0.00000e+0, 3.79591e+0, 0.00000e+0, 3.27171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
