SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/27/2023 11:36:22.945, 06/27/2023 11:36:22.893, 3.96681e+0, 0.00000e+0, 6.94665e+1, 0.00000e+0, 1.95010e+0, 0.00000e+0, 2.68437e+4, 0.00000e+0, 5.85309e+2, 0.00000e+0, 2.00389e+0, 0.00000e+0, 6.01454e+2, 0.00000e+0, 4.88481e+2, 0.00000e+0, 3.44692e+1, 0.00000e+0, 3.60558e+1, 0.00000e+0, 3.79730e+0, 0.00000e+0, 3.27465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 11:36:23.939, 06/27/2023 11:36:23.889, 3.96670e+0, 0.00000e+0, 6.94493e+1, 0.00000e+0, 1.94943e+0, 0.00000e+0, 2.69766e+4, 0.00000e+0, 5.84951e+2, 0.00000e+0, 2.00347e+0, 0.00000e+0, 6.01169e+2, 0.00000e+0, 4.88529e+2, 0.00000e+0, 3.44700e+1, 0.00000e+0, 3.60476e+1, 0.00000e+0, 3.79795e+0, 0.00000e+0, 3.27497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 11:36:24.930, 06/27/2023 11:36:24.883, 3.96676e+0, 0.00000e+0, 6.94581e+1, 0.00000e+0, 1.94905e+0, 0.00000e+0, 2.69287e+4, 0.00000e+0, 5.86657e+2, 0.00000e+0, 2.00298e+0, 0.00000e+0, 6.02892e+2, 0.00000e+0, 4.88724e+2, 0.00000e+0, 3.44688e+1, 0.00000e+0, 3.60355e+1, 0.00000e+0, 3.79757e+0, 0.00000e+0, 3.27439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 11:36:25.936, 06/27/2023 11:36:25.877, 3.96679e+0, 0.00000e+0, 6.94629e+1, 0.00000e+0, 1.94792e+0, 0.00000e+0, 2.70244e+4, 0.00000e+0, 5.87110e+2, 0.00000e+0, 2.00202e+0, 0.00000e+0, 6.03417e+2, 0.00000e+0, 4.88624e+2, 0.00000e+0, 3.44746e+1, 0.00000e+0, 3.60346e+1, 0.00000e+0, 3.79811e+0, 0.00000e+0, 3.27529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 11:36:26.933, 06/27/2023 11:36:26.871, 3.96670e+0, 0.00000e+0, 6.94490e+1, 0.00000e+0, 1.95033e+0, 0.00000e+0, 2.68652e+4, 0.00000e+0, 5.87902e+2, 0.00000e+0, 2.00417e+0, 0.00000e+0, 6.04132e+2, 0.00000e+0, 4.88545e+2, 0.00000e+0, 3.44769e+1, 0.00000e+0, 3.60404e+1, 0.00000e+0, 3.79865e+0, 0.00000e+0, 3.27448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 11:36:27.919, 06/27/2023 11:36:27.867, 3.96648e+0, 0.00000e+0, 6.94166e+1, 0.00000e+0, 1.94682e+0, 0.00000e+0, 2.67505e+4, 0.00000e+0, 5.89239e+2, 0.00000e+0, 2.00033e+0, 0.00000e+0, 6.05434e+2, 0.00000e+0, 4.88577e+2, 0.00000e+0, 3.44744e+1, 0.00000e+0, 3.60418e+1, 0.00000e+0, 3.79777e+0, 0.00000e+0, 3.27429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 11:36:28.927, 06/27/2023 11:36:28.861, 3.96656e+0, 0.00000e+0, 6.94285e+1, 0.00000e+0, 1.94920e+0, 0.00000e+0, 2.68122e+4, 0.00000e+0, 5.91332e+2, 0.00000e+0, 2.00290e+0, 0.00000e+0, 6.07623e+2, 0.00000e+0, 4.88790e+2, 0.00000e+0, 3.44762e+1, 0.00000e+0, 3.60413e+1, 0.00000e+0, 3.79795e+0, 0.00000e+0, 3.27505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 11:36:29.909, 06/27/2023 11:36:29.855, 3.96660e+0, 0.00000e+0, 6.94348e+1, 0.00000e+0, 1.95060e+0, 0.00000e+0, 2.68667e+4, 0.00000e+0, 5.91736e+2, 0.00000e+0, 2.00446e+0, 0.00000e+0, 6.08073e+2, 0.00000e+0, 4.88738e+2, 0.00000e+0, 3.44777e+1, 0.00000e+0, 3.60496e+1, 0.00000e+0, 3.79802e+0, 0.00000e+0, 3.27480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 11:36:30.901, 06/27/2023 11:36:30.850, 3.96641e+0, 0.00000e+0, 6.94058e+1, 0.00000e+0, 1.94960e+0, 0.00000e+0, 2.67776e+4, 0.00000e+0, 5.92079e+2, 0.00000e+0, 2.00324e+0, 0.00000e+0, 6.08369e+2, 0.00000e+0, 4.88723e+2, 0.00000e+0, 3.44786e+1, 0.00000e+0, 3.60533e+1, 0.00000e+0, 3.79767e+0, 0.00000e+0, 3.27515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 11:36:31.896, 06/27/2023 11:36:31.845, 3.96645e+0, 0.00000e+0, 6.94122e+1, 0.00000e+0, 1.94907e+0, 0.00000e+0, 2.67849e+4, 0.00000e+0, 5.93547e+2, 0.00000e+0, 2.00271e+0, 0.00000e+0, 6.09883e+2, 0.00000e+0, 4.88527e+2, 0.00000e+0, 3.44775e+1, 0.00000e+0, 3.60500e+1, 0.00000e+0, 3.79773e+0, 0.00000e+0, 3.27447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 11:36:32.896, 06/27/2023 11:36:32.840, 3.96640e+0, 0.00000e+0, 6.94047e+1, 0.00000e+0, 1.94909e+0, 0.00000e+0, 2.68613e+4, 0.00000e+0, 5.94517e+2, 0.00000e+0, 2.00289e+0, 0.00000e+0, 6.10927e+2, 0.00000e+0, 4.88877e+2, 0.00000e+0, 3.44817e+1, 0.00000e+0, 3.60458e+1, 0.00000e+0, 3.79757e+0, 0.00000e+0, 3.27482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 11:36:33.890, 06/27/2023 11:36:33.833, 3.96629e+0, 0.00000e+0, 6.93879e+1, 0.00000e+0, 1.95181e+0, 0.00000e+0, 2.68771e+4, 0.00000e+0, 5.95516e+2, 0.00000e+0, 2.00571e+0, 0.00000e+0, 6.11963e+2, 0.00000e+0, 4.88438e+2, 0.00000e+0, 3.44933e+1, 0.00000e+0, 3.60440e+1, 0.00000e+0, 3.79753e+0, 0.00000e+0, 3.27475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 11:36:34.882, 06/27/2023 11:36:34.828, 3.96625e+0, 0.00000e+0, 6.93822e+1, 0.00000e+0, 1.94740e+0, 0.00000e+0, 2.68912e+4, 0.00000e+0, 5.95470e+2, 0.00000e+0, 2.00122e+0, 0.00000e+0, 6.11926e+2, 0.00000e+0, 4.88712e+2, 0.00000e+0, 3.44819e+1, 0.00000e+0, 3.60510e+1, 0.00000e+0, 3.79710e+0, 0.00000e+0, 3.27486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 11:36:35.877, 06/27/2023 11:36:35.823, 3.96639e+0, 0.00000e+0, 6.94028e+1, 0.00000e+0, 1.94927e+0, 0.00000e+0, 2.67736e+4, 0.00000e+0, 5.96695e+2, 0.00000e+0, 2.00289e+0, 0.00000e+0, 6.13110e+2, 0.00000e+0, 4.88671e+2, 0.00000e+0, 3.44826e+1, 0.00000e+0, 3.60468e+1, 0.00000e+0, 3.79733e+0, 0.00000e+0, 3.27484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 11:36:36.879, 06/27/2023 11:36:36.823, 3.96622e+0, 0.00000e+0, 6.93779e+1, 0.00000e+0, 1.94897e+0, 0.00000e+0, 2.70563e+4, 0.00000e+0, 5.96777e+2, 0.00000e+0, 2.00317e+0, 0.00000e+0, 6.13372e+2, 0.00000e+0, 4.88565e+2, 0.00000e+0, 3.44788e+1, 0.00000e+0, 3.60542e+1, 0.00000e+0, 3.79805e+0, 0.00000e+0, 3.27514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 11:36:37.872, 06/27/2023 11:36:37.818, 3.96618e+0, 0.00000e+0, 6.93717e+1, 0.00000e+0, 1.94950e+0, 0.00000e+0, 2.71194e+4, 0.00000e+0, 5.98786e+2, 0.00000e+0, 2.00384e+0, 0.00000e+0, 6.15478e+2, 0.00000e+0, 4.88302e+2, 0.00000e+0, 3.44838e+1, 0.00000e+0, 3.60603e+1, 0.00000e+0, 3.79812e+0, 0.00000e+0, 3.27459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 11:36:38.876, 06/27/2023 11:36:38.813, 3.96618e+0, 0.00000e+0, 6.93726e+1, 0.00000e+0, 1.94926e+0, 0.00000e+0, 2.71914e+4, 0.00000e+0, 5.99428e+2, 0.00000e+0, 2.00374e+0, 0.00000e+0, 6.16183e+2, 0.00000e+0, 4.88659e+2, 0.00000e+0, 3.44804e+1, 0.00000e+0, 3.60802e+1, 0.00000e+0, 3.79783e+0, 0.00000e+0, 3.27403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 11:36:39.860, 06/27/2023 11:36:39.808, 3.96610e+0, 0.00000e+0, 6.93599e+1, 0.00000e+0, 1.95039e+0, 0.00000e+0, 2.71592e+4, 0.00000e+0, 5.99423e+2, 0.00000e+0, 2.00484e+0, 0.00000e+0, 6.16157e+2, 0.00000e+0, 4.88446e+2, 0.00000e+0, 3.44822e+1, 0.00000e+0, 3.60902e+1, 0.00000e+0, 3.79783e+0, 0.00000e+0, 3.27484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 11:36:40.853, 06/27/2023 11:36:40.802, 3.96616e+0, 0.00000e+0, 6.93684e+1, 0.00000e+0, 1.94871e+0, 0.00000e+0, 2.71748e+4, 0.00000e+0, 6.00910e+2, 0.00000e+0, 2.00315e+0, 0.00000e+0, 6.17696e+2, 0.00000e+0, 4.88811e+2, 0.00000e+0, 3.44842e+1, 0.00000e+0, 3.60892e+1, 0.00000e+0, 3.79793e+0, 0.00000e+0, 3.27413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 11:36:41.845, 06/27/2023 11:36:41.796, 3.96605e+0, 0.00000e+0, 6.93519e+1, 0.00000e+0, 1.95076e+0, 0.00000e+0, 2.71434e+4, 0.00000e+0, 6.02337e+2, 0.00000e+0, 2.00519e+0, 0.00000e+0, 6.19142e+2, 0.00000e+0, 4.88435e+2, 0.00000e+0, 3.44748e+1, 0.00000e+0, 3.60914e+1, 0.00000e+0, 3.79711e+0, 0.00000e+0, 3.27428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:36:42.843, 06/27/2023 11:36:42.791, 3.96613e+0, 0.00000e+0, 6.93653e+1, 0.00000e+0, 1.94939e+0, 0.00000e+0, 2.71447e+4, 0.00000e+0, 6.02247e+2, 0.00000e+0, 2.00378e+0, 0.00000e+0, 6.19050e+2, 0.00000e+0, 4.88718e+2, 0.00000e+0, 3.44713e+1, 0.00000e+0, 3.60929e+1, 0.00000e+0, 3.79799e+0, 0.00000e+0, 3.27377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:36:43.840, 06/27/2023 11:36:43.786, 3.96600e+0, 0.00000e+0, 6.93456e+1, 0.00000e+0, 1.95007e+0, 0.00000e+0, 2.71623e+4, 0.00000e+0, 6.02673e+2, 0.00000e+0, 2.00452e+0, 0.00000e+0, 6.19500e+2, 0.00000e+0, 4.88515e+2, 0.00000e+0, 3.44668e+1, 0.00000e+0, 3.60884e+1, 0.00000e+0, 3.79673e+0, 0.00000e+0, 3.27421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:36:44.833, 06/27/2023 11:36:44.779, 3.96596e+0, 0.00000e+0, 6.93387e+1, 0.00000e+0, 1.94962e+0, 0.00000e+0, 2.70832e+4, 0.00000e+0, 6.03812e+2, 0.00000e+0, 2.00390e+0, 0.00000e+0, 6.20620e+2, 0.00000e+0, 4.88762e+2, 0.00000e+0, 3.44695e+1, 0.00000e+0, 3.60738e+1, 0.00000e+0, 3.79770e+0, 0.00000e+0, 3.27448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:36:45.825, 06/27/2023 11:36:45.775, 3.96595e+0, 0.00000e+0, 6.93374e+1, 0.00000e+0, 1.95394e+0, 0.00000e+0, 2.73843e+4, 0.00000e+0, 6.05264e+2, 0.00000e+0, 2.00895e+0, 0.00000e+0, 6.22306e+2, 0.00000e+0, 4.88522e+2, 0.00000e+0, 3.44783e+1, 0.00000e+0, 3.60757e+1, 0.00000e+0, 3.79628e+0, 0.00000e+0, 3.27457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:36:46.824, 06/27/2023 11:36:46.769, 3.96590e+0, 0.00000e+0, 6.93307e+1, 0.00000e+0, 1.94845e+0, 0.00000e+0, 2.72573e+4, 0.00000e+0, 6.05683e+2, 0.00000e+0, 2.00305e+0, 0.00000e+0, 6.22655e+2, 0.00000e+0, 4.88678e+2, 0.00000e+0, 3.44786e+1, 0.00000e+0, 3.60762e+1, 0.00000e+0, 3.79724e+0, 0.00000e+0, 3.27445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:36:47.817, 06/27/2023 11:36:47.764, 3.96577e+0, 0.00000e+0, 6.93113e+1, 0.00000e+0, 1.94910e+0, 0.00000e+0, 2.71157e+4, 0.00000e+0, 6.06390e+2, 0.00000e+0, 2.00342e+0, 0.00000e+0, 6.23291e+2, 0.00000e+0, 4.88673e+2, 0.00000e+0, 3.44770e+1, 0.00000e+0, 3.60765e+1, 0.00000e+0, 3.79772e+0, 0.00000e+0, 3.27471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:36:48.825, 06/27/2023 11:36:48.759, 3.96556e+0, 0.00000e+0, 6.92791e+1, 0.00000e+0, 1.94862e+0, 0.00000e+0, 2.74085e+4, 0.00000e+0, 6.08133e+2, 0.00000e+0, 2.00353e+0, 0.00000e+0, 6.25271e+2, 0.00000e+0, 4.88526e+2, 0.00000e+0, 3.44719e+1, 0.00000e+0, 3.61001e+1, 0.00000e+0, 3.79661e+0, 0.00000e+0, 3.27463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:36:49.804, 06/27/2023 11:36:49.753, 3.96570e+0, 0.00000e+0, 6.93000e+1, 0.00000e+0, 1.95164e+0, 0.00000e+0, 2.71845e+4, 0.00000e+0, 6.08279e+2, 0.00000e+0, 2.00618e+0, 0.00000e+0, 6.25277e+2, 0.00000e+0, 4.88472e+2, 0.00000e+0, 3.44682e+1, 0.00000e+0, 3.60920e+1, 0.00000e+0, 3.79781e+0, 0.00000e+0, 3.27504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:36:50.801, 06/27/2023 11:36:50.747, 3.96576e+0, 0.00000e+0, 6.93102e+1, 0.00000e+0, 1.94948e+0, 0.00000e+0, 2.72393e+4, 0.00000e+0, 6.09573e+2, 0.00000e+0, 2.00407e+0, 0.00000e+0, 6.26643e+2, 0.00000e+0, 4.88677e+2, 0.00000e+0, 3.44763e+1, 0.00000e+0, 3.60939e+1, 0.00000e+0, 3.79614e+0, 0.00000e+0, 3.27444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:36:51.807, 06/27/2023 11:36:51.742, 3.96569e+0, 0.00000e+0, 6.92990e+1, 0.00000e+0, 1.95363e+0, 0.00000e+0, 2.73605e+4, 0.00000e+0, 6.10648e+2, 0.00000e+0, 2.00859e+0, 0.00000e+0, 6.27826e+2, 0.00000e+0, 4.88540e+2, 0.00000e+0, 3.44755e+1, 0.00000e+0, 3.60930e+1, 0.00000e+0, 3.79638e+0, 0.00000e+0, 3.27454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:36:52.791, 06/27/2023 11:36:52.736, 3.96572e+0, 0.00000e+0, 6.93041e+1, 0.00000e+0, 1.95052e+0, 0.00000e+0, 2.73244e+4, 0.00000e+0, 6.12010e+2, 0.00000e+0, 2.00532e+0, 0.00000e+0, 6.29203e+2, 0.00000e+0, 4.88638e+2, 0.00000e+0, 3.44790e+1, 0.00000e+0, 3.60847e+1, 0.00000e+0, 3.79812e+0, 0.00000e+0, 3.27483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:36:53.787, 06/27/2023 11:36:53.730, 3.96559e+0, 0.00000e+0, 6.92836e+1, 0.00000e+0, 1.95140e+0, 0.00000e+0, 2.71705e+4, 0.00000e+0, 6.13098e+2, 0.00000e+0, 2.00590e+0, 0.00000e+0, 6.30221e+2, 0.00000e+0, 4.88666e+2, 0.00000e+0, 3.44879e+1, 0.00000e+0, 3.60752e+1, 0.00000e+0, 3.79803e+0, 0.00000e+0, 3.27468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:36:54.778, 06/27/2023 11:36:54.725, 3.96536e+0, 0.00000e+0, 6.92499e+1, 0.00000e+0, 1.94901e+0, 0.00000e+0, 2.72191e+4, 0.00000e+0, 6.12909e+2, 0.00000e+0, 2.00355e+0, 0.00000e+0, 6.30058e+2, 0.00000e+0, 4.88615e+2, 0.00000e+0, 3.45102e+1, 0.00000e+0, 3.60791e+1, 0.00000e+0, 3.79655e+0, 0.00000e+0, 3.27451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:36:55.784, 06/27/2023 11:36:55.719, 3.96552e+0, 0.00000e+0, 6.92734e+1, 0.00000e+0, 1.95124e+0, 0.00000e+0, 2.72499e+4, 0.00000e+0, 6.13470e+2, 0.00000e+0, 2.00590e+0, 0.00000e+0, 6.30655e+2, 0.00000e+0, 4.88819e+2, 0.00000e+0, 3.44843e+1, 0.00000e+0, 3.60707e+1, 0.00000e+0, 3.79681e+0, 0.00000e+0, 3.27528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:36:56.767, 06/27/2023 11:36:56.714, 3.96538e+0, 0.00000e+0, 6.92534e+1, 0.00000e+0, 1.94989e+0, 0.00000e+0, 2.73800e+4, 0.00000e+0, 6.13890e+2, 0.00000e+0, 2.00478e+0, 0.00000e+0, 6.31171e+2, 0.00000e+0, 4.88414e+2, 0.00000e+0, 3.44851e+1, 0.00000e+0, 3.60660e+1, 0.00000e+0, 3.79680e+0, 0.00000e+0, 3.27424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:36:57.761, 06/27/2023 11:36:57.708, 3.96528e+0, 0.00000e+0, 6.92387e+1, 0.00000e+0, 1.94961e+0, 0.00000e+0, 2.73350e+4, 0.00000e+0, 6.16604e+2, 0.00000e+0, 2.00440e+0, 0.00000e+0, 6.33933e+2, 0.00000e+0, 4.88658e+2, 0.00000e+0, 3.44848e+1, 0.00000e+0, 3.60677e+1, 0.00000e+0, 3.79809e+0, 0.00000e+0, 3.27425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:36:58.761, 06/27/2023 11:36:58.703, 3.96532e+0, 0.00000e+0, 6.92441e+1, 0.00000e+0, 1.94903e+0, 0.00000e+0, 2.73582e+4, 0.00000e+0, 6.17021e+2, 0.00000e+0, 2.00385e+0, 0.00000e+0, 6.34376e+2, 0.00000e+0, 4.88498e+2, 0.00000e+0, 3.44840e+1, 0.00000e+0, 3.60774e+1, 0.00000e+0, 3.79749e+0, 0.00000e+0, 3.27418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:36:59.761, 06/27/2023 11:36:59.699, 3.96520e+0, 0.00000e+0, 6.92265e+1, 0.00000e+0, 1.95119e+0, 0.00000e+0, 2.72253e+4, 0.00000e+0, 6.17400e+2, 0.00000e+0, 2.00580e+0, 0.00000e+0, 6.34679e+2, 0.00000e+0, 4.88583e+2, 0.00000e+0, 3.44864e+1, 0.00000e+0, 3.60825e+1, 0.00000e+0, 3.79717e+0, 0.00000e+0, 3.27466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:37:00.750, 06/27/2023 11:37:00.693, 3.96526e+0, 0.00000e+0, 6.92344e+1, 0.00000e+0, 1.95053e+0, 0.00000e+0, 2.73721e+4, 0.00000e+0, 6.17203e+2, 0.00000e+0, 2.00542e+0, 0.00000e+0, 6.34573e+2, 0.00000e+0, 4.88526e+2, 0.00000e+0, 3.44703e+1, 0.00000e+0, 3.60855e+1, 0.00000e+0, 3.79759e+0, 0.00000e+0, 3.27417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:37:01.743, 06/27/2023 11:37:01.687, 3.96520e+0, 0.00000e+0, 6.92256e+1, 0.00000e+0, 1.95170e+0, 0.00000e+0, 2.73070e+4, 0.00000e+0, 6.18433e+2, 0.00000e+0, 2.00649e+0, 0.00000e+0, 6.35795e+2, 0.00000e+0, 4.88476e+2, 0.00000e+0, 3.44784e+1, 0.00000e+0, 3.60857e+1, 0.00000e+0, 3.79846e+0, 0.00000e+0, 3.27384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:37:02.739, 06/27/2023 11:37:02.682, 3.96515e+0, 0.00000e+0, 6.92181e+1, 0.00000e+0, 1.95233e+0, 0.00000e+0, 2.73193e+4, 0.00000e+0, 6.19386e+2, 0.00000e+0, 2.00717e+0, 0.00000e+0, 6.36782e+2, 0.00000e+0, 4.88301e+2, 0.00000e+0, 3.44775e+1, 0.00000e+0, 3.60933e+1, 0.00000e+0, 3.79748e+0, 0.00000e+0, 3.27391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:37:03.731, 06/27/2023 11:37:03.677, 3.96507e+0, 0.00000e+0, 6.92073e+1, 0.00000e+0, 1.94918e+0, 0.00000e+0, 2.73973e+4, 0.00000e+0, 6.19604e+2, 0.00000e+0, 2.00409e+0, 0.00000e+0, 6.37058e+2, 0.00000e+0, 4.88619e+2, 0.00000e+0, 3.44814e+1, 0.00000e+0, 3.60877e+1, 0.00000e+0, 3.79859e+0, 0.00000e+0, 3.27419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:37:04.722, 06/27/2023 11:37:04.670, 3.96510e+0, 0.00000e+0, 6.92115e+1, 0.00000e+0, 1.95024e+0, 0.00000e+0, 2.74723e+4, 0.00000e+0, 6.21583e+2, 0.00000e+0, 2.00534e+0, 0.00000e+0, 6.39141e+2, 0.00000e+0, 4.88507e+2, 0.00000e+0, 3.44885e+1, 0.00000e+0, 3.60842e+1, 0.00000e+0, 3.79755e+0, 0.00000e+0, 3.27405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:37:05.717, 06/27/2023 11:37:05.665, 3.96491e+0, 0.00000e+0, 6.91834e+1, 0.00000e+0, 1.94798e+0, 0.00000e+0, 2.73597e+4, 0.00000e+0, 6.22683e+2, 0.00000e+0, 2.00278e+0, 0.00000e+0, 6.40198e+2, 0.00000e+0, 4.88625e+2, 0.00000e+0, 3.44906e+1, 0.00000e+0, 3.60881e+1, 0.00000e+0, 3.79864e+0, 0.00000e+0, 3.27376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:37:06.716, 06/27/2023 11:37:06.659, 3.96485e+0, 0.00000e+0, 6.91744e+1, 0.00000e+0, 1.95025e+0, 0.00000e+0, 2.73352e+4, 0.00000e+0, 6.23331e+2, 0.00000e+0, 2.00506e+0, 0.00000e+0, 6.40849e+2, 0.00000e+0, 4.88677e+2, 0.00000e+0, 3.44958e+1, 0.00000e+0, 3.60836e+1, 0.00000e+0, 3.79861e+0, 0.00000e+0, 3.27480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:37:07.707, 06/27/2023 11:37:07.654, 3.96475e+0, 0.00000e+0, 6.91598e+1, 0.00000e+0, 1.95101e+0, 0.00000e+0, 2.73389e+4, 0.00000e+0, 6.25356e+2, 0.00000e+0, 2.00585e+0, 0.00000e+0, 6.42933e+2, 0.00000e+0, 4.88495e+2, 0.00000e+0, 3.45108e+1, 0.00000e+0, 3.60926e+1, 0.00000e+0, 3.79784e+0, 0.00000e+0, 3.27376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
