SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/14/2023 11:50:15.514, 06/14/2023 11:50:15.457, 4.00012e+0, 0.00000e+0, 7.44234e+1, 0.00000e+0, 2.02883e+0, 0.00000e+0, 1.86236e+4, 0.00000e+0, 5.41656e+2, 0.00000e+0, 2.06733e+0, 0.00000e+0, 5.51935e+2, 0.00000e+0, 4.88046e+2, 0.00000e+0, 2.90485e+1, 0.00000e+0, 3.04123e+1, 0.00000e+0, 3.80513e+0, 0.00000e+0, 3.28567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:50:16.506, 06/14/2023 11:50:16.451, 4.00003e+0, 0.00000e+0, 7.44092e+1, 0.00000e+0, 2.03121e+0, 0.00000e+0, 1.84119e+4, 0.00000e+0, 5.57786e+2, 0.00000e+0, 2.06931e+0, 0.00000e+0, 5.68248e+2, 0.00000e+0, 4.88013e+2, 0.00000e+0, 2.90525e+1, 0.00000e+0, 3.04116e+1, 0.00000e+0, 3.80530e+0, 0.00000e+0, 3.28581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:50:17.499, 06/14/2023 11:50:17.446, 3.99998e+0, 0.00000e+0, 7.44011e+1, 0.00000e+0, 2.03173e+0, 0.00000e+0, 1.78492e+4, 0.00000e+0, 5.50374e+2, 0.00000e+0, 2.06865e+0, 0.00000e+0, 5.60376e+2, 0.00000e+0, 4.88054e+2, 0.00000e+0, 2.90480e+1, 0.00000e+0, 3.04256e+1, 0.00000e+0, 3.80562e+0, 0.00000e+0, 3.28520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:50:18.509, 06/14/2023 11:50:18.439, 3.99983e+0, 0.00000e+0, 7.43788e+1, 0.00000e+0, 2.03529e+0, 0.00000e+0, 1.75255e+4, 0.00000e+0, 5.50927e+2, 0.00000e+0, 2.07160e+0, 0.00000e+0, 5.60755e+2, 0.00000e+0, 4.87959e+2, 0.00000e+0, 2.90552e+1, 0.00000e+0, 3.04325e+1, 0.00000e+0, 3.80669e+0, 0.00000e+0, 3.28515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:50:19.497, 06/14/2023 11:50:19.435, 3.99989e+0, 0.00000e+0, 7.43877e+1, 0.00000e+0, 2.03864e+0, 0.00000e+0, 1.75890e+4, 0.00000e+0, 6.87807e+2, 0.00000e+0, 2.07514e+0, 0.00000e+0, 7.00121e+2, 0.00000e+0, 4.87877e+2, 0.00000e+0, 2.90485e+1, 0.00000e+0, 3.04335e+1, 0.00000e+0, 3.80518e+0, 0.00000e+0, 3.28540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:50:20.484, 06/14/2023 11:50:20.429, 3.99982e+0, 0.00000e+0, 7.43774e+1, 0.00000e+0, 2.03311e+0, 0.00000e+0, 1.79127e+4, 0.00000e+0, 6.38796e+2, 0.00000e+0, 2.07019e+0, 0.00000e+0, 6.50447e+2, 0.00000e+0, 4.87893e+2, 0.00000e+0, 2.90628e+1, 0.00000e+0, 3.04402e+1, 0.00000e+0, 3.80575e+0, 0.00000e+0, 3.28506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:50:21.478, 06/14/2023 11:50:21.423, 3.99989e+0, 0.00000e+0, 7.43890e+1, 0.00000e+0, 2.03044e+0, 0.00000e+0, 1.85937e+4, 0.00000e+0, 5.45918e+2, 0.00000e+0, 2.06891e+0, 0.00000e+0, 5.56261e+2, 0.00000e+0, 4.87711e+2, 0.00000e+0, 2.90560e+1, 0.00000e+0, 3.04398e+1, 0.00000e+0, 3.80565e+0, 0.00000e+0, 3.28545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:50:22.472, 06/14/2023 11:50:22.418, 3.99996e+0, 0.00000e+0, 7.43991e+1, 0.00000e+0, 2.02555e+0, 0.00000e+0, 1.91843e+4, 0.00000e+0, 4.79349e+2, 0.00000e+0, 2.06517e+0, 0.00000e+0, 4.88725e+2, 0.00000e+0, 4.87855e+2, 0.00000e+0, 2.90527e+1, 0.00000e+0, 3.04336e+1, 0.00000e+0, 3.80526e+0, 0.00000e+0, 3.28555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:50:23.471, 06/14/2023 11:50:23.413, 3.99985e+0, 0.00000e+0, 7.43830e+1, 0.00000e+0, 2.02102e+0, 0.00000e+0, 1.90724e+4, 0.00000e+0, 4.43140e+2, 0.00000e+0, 2.06032e+0, 0.00000e+0, 4.51756e+2, 0.00000e+0, 4.87924e+2, 0.00000e+0, 2.90457e+1, 0.00000e+0, 3.04433e+1, 0.00000e+0, 3.80594e+0, 0.00000e+0, 3.28509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:50:24.466, 06/14/2023 11:50:24.407, 3.99977e+0, 0.00000e+0, 7.43704e+1, 0.00000e+0, 2.02508e+0, 0.00000e+0, 1.87650e+4, 0.00000e+0, 4.31005e+2, 0.00000e+0, 2.06381e+0, 0.00000e+0, 4.39248e+2, 0.00000e+0, 4.87803e+2, 0.00000e+0, 2.90672e+1, 0.00000e+0, 3.04460e+1, 0.00000e+0, 3.80605e+0, 0.00000e+0, 3.28589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:50:25.458, 06/14/2023 11:50:25.403, 3.99980e+0, 0.00000e+0, 7.43756e+1, 0.00000e+0, 2.02837e+0, 0.00000e+0, 1.82009e+4, 0.00000e+0, 4.47739e+2, 0.00000e+0, 2.06597e+0, 0.00000e+0, 4.56040e+2, 0.00000e+0, 4.87889e+2, 0.00000e+0, 2.90626e+1, 0.00000e+0, 3.04511e+1, 0.00000e+0, 3.80636e+0, 0.00000e+0, 3.28605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:50:26.449, 06/14/2023 11:50:26.396, 3.99984e+0, 0.00000e+0, 7.43808e+1, 0.00000e+0, 2.02610e+0, 0.00000e+0, 1.79440e+4, 0.00000e+0, 4.50204e+2, 0.00000e+0, 2.06312e+0, 0.00000e+0, 4.58430e+2, 0.00000e+0, 4.87973e+2, 0.00000e+0, 2.90566e+1, 0.00000e+0, 3.04595e+1, 0.00000e+0, 3.80604e+0, 0.00000e+0, 3.28577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:50:27.444, 06/14/2023 11:50:27.390, 3.99987e+0, 0.00000e+0, 7.43861e+1, 0.00000e+0, 2.03387e+0, 0.00000e+0, 1.76702e+4, 0.00000e+0, 4.36302e+2, 0.00000e+0, 2.07045e+0, 0.00000e+0, 4.44151e+2, 0.00000e+0, 4.87957e+2, 0.00000e+0, 2.90608e+1, 0.00000e+0, 3.04558e+1, 0.00000e+0, 3.80659e+0, 0.00000e+0, 3.28520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:50:28.440, 06/14/2023 11:50:28.386, 3.99978e+0, 0.00000e+0, 7.43727e+1, 0.00000e+0, 2.03754e+0, 0.00000e+0, 1.76399e+4, 0.00000e+0, 4.51162e+2, 0.00000e+0, 2.07412e+0, 0.00000e+0, 4.59263e+2, 0.00000e+0, 4.87969e+2, 0.00000e+0, 2.90590e+1, 0.00000e+0, 3.04591e+1, 0.00000e+0, 3.80695e+0, 0.00000e+0, 3.28529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:50:29.446, 06/14/2023 11:50:29.379, 3.99974e+0, 0.00000e+0, 7.43658e+1, 0.00000e+0, 2.04111e+0, 0.00000e+0, 1.77379e+4, 0.00000e+0, 4.40369e+2, 0.00000e+0, 2.07797e+0, 0.00000e+0, 4.48321e+2, 0.00000e+0, 4.87877e+2, 0.00000e+0, 2.90606e+1, 0.00000e+0, 3.04583e+1, 0.00000e+0, 3.80716e+0, 0.00000e+0, 3.28514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:50:30.439, 06/14/2023 11:50:30.374, 3.99974e+0, 0.00000e+0, 7.43668e+1, 0.00000e+0, 2.04443e+0, 0.00000e+0, 1.76150e+4, 0.00000e+0, 4.29312e+2, 0.00000e+0, 2.08109e+0, 0.00000e+0, 4.37010e+2, 0.00000e+0, 4.87895e+2, 0.00000e+0, 2.90614e+1, 0.00000e+0, 3.04577e+1, 0.00000e+0, 3.80611e+0, 0.00000e+0, 3.28513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:50:31.436, 06/14/2023 11:50:31.368, 3.99969e+0, 0.00000e+0, 7.43587e+1, 0.00000e+0, 2.04470e+0, 0.00000e+0, 1.76622e+4, 0.00000e+0, 4.22515e+2, 0.00000e+0, 2.08146e+0, 0.00000e+0, 4.30112e+2, 0.00000e+0, 4.87948e+2, 0.00000e+0, 2.90582e+1, 0.00000e+0, 3.04639e+1, 0.00000e+0, 3.80683e+0, 0.00000e+0, 3.28591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:50:32.426, 06/14/2023 11:50:32.364, 3.99957e+0, 0.00000e+0, 7.43409e+1, 0.00000e+0, 2.06254e+0, 0.00000e+0, 1.77751e+4, 0.00000e+0, 4.24344e+2, 0.00000e+0, 2.09986e+0, 0.00000e+0, 4.32023e+2, 0.00000e+0, 4.87850e+2, 0.00000e+0, 2.90660e+1, 0.00000e+0, 3.04604e+1, 0.00000e+0, 3.80686e+0, 0.00000e+0, 3.28613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:50:33.420, 06/14/2023 11:50:33.357, 3.99968e+0, 0.00000e+0, 7.43567e+1, 0.00000e+0, 2.06877e+0, 0.00000e+0, 1.84252e+4, 0.00000e+0, 4.71762e+2, 0.00000e+0, 2.10760e+0, 0.00000e+0, 4.80617e+2, 0.00000e+0, 4.87887e+2, 0.00000e+0, 2.90569e+1, 0.00000e+0, 3.04736e+1, 0.00000e+0, 3.80727e+0, 0.00000e+0, 3.28634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:50:34.405, 06/14/2023 11:50:34.353, 3.99959e+0, 0.00000e+0, 7.43433e+1, 0.00000e+0, 2.06310e+0, 0.00000e+0, 1.88379e+4, 0.00000e+0, 5.41211e+2, 0.00000e+0, 2.10271e+0, 0.00000e+0, 5.51602e+2, 0.00000e+0, 4.87814e+2, 0.00000e+0, 2.90597e+1, 0.00000e+0, 3.04744e+1, 0.00000e+0, 3.80626e+0, 0.00000e+0, 3.28514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:50:35.413, 06/14/2023 11:50:35.347, 3.99966e+0, 0.00000e+0, 7.43537e+1, 0.00000e+0, 2.07413e+0, 0.00000e+0, 1.91107e+4, 0.00000e+0, 6.15186e+2, 0.00000e+0, 2.11454e+0, 0.00000e+0, 6.27172e+2, 0.00000e+0, 4.87839e+2, 0.00000e+0, 2.90613e+1, 0.00000e+0, 3.04733e+1, 0.00000e+0, 3.80588e+0, 0.00000e+0, 3.28570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:50:36.410, 06/14/2023 11:50:36.342, 3.99960e+0, 0.00000e+0, 7.43459e+1, 0.00000e+0, 2.09074e+0, 0.00000e+0, 1.93628e+4, 0.00000e+0, 9.25885e+2, 0.00000e+0, 2.13202e+0, 0.00000e+0, 9.44167e+2, 0.00000e+0, 4.87818e+2, 0.00000e+0, 2.90629e+1, 0.00000e+0, 3.04771e+1, 0.00000e+0, 3.80512e+0, 0.00000e+0, 3.28491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:50:37.399, 06/14/2023 11:50:37.337, 3.99947e+0, 0.00000e+0, 7.43257e+1, 0.00000e+0, 2.13731e+0, 0.00000e+0, 1.94696e+4, 0.00000e+0, 2.16298e+3, 0.00000e+0, 2.17975e+0, 0.00000e+0, 2.20593e+3, 0.00000e+0, 4.87787e+2, 0.00000e+0, 2.90648e+1, 0.00000e+0, 3.04692e+1, 0.00000e+0, 3.80214e+0, 0.00000e+0, 3.28317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:50:38.387, 06/14/2023 11:50:38.330, 3.99950e+0, 0.00000e+0, 7.43297e+1, 0.00000e+0, 2.14187e+0, 0.00000e+0, 1.96069e+4, 0.00000e+0, 2.07424e+3, 0.00000e+0, 2.18470e+0, 0.00000e+0, 2.11573e+3, 0.00000e+0, 4.87819e+2, 0.00000e+0, 2.90630e+1, 0.00000e+0, 3.04633e+1, 0.00000e+0, 3.80309e+0, 0.00000e+0, 3.28379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:50:39.387, 06/14/2023 11:50:39.326, 3.99953e+0, 0.00000e+0, 7.43345e+1, 0.00000e+0, 2.17851e+0, 0.00000e+0, 1.92800e+4, 0.00000e+0, 9.27795e+2, 0.00000e+0, 2.22134e+0, 0.00000e+0, 9.46035e+2, 0.00000e+0, 4.87767e+2, 0.00000e+0, 2.90655e+1, 0.00000e+0, 3.04661e+1, 0.00000e+0, 3.80505e+0, 0.00000e+0, 3.28607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:50:40.396, 06/14/2023 11:50:40.319, 3.99946e+0, 0.00000e+0, 7.43243e+1, 0.00000e+0, 2.19843e+0, 0.00000e+0, 1.91077e+4, 0.00000e+0, 5.97022e+2, 0.00000e+0, 2.24126e+0, 0.00000e+0, 6.08652e+2, 0.00000e+0, 4.87900e+2, 0.00000e+0, 2.90765e+1, 0.00000e+0, 3.04534e+1, 0.00000e+0, 3.80616e+0, 0.00000e+0, 3.28520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:50:41.366, 06/14/2023 11:50:41.315, 3.99938e+0, 0.00000e+0, 7.43129e+1, 0.00000e+0, 2.12735e+0, 0.00000e+0, 1.90429e+4, 0.00000e+0, 4.81909e+2, 0.00000e+0, 2.16865e+0, 0.00000e+0, 4.91264e+2, 0.00000e+0, 4.87822e+2, 0.00000e+0, 2.90636e+1, 0.00000e+0, 3.04486e+1, 0.00000e+0, 3.80584e+0, 0.00000e+0, 3.28602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:50:42.362, 06/14/2023 11:50:42.309, 3.99951e+0, 0.00000e+0, 7.43318e+1, 0.00000e+0, 2.06668e+0, 0.00000e+0, 1.89285e+4, 0.00000e+0, 4.43110e+2, 0.00000e+0, 2.10656e+0, 0.00000e+0, 4.51660e+2, 0.00000e+0, 4.87985e+2, 0.00000e+0, 2.90638e+1, 0.00000e+0, 3.04425e+1, 0.00000e+0, 3.80509e+0, 0.00000e+0, 3.28629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:50:43.355, 06/14/2023 11:50:43.303, 3.99934e+0, 0.00000e+0, 7.43060e+1, 0.00000e+0, 2.03344e+0, 0.00000e+0, 1.87948e+4, 0.00000e+0, 4.23356e+2, 0.00000e+0, 2.07239e+0, 0.00000e+0, 4.31465e+2, 0.00000e+0, 4.88050e+2, 0.00000e+0, 2.90655e+1, 0.00000e+0, 3.04407e+1, 0.00000e+0, 3.80619e+0, 0.00000e+0, 3.28670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:50:44.349, 06/14/2023 11:50:44.298, 3.99930e+0, 0.00000e+0, 7.43002e+1, 0.00000e+0, 2.02835e+0, 0.00000e+0, 1.88180e+4, 0.00000e+0, 4.16920e+2, 0.00000e+0, 2.06725e+0, 0.00000e+0, 4.24916e+2, 0.00000e+0, 4.87907e+2, 0.00000e+0, 2.90657e+1, 0.00000e+0, 3.04394e+1, 0.00000e+0, 3.80640e+0, 0.00000e+0, 3.28620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:50:45.357, 06/14/2023 11:50:45.299, 3.99933e+0, 0.00000e+0, 7.43056e+1, 0.00000e+0, 2.02202e+0, 0.00000e+0, 1.85632e+4, 0.00000e+0, 4.15985e+2, 0.00000e+0, 2.06026e+0, 0.00000e+0, 4.23853e+2, 0.00000e+0, 4.87916e+2, 0.00000e+0, 2.90674e+1, 0.00000e+0, 3.04425e+1, 0.00000e+0, 3.80666e+0, 0.00000e+0, 3.28614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:50:46.348, 06/14/2023 11:50:46.294, 3.99926e+0, 0.00000e+0, 7.42944e+1, 0.00000e+0, 2.02189e+0, 0.00000e+0, 1.91137e+4, 0.00000e+0, 4.16572e+2, 0.00000e+0, 2.06129e+0, 0.00000e+0, 4.24689e+2, 0.00000e+0, 4.87923e+2, 0.00000e+0, 2.90662e+1, 0.00000e+0, 3.04575e+1, 0.00000e+0, 3.80587e+0, 0.00000e+0, 3.28674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:50:47.341, 06/14/2023 11:50:47.288, 3.99924e+0, 0.00000e+0, 7.42913e+1, 0.00000e+0, 2.04028e+0, 0.00000e+0, 1.91235e+4, 0.00000e+0, 4.29051e+2, 0.00000e+0, 2.08005e+0, 0.00000e+0, 4.37416e+2, 0.00000e+0, 4.87866e+2, 0.00000e+0, 2.90681e+1, 0.00000e+0, 3.04595e+1, 0.00000e+0, 3.80564e+0, 0.00000e+0, 3.28676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:50:48.335, 06/14/2023 11:50:48.284, 3.99920e+0, 0.00000e+0, 7.42859e+1, 0.00000e+0, 2.05990e+0, 0.00000e+0, 1.92264e+4, 0.00000e+0, 4.49878e+2, 0.00000e+0, 2.10028e+0, 0.00000e+0, 4.58697e+2, 0.00000e+0, 4.87879e+2, 0.00000e+0, 2.90702e+1, 0.00000e+0, 3.04637e+1, 0.00000e+0, 3.80707e+0, 0.00000e+0, 3.28725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:50:49.334, 06/14/2023 11:50:49.277, 3.99916e+0, 0.00000e+0, 7.42803e+1, 0.00000e+0, 2.05891e+0, 0.00000e+0, 1.93286e+4, 0.00000e+0, 4.45152e+2, 0.00000e+0, 2.09949e+0, 0.00000e+0, 4.53926e+2, 0.00000e+0, 4.87721e+2, 0.00000e+0, 2.90726e+1, 0.00000e+0, 3.04641e+1, 0.00000e+0, 3.80639e+0, 0.00000e+0, 3.28629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:50:50.329, 06/14/2023 11:50:50.273, 3.99927e+0, 0.00000e+0, 7.42966e+1, 0.00000e+0, 2.03503e+0, 0.00000e+0, 1.94149e+4, 0.00000e+0, 4.27627e+2, 0.00000e+0, 2.07533e+0, 0.00000e+0, 4.36093e+2, 0.00000e+0, 4.87934e+2, 0.00000e+0, 2.90728e+1, 0.00000e+0, 3.04708e+1, 0.00000e+0, 3.80705e+0, 0.00000e+0, 3.28646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:50:51.324, 06/14/2023 11:50:51.266, 3.99914e+0, 0.00000e+0, 7.42761e+1, 0.00000e+0, 2.02601e+0, 0.00000e+0, 1.90978e+4, 0.00000e+0, 4.14424e+2, 0.00000e+0, 2.06546e+0, 0.00000e+0, 4.22493e+2, 0.00000e+0, 4.87990e+2, 0.00000e+0, 2.90736e+1, 0.00000e+0, 3.04827e+1, 0.00000e+0, 3.80606e+0, 0.00000e+0, 3.28706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:50:52.316, 06/14/2023 11:50:52.261, 3.99912e+0, 0.00000e+0, 7.42733e+1, 0.00000e+0, 2.02037e+0, 0.00000e+0, 1.87208e+4, 0.00000e+0, 4.12311e+2, 0.00000e+0, 2.05892e+0, 0.00000e+0, 4.20177e+2, 0.00000e+0, 4.87792e+2, 0.00000e+0, 2.90746e+1, 0.00000e+0, 3.04818e+1, 0.00000e+0, 3.80639e+0, 0.00000e+0, 3.28725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:50:53.315, 06/14/2023 11:50:53.255, 3.99915e+0, 0.00000e+0, 7.42784e+1, 0.00000e+0, 2.02764e+0, 0.00000e+0, 1.91580e+4, 0.00000e+0, 4.17113e+2, 0.00000e+0, 2.06724e+0, 0.00000e+0, 4.25260e+2, 0.00000e+0, 4.87947e+2, 0.00000e+0, 2.90843e+1, 0.00000e+0, 3.04833e+1, 0.00000e+0, 3.80612e+0, 0.00000e+0, 3.28676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:50:54.302, 06/14/2023 11:50:54.251, 3.99903e+0, 0.00000e+0, 7.42609e+1, 0.00000e+0, 2.03532e+0, 0.00000e+0, 1.89166e+4, 0.00000e+0, 4.23198e+2, 0.00000e+0, 2.07457e+0, 0.00000e+0, 4.31357e+2, 0.00000e+0, 4.87818e+2, 0.00000e+0, 2.90917e+1, 0.00000e+0, 3.04857e+1, 0.00000e+0, 3.80653e+0, 0.00000e+0, 3.28626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:50:55.298, 06/14/2023 11:50:55.245, 3.99912e+0, 0.00000e+0, 7.42739e+1, 0.00000e+0, 2.03379e+0, 0.00000e+0, 1.89970e+4, 0.00000e+0, 4.18660e+2, 0.00000e+0, 2.07318e+0, 0.00000e+0, 4.26767e+2, 0.00000e+0, 4.87948e+2, 0.00000e+0, 2.90745e+1, 0.00000e+0, 3.04941e+1, 0.00000e+0, 3.80581e+0, 0.00000e+0, 3.28610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:50:56.293, 06/14/2023 11:50:56.240, 3.99914e+0, 0.00000e+0, 7.42769e+1, 0.00000e+0, 2.02483e+0, 0.00000e+0, 1.89998e+4, 0.00000e+0, 4.08527e+2, 0.00000e+0, 2.06404e+0, 0.00000e+0, 4.16439e+2, 0.00000e+0, 4.87997e+2, 0.00000e+0, 2.90862e+1, 0.00000e+0, 3.04939e+1, 0.00000e+0, 3.80596e+0, 0.00000e+0, 3.28629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:50:57.286, 06/14/2023 11:50:57.234, 3.99914e+0, 0.00000e+0, 7.42763e+1, 0.00000e+0, 2.02370e+0, 0.00000e+0, 1.84877e+4, 0.00000e+0, 4.22166e+2, 0.00000e+0, 2.06182e+0, 0.00000e+0, 4.30118e+2, 0.00000e+0, 4.87846e+2, 0.00000e+0, 2.90928e+1, 0.00000e+0, 3.05000e+1, 0.00000e+0, 3.80584e+0, 0.00000e+0, 3.28615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:50:58.285, 06/14/2023 11:50:58.228, 3.99905e+0, 0.00000e+0, 7.42630e+1, 0.00000e+0, 2.02707e+0, 0.00000e+0, 1.83946e+4, 0.00000e+0, 5.16876e+2, 0.00000e+0, 2.06506e+0, 0.00000e+0, 5.26562e+2, 0.00000e+0, 4.87832e+2, 0.00000e+0, 2.90865e+1, 0.00000e+0, 3.04948e+1, 0.00000e+0, 3.80599e+0, 0.00000e+0, 3.28648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:50:59.274, 06/14/2023 11:50:59.224, 3.99905e+0, 0.00000e+0, 7.42634e+1, 0.00000e+0, 2.02451e+0, 0.00000e+0, 1.76765e+4, 0.00000e+0, 4.41656e+2, 0.00000e+0, 2.06094e+0, 0.00000e+0, 4.49603e+2, 0.00000e+0, 4.87814e+2, 0.00000e+0, 2.90792e+1, 0.00000e+0, 3.04879e+1, 0.00000e+0, 3.80671e+0, 0.00000e+0, 3.28672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:51:00.271, 06/14/2023 11:51:00.217, 3.99890e+0, 0.00000e+0, 7.42407e+1, 0.00000e+0, 2.02125e+0, 0.00000e+0, 1.71946e+4, 0.00000e+0, 4.09344e+2, 0.00000e+0, 2.05661e+0, 0.00000e+0, 4.16505e+2, 0.00000e+0, 4.87858e+2, 0.00000e+0, 2.90842e+1, 0.00000e+0, 3.04819e+1, 0.00000e+0, 3.80648e+0, 0.00000e+0, 3.28741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
