SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 17:59:22.857, 09/13/2020 17:59:22.806, 4.14557e+0, 0.00000e+0, 9.52162e+1, 0.00000e+0, 3.01398e+0, 0.00000e+0, 1.65638e+4, 0.00000e+0, 3.92511e+2, 0.00000e+0, 3.06474e+0, 0.00000e+0, 3.99122e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.65161e+1, 0.00000e+0, 2.55056e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:59:23.852, 09/13/2020 17:59:23.800, 4.14557e+0, 0.00000e+0, 9.52165e+1, 0.00000e+0, 3.01877e+0, 0.00000e+0, 1.69119e+4, 0.00000e+0, 3.91939e+2, 0.00000e+0, 3.07071e+0, 0.00000e+0, 3.98681e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.65255e+1, 0.00000e+0, 2.54971e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:59:24.849, 09/13/2020 17:59:24.795, 4.14559e+0, 0.00000e+0, 9.52191e+1, 0.00000e+0, 3.02062e+0, 0.00000e+0, 1.66694e+4, 0.00000e+0, 3.91653e+2, 0.00000e+0, 3.07183e+0, 0.00000e+0, 3.98292e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.65133e+1, 0.00000e+0, 2.54960e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:59:25.841, 09/13/2020 17:59:25.790, 4.14540e+0, 0.00000e+0, 9.51920e+1, 0.00000e+0, 3.02729e+0, 0.00000e+0, 1.69394e+4, 0.00000e+0, 3.92284e+2, 0.00000e+0, 3.07946e+0, 0.00000e+0, 3.99044e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 2.65258e+1, 0.00000e+0, 2.54961e+1, 0.00000e+0, 3.58004e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:59:26.840, 09/13/2020 17:59:26.784, 4.14563e+0, 0.00000e+0, 9.52256e+1, 0.00000e+0, 3.02434e+0, 0.00000e+0, 1.65581e+4, 0.00000e+0, 3.91769e+2, 0.00000e+0, 3.07526e+0, 0.00000e+0, 3.98365e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 2.65053e+1, 0.00000e+0, 2.55125e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:59:27.830, 09/13/2020 17:59:27.779, 4.14567e+0, 0.00000e+0, 9.52308e+1, 0.00000e+0, 3.02410e+0, 0.00000e+0, 1.67488e+4, 0.00000e+0, 3.92657e+2, 0.00000e+0, 3.07561e+0, 0.00000e+0, 3.99345e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.65029e+1, 0.00000e+0, 2.54942e+1, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:59:28.829, 09/13/2020 17:59:28.773, 4.14560e+0, 0.00000e+0, 9.52213e+1, 0.00000e+0, 3.02885e+0, 0.00000e+0, 1.69919e+4, 0.00000e+0, 3.92481e+2, 0.00000e+0, 3.08120e+0, 0.00000e+0, 3.99265e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.65282e+1, 0.00000e+0, 2.54825e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:59:29.820, 09/13/2020 17:59:29.768, 4.14548e+0, 0.00000e+0, 9.52031e+1, 0.00000e+0, 3.03073e+0, 0.00000e+0, 1.67645e+4, 0.00000e+0, 3.91908e+2, 0.00000e+0, 3.08241e+0, 0.00000e+0, 3.98590e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.65149e+1, 0.00000e+0, 2.54904e+1, 0.00000e+0, 3.57967e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:59:30.822, 09/13/2020 17:59:30.762, 4.14560e+0, 0.00000e+0, 9.52216e+1, 0.00000e+0, 3.02958e+0, 0.00000e+0, 1.70954e+4, 0.00000e+0, 3.92859e+2, 0.00000e+0, 3.08227e+0, 0.00000e+0, 3.99692e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.65084e+1, 0.00000e+0, 2.55110e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:59:31.809, 09/13/2020 17:59:31.756, 4.14548e+0, 0.00000e+0, 9.52039e+1, 0.00000e+0, 3.03493e+0, 0.00000e+0, 1.68570e+4, 0.00000e+0, 3.92794e+2, 0.00000e+0, 3.08696e+0, 0.00000e+0, 3.99529e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.65034e+1, 0.00000e+0, 2.55184e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:59:32.804, 09/13/2020 17:59:32.752, 4.14555e+0, 0.00000e+0, 9.52133e+1, 0.00000e+0, 3.03491e+0, 0.00000e+0, 1.71139e+4, 0.00000e+0, 3.92996e+2, 0.00000e+0, 3.08776e+0, 0.00000e+0, 3.99839e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.64979e+1, 0.00000e+0, 2.55259e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:59:33.797, 09/13/2020 17:59:33.746, 4.14560e+0, 0.00000e+0, 9.52220e+1, 0.00000e+0, 3.01555e+0, 0.00000e+0, 1.66419e+4, 0.00000e+0, 3.92197e+2, 0.00000e+0, 3.06659e+0, 0.00000e+0, 3.98834e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.64864e+1, 0.00000e+0, 2.55182e+1, 0.00000e+0, 3.58088e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:59:34.797, 09/13/2020 17:59:34.741, 4.14570e+0, 0.00000e+0, 9.52358e+1, 0.00000e+0, 2.92169e+0, 0.00000e+0, 1.69465e+4, 0.00000e+0, 3.90478e+2, 0.00000e+0, 2.97205e+0, 0.00000e+0, 3.97209e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.64837e+1, 0.00000e+0, 2.54995e+1, 0.00000e+0, 3.58008e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:59:35.790, 09/13/2020 17:59:35.734, 4.14564e+0, 0.00000e+0, 9.52265e+1, 0.00000e+0, 2.79864e+0, 0.00000e+0, 1.66235e+4, 0.00000e+0, 3.85796e+2, 0.00000e+0, 2.84595e+0, 0.00000e+0, 3.92318e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.64969e+1, 0.00000e+0, 2.54875e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:59:36.788, 09/13/2020 17:59:36.729, 4.14570e+0, 0.00000e+0, 9.52359e+1, 0.00000e+0, 2.65347e+0, 0.00000e+0, 1.68263e+4, 0.00000e+0, 3.83533e+2, 0.00000e+0, 2.69888e+0, 0.00000e+0, 3.90097e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.64883e+1, 0.00000e+0, 2.54772e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:59:37.775, 09/13/2020 17:59:37.724, 4.14562e+0, 0.00000e+0, 9.52241e+1, 0.00000e+0, 2.52505e+0, 0.00000e+0, 1.65849e+4, 0.00000e+0, 3.80738e+2, 0.00000e+0, 2.56763e+0, 0.00000e+0, 3.87159e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.64992e+1, 0.00000e+0, 2.54570e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:59:38.778, 09/13/2020 17:59:38.718, 4.14551e+0, 0.00000e+0, 9.52085e+1, 0.00000e+0, 2.41763e+0, 0.00000e+0, 1.64027e+4, 0.00000e+0, 3.77179e+2, 0.00000e+0, 2.45795e+0, 0.00000e+0, 3.83469e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.64863e+1, 0.00000e+0, 2.54490e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:59:39.776, 09/13/2020 17:59:39.713, 4.14565e+0, 0.00000e+0, 9.52283e+1, 0.00000e+0, 2.34939e+0, 0.00000e+0, 1.65130e+4, 0.00000e+0, 3.74808e+2, 0.00000e+0, 2.38884e+0, 0.00000e+0, 3.81102e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.64867e+1, 0.00000e+0, 2.54499e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:59:40.768, 09/13/2020 17:59:40.707, 4.14550e+0, 0.00000e+0, 9.52071e+1, 0.00000e+0, 2.30137e+0, 0.00000e+0, 1.62118e+4, 0.00000e+0, 3.74032e+2, 0.00000e+0, 2.33929e+0, 0.00000e+0, 3.80196e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.64743e+1, 0.00000e+0, 2.54437e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:59:41.758, 09/13/2020 17:59:41.703, 4.14546e+0, 0.00000e+0, 9.52004e+1, 0.00000e+0, 2.27523e+0, 0.00000e+0, 1.65719e+4, 0.00000e+0, 3.72794e+2, 0.00000e+0, 2.31357e+0, 0.00000e+0, 3.79076e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.64610e+1, 0.00000e+0, 2.54323e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:59:42.764, 09/13/2020 17:59:42.696, 4.14552e+0, 0.00000e+0, 9.52088e+1, 0.00000e+0, 2.24536e+0, 0.00000e+0, 1.64921e+4, 0.00000e+0, 3.71007e+2, 0.00000e+0, 2.28301e+0, 0.00000e+0, 3.77228e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.64583e+1, 0.00000e+0, 2.54299e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:59:43.747, 09/13/2020 17:59:43.691, 4.14540e+0, 0.00000e+0, 9.51918e+1, 0.00000e+0, 2.22739e+0, 0.00000e+0, 1.63219e+4, 0.00000e+0, 3.70932e+2, 0.00000e+0, 2.26434e+0, 0.00000e+0, 3.77087e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.64622e+1, 0.00000e+0, 2.54298e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:59:44.738, 09/13/2020 17:59:44.685, 4.14542e+0, 0.00000e+0, 9.51941e+1, 0.00000e+0, 2.21781e+0, 0.00000e+0, 1.65870e+4, 0.00000e+0, 3.71168e+2, 0.00000e+0, 2.25522e+0, 0.00000e+0, 3.77429e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.64729e+1, 0.00000e+0, 2.54232e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:59:45.749, 09/13/2020 17:59:45.680, 4.14553e+0, 0.00000e+0, 9.52103e+1, 0.00000e+0, 2.19625e+0, 0.00000e+0, 1.65897e+4, 0.00000e+0, 3.70313e+2, 0.00000e+0, 2.23330e+0, 0.00000e+0, 3.76560e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.64866e+1, 0.00000e+0, 2.54166e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:59:46.737, 09/13/2020 17:59:46.674, 4.14559e+0, 0.00000e+0, 9.52192e+1, 0.00000e+0, 2.17124e+0, 0.00000e+0, 1.65672e+4, 0.00000e+0, 3.69910e+2, 0.00000e+0, 2.20782e+0, 0.00000e+0, 3.76142e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.64964e+1, 0.00000e+0, 2.54199e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:59:47.741, 09/13/2020 17:59:47.670, 4.14541e+0, 0.00000e+0, 9.51939e+1, 0.00000e+0, 2.15213e+0, 0.00000e+0, 1.64165e+4, 0.00000e+0, 3.69321e+2, 0.00000e+0, 2.18805e+0, 0.00000e+0, 3.75485e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.64749e+1, 0.00000e+0, 2.54204e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:59:48.766, 09/13/2020 17:59:48.663, 4.14479e+0, 0.00000e+0, 9.51014e+1, 0.00000e+0, 2.13795e+0, 0.00000e+0, 1.64425e+4, 0.00000e+0, 3.69270e+2, 0.00000e+0, 2.17369e+0, 0.00000e+0, 3.75443e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.64869e+1, 0.00000e+0, 2.54023e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:59:49.752, 09/13/2020 17:59:49.658, 4.14483e+0, 0.00000e+0, 9.51073e+1, 0.00000e+0, 2.13490e+0, 0.00000e+0, 1.62904e+4, 0.00000e+0, 3.68599e+2, 0.00000e+0, 2.17025e+0, 0.00000e+0, 3.74703e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.65707e+1, 0.00000e+0, 2.53867e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCrqb+9YaIc/xgye3sbva19Qlu1mG6Tb8BuXDGlX+N7Gfxs5MXmFreqwZp
mhg5WnzBESw4m7h5mR/8lVnlJ7V2GEyAYxCUEKHUFD3ekoKXX5OyL3KWyA+0jA40
sQ/aN9m3udEpwyv/oIH1kqqtx8zJwvWdBRN8yAMbdYCSCHJIizop0/5/FVZ29PFI
VXWAF7OEJGpHyM82KRJD7UjnpCyW7niHSbgSylIxChDTQCVAzZcfbEAq5G/3ryXW
0X8J3HFinSTcglL1CdV9YNjxcqGZ5afJgKzajwIwvfZEOirZzHG//u1i0DQaNFa0
nkt+RA28FDknHA4WADpzbHP+tk/0kGzL5LNi4mESindGksdEkdj3N58u0dpGBtTp
wTl4nOC2K6tBsfYFFAnzMZhztwUrVGeV3Eq+a2cR3iU5ImRz1du6zH42LZQXPUmx
HTlUjenreGWOGMbryJcorahov0Zx0dJA9HSt2dXR0w56UTK6QxeL0Ee8Y1xYtWI9
IA0FVflkhBMczrS6sGbHmA/VitFDKuNEwJIk7TSX6KK14TdaeILNLeoM68DJ1x9Z
dSw58iwDCOfA2FMf3cWhXM5rNHosTTQ7iLJo98+Ne2MFzh+rTG55ufCGlViDS9Ip
0ChgaDXWoWb1e17ktdpUn3z506Y4q8zJo4nkR6YmSawGw8hylZyVmGikULJEwKdc
fGegYjsnquBLeeWq+DXrPNpIIOuv1yTl7Hg3bPzOSLKqmUVMt7owZvjs5xAWHDSJ
djEBH/OoyT9hOJdoC+fPO+0JsRt65wLW44mYcpv17EA6FVGa/x4VbaRT5Tl3RZPT
AG+LS+bCKNrU3NXSqvhdWMGVXuVMjXMy8mOabRfhc/QgRJH42T1Q5Lp8gF0jIdp4
MqwqjzYQkq/4q/v7ChuHcCvQEYgxCfgKE+JY1j4cfphdRFUFBUjPdelTjdb3FwFd
a+RsKO7EphZKpeLLnDXoBcJNSiGBUszjbBi6LrGxO7bD3Vpb/ZEmvKw/XqeaC8EK
Phu0qVSkKLRPEdYnJO7qIw8llVimSVnuFu34OVAEvYYeKzkJNZ0yOVak2+KT46kg
Qa/CXTWiawme434h9OJkfPXR1sfmgW+d8EmTa+RI3qHb3YxtirYMRTbkzhEH6B/m
SdMZXOLbnTcmpX9NUmX4lP+BVisAxG7EAcavvRdc/vzMpKNniwEoLNe1KgOKCBbi
l23bG59PrhXbAmFvhaA+LwcV90grQ8aHTEV7S73Bxe3hrg1yGW6QafKLNaWFsME2
D4EPeLYNnT8Ox75JL4Fs6O0LDqsmvNtZFoG6vx12p4u1NzdDIBg5hs0Utfocqhaw
tRL44SfTU4yt4U2Rwo0OxpXvUFFr8OZDjQdDFn2iHRckD7pJEfCGKieOEuILE76G
e+MjJNJKDcNpH7W8B/PS4Q0uNosUhc4sZHxsHnfCEQO3rRgZf+EeVtL/tV+hOzZ+
stBgVL2mSV1MAdaJHLRMD/knJUfc17Xm11nKDqEJx8aLQ2iAPyU4pM0Ght/0AgaB
pdcI9Al/8qCzDxWKEI2pa7ocN0MpnUlGpmUxLrpbYx4gnzoU5ciGrkVrSmcvda/d
7XV4N6Z4aLXx7bjjS0bACEB1qvd3oqxuExdvaNrNRC7n0MWJUs4bfSj5salQzPV/
0R1AEGpKo5Vl7HZabpSrdIKUkkjdV7TNOXBt7iS4LCrOu+IG9tkCshzucgpB42XV
/W7His/gchlFEq+FMZHMhJVwv7qjCCbUSBbbDQt5GKlBHQkBtwLGMOzJrwgiNcVe
iqXZxBRTxRArr17s8Rvjt6nsfMdOXzm31gE5E84FdQVvbecCAnCCBwLwK65pzP/e
lDvkPEZBRkt17+23NVOpXUjUM6kxkDl+yLmfDAnluNluhlyaGc5B6KW6s0sxJ53Z
3RO6ftc8ehQnDdRELV76sJQp8c7zdbTnagUk7nNzIqVttG8MYSGrbsL7oFk2tX53
bfA0X8ZdKKVqLDABkcrNSe0S0/1o1DzLqJiqXy0/mxJXgqNQDQsrDq4b4vCF4Sxh
txxM1ee2TEknNG+xohalPUq2UmZS7IDQuyFWwZiY/FEynIrqB6uACwIPkzeMbK46
Rh281S7XU7ovnsOgOEw1UePTQ5PBdjveI3l0DbHtSyOeDQbOY/oN2ze+qsI7Wxmg
F7SpUwxE1KXT6KXNC4Tj14Y1CHT7Naofcg2TuvLxX2pnFYmRBZkaLHOQP/v7Hcw1
1A+deZI8TzXDjDA6fVJRjGWwAC1u3PhJ6mklvhMkoOKJ4tiz6e/FN5n5qXLj4ezj
pBEGzwoyhpW5yZyb+ik7dXdmPLanSAS3Gg12ceksSfaMCah0Wwv1M6t7zZAyFi8e
Pv58tOsQGN8imG2mmNHD7Oh0Q/shywF+zMK+DeGgA4zPY2euYO7Lt5vZAeqcEvSW
nwMGw1f3swBXK4dQabxEzJCu8H29LFeuS7jhKcvVhoO2f0oWV8/jSY3018CpaPTC
/3vMfCyRlTW0gCbNEjNEcGWvwKnWHA0WOM8mOJfbWWUcutSFmiwwEqyMTKPXCR0q
cXZVK41wRPIWmtmDwTVFpKZGn9/xtfdWzBj3PuGyUtbmyoF+BFEoy2s+lleAQYrQ
Wtkgf5DVyzCDoFoR/oD3JkkFhf7fKRvK4T2eVQFilrp/4bi9HqCCjPb3n5W31bq/
M9pKTqq86XuYIBZ9sYWVzDAneb7RoWukeEwNm4C3vACbXVy3LtjgpbW58CO2RDxg
LlPPlYC7p2+ZDsSPuRkUqIbXlXInpBFviZu4rVL42oMq/SkeWDKWbE5q/35mRhc4
qmn8MZpoy4MvM12eAN+gY8dFGOqw8nCbLQkVLDoAcI8NuA2k2oS+aAYFhV3P3p6F
K2McwZskDaDedF20HxV5PAeWDkNZi0lhQHmBRv85ncplcSgng3+loKZcVdqyLTux
OHnMNxC6n0uBQuNzg27DaSm5D5mcvn2jNqKT0lrH5zx4US95lYwynu3BjfbxZDzw
BvscC08H9HFTbpgOcgVpXFf4UYWwqce9zneMaE+9+BJ2UMONrrrijuS2qzA3LwER
JI6XCQhvXApme+b3TrDKx0ZUnj2V6JJW0KjZMNehTOKJpu1V+6xDZ6AVEkjSq5Fy
aB24R9OfEvr1AF23VaJNNrv9gBAr1qUSfS51cTDOYr+UfGzV7DUNeiHNYBqJjTs5
HU0gbjv+tnd2mLCrS8R4B0V2WOT7/Hxu8GC3aDWn39ZudOh2EN5T0h4VxpdEOlGF
jaW9OcnGpdBEyYJ8uGWZ4fyukP1UH94z33JFvL3x96u2zWoFXhnxLe12eR1doYiT
OgPrRHau4g6XQu646/ORYPw5LW/G3/ULbvM+A816conL3q+h3c6e4dd1Z0ggABFF
ME+zv6nEDsnIN+Og6zxNOjUoHWF2EksFYP++xgBu+SlmjRy+fDnusM19jV10rI60
18eNYH3RAAWvTGQ61JVLioHzjPRCKrPhQmlojpE5XhNQ+vBFPi2VPJr0hqcJ5/qL
wjCAiMTkVObTeY6vjzSDzB4XR3c1kd16CiCpPfj9pTjXHtFTbd7/170CmcQ60+VP
YyAIR7Uxz+4ESDBtpyqQTAe8mYv+EcacCUORJwzNXfKKind9XRYQJNAdbw+urMmp
el+TZmEtF9DEOgXBW8wL3L/0eMaYd9ddjvo5quuutPHRmwTDD1RGjxm9GfrAwZDq
MxOP1OChBPVtGAjcuB3q9BUIifI/iX2IEST+/5TdykDDkmDAsQFpwZ0laFTRUi9G
JpmMNSbWmCP0YEO/1+KzNRgKq2gfdiEi5mgOH6GYELobUr63I/nB0payGIGRZdX5
MVETl1zNj98qYtBWQRumSnv06oubNUzQeLfo9s1iYwN9R8BQA8mhkL/EQNlR1uOl
esMlHy7ooFoNNH45NWeDRXNxogYJclZjfeYhPMw4djAZ4OTKD3zgi4Q8jTrd1kxh
lCZd3erTJhgGT8jYvQvBKIZJbtsN/OULMRrS3SR4F7gTW3N78v2kKyVLentB8WRa
rFcz0qpqAt6UhJwn6hmw0qiTG1PvsETI4fFELxIMihyQLfDk+mtbGw0NPxQ9T4Nw
3bn+Puvu5C5nuHMU9Zfp8DmFnc18855MdQGw+v26Cknx121qP0upiEyDfLXbo8LD
8+84UEyyackC3upQkyRJHo+8SGmsId8Clj0uUSyDlQU3NMUPpBFtMNuYEtvAeily
ElXgjy+lPYullb5uns+a7tDSMT+qYxOEOqkopIlRAs3HWe502VU9IUQV0EAPyeOi
JA/+ifuO7cwhoHy/m2HdKklakjbrm/PAzTd++qh1o6PEFm95a/EBTpXR59+uNNrk
5JiAheGIEtnfHvT34nc6EplS/0SClWNRcfggNjL4hISxoh5e3EE/tGePmwPgaAye
XZ/jLuaNLiRIWjoDMQOAdarF/h8s6dZuhukfAMqFLkSUxIXcc7e1rWYVaM7nTat3
YS9CCkgUBFJ5XvZ0S5/KQ3PDf+UGai8zHMXCmlp2Jl69KxyLp0Aex+RgpsyFE/5b
V6sTtRqTQKCIbtI/ACQ0HsFWPi2eSq97P375hWu4tFkVvWDyRzqNH4SHtX1p0E9H
A5wg/c6tlocTnPPmS0womrCAH8WgAhwaUKg3gRFXcLxW6TflpSL2AmkLeCnHiexl
LUTIy2L2lZw9KVdwj4o32rUxY6B5F9aynZ6TCojvZAaZGnaIyRxzpq9DZO+5sqLv
Z+9aKj5quwr5KXdVwBg/QZLDnLOx0DzpZ5XvftCkmgTGpNwNH33nizNo/DIZV1Tw
AdWHu9n1G8d0apadqADtcyw2rTilpDEF2SqoZDF4WqMFNnROOPoEU815pKObPDKc
Ez23pOtrf7Nqct6/6vndRfcluXobhGa7EE2E3llJuYxYqaHpO19XbuiIny0R4Q7o
wWzohWAjCaMF0GDQ0BPOmyxecsg6RRg7O8dDmB1/83lJNbVtcA/2UKnVyc7RENFK
V0fUB2rkhwPU0Sm5c4eAFZRwJyzYfkBCRxmMQfDRE27aiy2xy6qMr4bMFx0bKpU/
fv+HlcAd7JL4e4p9OilCWxHQcLDZ93LBFNuJeMMSx3lOWV3qkyfrTt1nAxNkUfWQ
S0ptG5qzMMwkrAZOuz9AVTXrEfT9fYucV+nP2aA7QZKrH6f3RB9IfYPVYTT3+JBd
yIMjzOAwT4Zi4QteYINWNQbQ7y5yJgfjbVwOzfebhV+fuDcSXcWlWW17Zf7kdl/X
fLkbUUxoYM3Ucp6retvk3Kxhz0yZfGB8k7IKQbeCVtVQLSjY2xDIQb6pOMsuYWbE
COWEKJJR+HRF5zC/iBwcI6t8MKwC5meLfRicJTFNICPGrJKc0MCxBvoTT6aAjfk2
+HZyJljYf9CrIPoK8NuBzNOr2eklRp1H8kE5bAf7oFCHEjQmWyA57qBObULRWKdK
PF4aTmIsKnnRE6GPKdmFXXMq+Y/NoY6lgQMO5Tz97NJOHB+ijX0Y4MTSxMKsjkWp
JVdEICq9e/+yINGG1NJinTylQHDNOV2qNIycjvMnk31zsJDEeyk3UM56U13AgBLc
