SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 12:09:57.090, 09/13/2020 12:09:57.039, 4.14602e+0, 0.00000e+0, 9.52825e+1, 0.00000e+0, 2.06697e+0, 0.00000e+0, 1.47095e+4, 0.00000e+0, 3.55622e+2, 0.00000e+0, 2.09783e+0, 0.00000e+0, 3.60931e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.00580e+1, 0.00000e+0, 2.84337e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:09:58.089, 09/13/2020 12:09:58.034, 4.14574e+0, 0.00000e+0, 9.52426e+1, 0.00000e+0, 2.06722e+0, 0.00000e+0, 1.45440e+4, 0.00000e+0, 3.52594e+2, 0.00000e+0, 2.09773e+0, 0.00000e+0, 3.57798e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.00567e+1, 0.00000e+0, 2.84324e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:09:59.082, 09/13/2020 12:09:59.028, 4.14589e+0, 0.00000e+0, 9.52645e+1, 0.00000e+0, 2.07031e+0, 0.00000e+0, 1.46417e+4, 0.00000e+0, 3.54699e+2, 0.00000e+0, 2.10107e+0, 0.00000e+0, 3.59969e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.00575e+1, 0.00000e+0, 2.84323e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:10:00.082, 09/13/2020 12:10:00.022, 4.14586e+0, 0.00000e+0, 9.52594e+1, 0.00000e+0, 2.06932e+0, 0.00000e+0, 1.44906e+4, 0.00000e+0, 3.53569e+2, 0.00000e+0, 2.09975e+0, 0.00000e+0, 3.58767e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.00581e+1, 0.00000e+0, 2.84378e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:10:01.069, 09/13/2020 12:10:01.016, 4.14581e+0, 0.00000e+0, 9.52525e+1, 0.00000e+0, 2.07237e+0, 0.00000e+0, 1.46517e+4, 0.00000e+0, 3.53937e+2, 0.00000e+0, 2.10319e+0, 0.00000e+0, 3.59200e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.00622e+1, 0.00000e+0, 2.84389e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:10:02.063, 09/13/2020 12:10:02.011, 4.14585e+0, 0.00000e+0, 9.52584e+1, 0.00000e+0, 2.07275e+0, 0.00000e+0, 1.47918e+4, 0.00000e+0, 3.53696e+2, 0.00000e+0, 2.10387e+0, 0.00000e+0, 3.59006e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.00683e+1, 0.00000e+0, 2.84343e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:10:03.061, 09/13/2020 12:10:03.007, 4.14597e+0, 0.00000e+0, 9.52760e+1, 0.00000e+0, 2.07411e+0, 0.00000e+0, 1.50407e+4, 0.00000e+0, 3.55209e+2, 0.00000e+0, 2.10579e+0, 0.00000e+0, 3.60633e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.00659e+1, 0.00000e+0, 2.84343e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:10:04.056, 09/13/2020 12:10:04.000, 4.14588e+0, 0.00000e+0, 9.52624e+1, 0.00000e+0, 2.07500e+0, 0.00000e+0, 1.48803e+4, 0.00000e+0, 3.56125e+2, 0.00000e+0, 2.10634e+0, 0.00000e+0, 3.61504e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.00795e+1, 0.00000e+0, 2.84344e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:10:05.049, 09/13/2020 12:10:04.995, 4.14603e+0, 0.00000e+0, 9.52843e+1, 0.00000e+0, 2.08376e+0, 0.00000e+0, 1.51153e+4, 0.00000e+0, 3.55363e+2, 0.00000e+0, 2.11574e+0, 0.00000e+0, 3.60816e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.00725e+1, 0.00000e+0, 2.84369e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:10:06.042, 09/13/2020 12:10:05.990, 4.14584e+0, 0.00000e+0, 9.52562e+1, 0.00000e+0, 2.07823e+0, 0.00000e+0, 1.52260e+4, 0.00000e+0, 3.56685e+2, 0.00000e+0, 2.11036e+0, 0.00000e+0, 3.62200e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.00731e+1, 0.00000e+0, 2.84346e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:10:07.042, 09/13/2020 12:10:06.984, 4.14591e+0, 0.00000e+0, 9.52666e+1, 0.00000e+0, 2.08294e+0, 0.00000e+0, 1.50829e+4, 0.00000e+0, 3.56383e+2, 0.00000e+0, 2.11484e+0, 0.00000e+0, 3.61840e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.00696e+1, 0.00000e+0, 2.84396e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:10:08.034, 09/13/2020 12:10:07.979, 4.14577e+0, 0.00000e+0, 9.52470e+1, 0.00000e+0, 2.08264e+0, 0.00000e+0, 1.52097e+4, 0.00000e+0, 3.56454e+2, 0.00000e+0, 2.11481e+0, 0.00000e+0, 3.61959e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.00814e+1, 0.00000e+0, 2.84437e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:10:09.025, 09/13/2020 12:10:08.973, 4.14598e+0, 0.00000e+0, 9.52779e+1, 0.00000e+0, 2.08309e+0, 0.00000e+0, 1.54094e+4, 0.00000e+0, 3.56700e+2, 0.00000e+0, 2.11569e+0, 0.00000e+0, 3.62282e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.00748e+1, 0.00000e+0, 2.84534e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:10:10.021, 09/13/2020 12:10:09.968, 4.14589e+0, 0.00000e+0, 9.52646e+1, 0.00000e+0, 2.08506e+0, 0.00000e+0, 1.55389e+4, 0.00000e+0, 3.58871e+2, 0.00000e+0, 2.11797e+0, 0.00000e+0, 3.64535e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.00837e+1, 0.00000e+0, 2.84562e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:10:11.011, 09/13/2020 12:10:10.962, 4.14610e+0, 0.00000e+0, 9.52946e+1, 0.00000e+0, 2.08689e+0, 0.00000e+0, 1.55182e+4, 0.00000e+0, 3.56684e+2, 0.00000e+0, 2.11978e+0, 0.00000e+0, 3.62306e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.00940e+1, 0.00000e+0, 2.84615e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:10:12.012, 09/13/2020 12:10:11.957, 4.14607e+0, 0.00000e+0, 9.52913e+1, 0.00000e+0, 2.08979e+0, 0.00000e+0, 1.56922e+4, 0.00000e+0, 3.56234e+2, 0.00000e+0, 2.12311e+0, 0.00000e+0, 3.61913e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.00854e+1, 0.00000e+0, 2.84667e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:10:13.009, 09/13/2020 12:10:12.952, 4.14608e+0, 0.00000e+0, 9.52923e+1, 0.00000e+0, 2.09516e+0, 0.00000e+0, 1.58497e+4, 0.00000e+0, 3.57235e+2, 0.00000e+0, 2.12890e+0, 0.00000e+0, 3.62988e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.01027e+1, 0.00000e+0, 2.84650e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:10:14.003, 09/13/2020 12:10:13.946, 4.14599e+0, 0.00000e+0, 9.52789e+1, 0.00000e+0, 2.08854e+0, 0.00000e+0, 1.54990e+4, 0.00000e+0, 3.55418e+2, 0.00000e+0, 2.12142e+0, 0.00000e+0, 3.61013e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.00941e+1, 0.00000e+0, 2.84698e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:10:14.999, 09/13/2020 12:10:14.940, 4.14605e+0, 0.00000e+0, 9.52875e+1, 0.00000e+0, 2.08905e+0, 0.00000e+0, 1.58073e+4, 0.00000e+0, 3.56160e+2, 0.00000e+0, 2.12260e+0, 0.00000e+0, 3.61881e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.00991e+1, 0.00000e+0, 2.84755e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:10:15.986, 09/13/2020 12:10:15.934, 4.14619e+0, 0.00000e+0, 9.53081e+1, 0.00000e+0, 2.09335e+0, 0.00000e+0, 1.56587e+4, 0.00000e+0, 3.56132e+2, 0.00000e+0, 2.12665e+0, 0.00000e+0, 3.61797e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.00960e+1, 0.00000e+0, 2.84729e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:10:16.983, 09/13/2020 12:10:16.931, 4.14605e+0, 0.00000e+0, 9.52873e+1, 0.00000e+0, 2.09601e+0, 0.00000e+0, 1.55262e+4, 0.00000e+0, 3.55143e+2, 0.00000e+0, 2.12906e+0, 0.00000e+0, 3.60744e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.01043e+1, 0.00000e+0, 2.84742e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:10:17.975, 09/13/2020 12:10:17.925, 4.14617e+0, 0.00000e+0, 9.53051e+1, 0.00000e+0, 2.09679e+0, 0.00000e+0, 1.56432e+4, 0.00000e+0, 3.55341e+2, 0.00000e+0, 2.13011e+0, 0.00000e+0, 3.60988e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.00986e+1, 0.00000e+0, 2.84744e+1, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:10:18.968, 09/13/2020 12:10:18.919, 4.14619e+0, 0.00000e+0, 9.53078e+1, 0.00000e+0, 2.09457e+0, 0.00000e+0, 1.56456e+4, 0.00000e+0, 3.53195e+2, 0.00000e+0, 2.12786e+0, 0.00000e+0, 3.58809e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.01017e+1, 0.00000e+0, 2.84685e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:10:19.969, 09/13/2020 12:10:19.914, 4.14614e+0, 0.00000e+0, 9.53002e+1, 0.00000e+0, 2.09843e+0, 0.00000e+0, 1.59258e+4, 0.00000e+0, 3.52587e+2, 0.00000e+0, 2.13239e+0, 0.00000e+0, 3.58293e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.01068e+1, 0.00000e+0, 2.84686e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:10:20.963, 09/13/2020 12:10:20.907, 4.14617e+0, 0.00000e+0, 9.53060e+1, 0.00000e+0, 2.09470e+0, 0.00000e+0, 1.60229e+4, 0.00000e+0, 3.53940e+2, 0.00000e+0, 2.12881e+0, 0.00000e+0, 3.59703e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.01104e+1, 0.00000e+0, 2.84737e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:10:21.952, 09/13/2020 12:10:21.903, 4.14611e+0, 0.00000e+0, 9.52959e+1, 0.00000e+0, 2.09308e+0, 0.00000e+0, 1.59958e+4, 0.00000e+0, 3.53480e+2, 0.00000e+0, 2.12711e+0, 0.00000e+0, 3.59226e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.01187e+1, 0.00000e+0, 2.84748e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:10:22.950, 09/13/2020 12:10:22.896, 4.14608e+0, 0.00000e+0, 9.52915e+1, 0.00000e+0, 2.09450e+0, 0.00000e+0, 1.62378e+4, 0.00000e+0, 3.53860e+2, 0.00000e+0, 2.12907e+0, 0.00000e+0, 3.59700e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.01241e+1, 0.00000e+0, 2.84703e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:10:23.947, 09/13/2020 12:10:23.892, 4.14622e+0, 0.00000e+0, 9.53133e+1, 0.00000e+0, 2.09344e+0, 0.00000e+0, 1.59414e+4, 0.00000e+0, 3.52791e+2, 0.00000e+0, 2.12736e+0, 0.00000e+0, 3.58506e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.01267e+1, 0.00000e+0, 2.84697e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:10:24.948, 09/13/2020 12:10:24.892, 4.14606e+0, 0.00000e+0, 9.52890e+1, 0.00000e+0, 2.09414e+0, 0.00000e+0, 1.60764e+4, 0.00000e+0, 3.54316e+2, 0.00000e+0, 2.12836e+0, 0.00000e+0, 3.60105e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.01267e+1, 0.00000e+0, 2.84837e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:10:25.944, 09/13/2020 12:10:25.886, 4.14612e+0, 0.00000e+0, 9.52977e+1, 0.00000e+0, 2.09595e+0, 0.00000e+0, 1.62145e+4, 0.00000e+0, 3.54417e+2, 0.00000e+0, 2.13049e+0, 0.00000e+0, 3.60258e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.01238e+1, 0.00000e+0, 2.84976e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:10:26.935, 09/13/2020 12:10:26.881, 4.14617e+0, 0.00000e+0, 9.53056e+1, 0.00000e+0, 2.09747e+0, 0.00000e+0, 1.62492e+4, 0.00000e+0, 3.54895e+2, 0.00000e+0, 2.13212e+0, 0.00000e+0, 3.60757e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.01322e+1, 0.00000e+0, 2.85022e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:10:27.933, 09/13/2020 12:10:27.876, 4.14607e+0, 0.00000e+0, 9.52910e+1, 0.00000e+0, 2.10420e+0, 0.00000e+0, 1.60958e+4, 0.00000e+0, 3.55074e+2, 0.00000e+0, 2.13862e+0, 0.00000e+0, 3.60883e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.01300e+1, 0.00000e+0, 2.84945e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:10:28.931, 09/13/2020 12:10:28.870, 4.14616e+0, 0.00000e+0, 9.53036e+1, 0.00000e+0, 2.10282e+0, 0.00000e+0, 1.65292e+4, 0.00000e+0, 3.55157e+2, 0.00000e+0, 2.13816e+0, 0.00000e+0, 3.61126e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.01376e+1, 0.00000e+0, 2.84880e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:10:29.916, 09/13/2020 12:10:29.865, 4.14619e+0, 0.00000e+0, 9.53089e+1, 0.00000e+0, 2.10682e+0, 0.00000e+0, 1.67787e+4, 0.00000e+0, 3.56457e+2, 0.00000e+0, 2.14277e+0, 0.00000e+0, 3.62540e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.01357e+1, 0.00000e+0, 2.85008e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:10:30.909, 09/13/2020 12:10:30.859, 4.14621e+0, 0.00000e+0, 9.53105e+1, 0.00000e+0, 2.10990e+0, 0.00000e+0, 1.70647e+4, 0.00000e+0, 3.55802e+2, 0.00000e+0, 2.14653e+0, 0.00000e+0, 3.61979e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.01433e+1, 0.00000e+0, 2.85106e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:10:31.908, 09/13/2020 12:10:31.854, 4.14617e+0, 0.00000e+0, 9.53053e+1, 0.00000e+0, 2.10788e+0, 0.00000e+0, 1.68759e+4, 0.00000e+0, 3.56418e+2, 0.00000e+0, 2.14406e+0, 0.00000e+0, 3.62536e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.01428e+1, 0.00000e+0, 2.85206e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:10:32.907, 09/13/2020 12:10:32.848, 4.14629e+0, 0.00000e+0, 9.53237e+1, 0.00000e+0, 2.10711e+0, 0.00000e+0, 1.69810e+4, 0.00000e+0, 3.56155e+2, 0.00000e+0, 2.14351e+0, 0.00000e+0, 3.62308e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.01554e+1, 0.00000e+0, 2.85275e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:10:33.900, 09/13/2020 12:10:33.843, 4.14616e+0, 0.00000e+0, 9.53043e+1, 0.00000e+0, 2.11090e+0, 0.00000e+0, 1.65950e+4, 0.00000e+0, 3.57331e+2, 0.00000e+0, 2.14652e+0, 0.00000e+0, 3.63361e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.01551e+1, 0.00000e+0, 2.85209e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:10:34.892, 09/13/2020 12:10:34.838, 4.14622e+0, 0.00000e+0, 9.53133e+1, 0.00000e+0, 2.11129e+0, 0.00000e+0, 1.68995e+4, 0.00000e+0, 3.58182e+2, 0.00000e+0, 2.14758e+0, 0.00000e+0, 3.64339e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.01567e+1, 0.00000e+0, 2.85237e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:10:35.889, 09/13/2020 12:10:35.833, 4.14635e+0, 0.00000e+0, 9.53321e+1, 0.00000e+0, 2.11444e+0, 0.00000e+0, 1.69399e+4, 0.00000e+0, 3.58303e+2, 0.00000e+0, 2.15088e+0, 0.00000e+0, 3.64478e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.01552e+1, 0.00000e+0, 2.85211e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:10:36.878, 09/13/2020 12:10:36.828, 4.14630e+0, 0.00000e+0, 9.53243e+1, 0.00000e+0, 2.11855e+0, 0.00000e+0, 1.71451e+4, 0.00000e+0, 3.58209e+2, 0.00000e+0, 2.15551e+0, 0.00000e+0, 3.64458e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.01577e+1, 0.00000e+0, 2.85212e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:10:37.873, 09/13/2020 12:10:37.822, 4.14624e+0, 0.00000e+0, 9.53152e+1, 0.00000e+0, 2.12088e+0, 0.00000e+0, 1.71331e+4, 0.00000e+0, 3.57674e+2, 0.00000e+0, 2.15785e+0, 0.00000e+0, 3.63909e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.01579e+1, 0.00000e+0, 2.85205e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:10:38.869, 09/13/2020 12:10:38.816, 4.14620e+0, 0.00000e+0, 9.53094e+1, 0.00000e+0, 2.12677e+0, 0.00000e+0, 1.73150e+4, 0.00000e+0, 3.58145e+2, 0.00000e+0, 2.16424e+0, 0.00000e+0, 3.64456e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.01644e+1, 0.00000e+0, 2.85202e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.16847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:10:39.862, 09/13/2020 12:10:39.811, 4.14640e+0, 0.00000e+0, 9.53390e+1, 0.00000e+0, 2.12879e+0, 0.00000e+0, 1.72051e+4, 0.00000e+0, 3.57209e+2, 0.00000e+0, 2.16606e+0, 0.00000e+0, 3.63463e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.01664e+1, 0.00000e+0, 2.85233e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.16856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:10:40.856, 09/13/2020 12:10:40.806, 4.14622e+0, 0.00000e+0, 9.53124e+1, 0.00000e+0, 2.12901e+0, 0.00000e+0, 1.73036e+4, 0.00000e+0, 3.56598e+2, 0.00000e+0, 2.16650e+0, 0.00000e+0, 3.62878e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.01725e+1, 0.00000e+0, 2.85238e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:10:41.852, 09/13/2020 12:10:41.800, 4.14637e+0, 0.00000e+0, 9.53355e+1, 0.00000e+0, 2.12673e+0, 0.00000e+0, 1.68903e+4, 0.00000e+0, 3.58278e+2, 0.00000e+0, 2.16327e+0, 0.00000e+0, 3.64433e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.01659e+1, 0.00000e+0, 2.85327e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
