SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 18:07:28.270, 09/13/2020 18:07:28.217, 4.14424e+0, 0.00000e+0, 9.50200e+1, 0.00000e+0, 2.51490e+0, 0.00000e+0, 1.63525e+4, 0.00000e+0, 3.86800e+2, 0.00000e+0, 2.55671e+0, 0.00000e+0, 3.93231e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.63084e+1, 0.00000e+0, 2.53513e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:07:29.263, 09/13/2020 18:07:29.211, 4.14418e+0, 0.00000e+0, 9.50125e+1, 0.00000e+0, 2.42416e+0, 0.00000e+0, 1.64728e+4, 0.00000e+0, 3.81480e+2, 0.00000e+0, 2.46477e+0, 0.00000e+0, 3.87869e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.63041e+1, 0.00000e+0, 2.53502e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:07:30.267, 09/13/2020 18:07:30.207, 4.14411e+0, 0.00000e+0, 9.50011e+1, 0.00000e+0, 2.35427e+0, 0.00000e+0, 1.59952e+4, 0.00000e+0, 3.80455e+2, 0.00000e+0, 2.39254e+0, 0.00000e+0, 3.86639e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 2.63059e+1, 0.00000e+0, 2.53431e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:07:31.266, 09/13/2020 18:07:31.200, 4.14412e+0, 0.00000e+0, 9.50026e+1, 0.00000e+0, 2.29778e+0, 0.00000e+0, 1.71894e+4, 0.00000e+0, 3.77479e+2, 0.00000e+0, 2.33797e+0, 0.00000e+0, 3.84081e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.63088e+1, 0.00000e+0, 2.53547e+1, 0.00000e+0, 3.57880e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 18:07:32.262, 09/13/2020 18:07:32.196, 4.14412e+0, 0.00000e+0, 9.50037e+1, 0.00000e+0, 2.25567e+0, 0.00000e+0, 1.71736e+4, 0.00000e+0, 3.74887e+2, 0.00000e+0, 2.29508e+0, 0.00000e+0, 3.81438e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.63011e+1, 0.00000e+0, 2.53460e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 18:07:33.242, 09/13/2020 18:07:33.190, 4.14420e+0, 0.00000e+0, 9.50151e+1, 0.00000e+0, 2.21476e+0, 0.00000e+0, 1.68994e+4, 0.00000e+0, 3.74426e+2, 0.00000e+0, 2.25283e+0, 0.00000e+0, 3.80862e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.63104e+1, 0.00000e+0, 2.53473e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 18:07:34.248, 09/13/2020 18:07:34.184, 4.14412e+0, 0.00000e+0, 9.50031e+1, 0.00000e+0, 2.18236e+0, 0.00000e+0, 1.69881e+4, 0.00000e+0, 3.71861e+2, 0.00000e+0, 2.22008e+0, 0.00000e+0, 3.78288e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.63242e+1, 0.00000e+0, 2.53452e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 18:07:35.237, 09/13/2020 18:07:35.178, 4.14409e+0, 0.00000e+0, 9.49981e+1, 0.00000e+0, 2.16682e+0, 0.00000e+0, 1.69558e+4, 0.00000e+0, 3.71595e+2, 0.00000e+0, 2.20420e+0, 0.00000e+0, 3.78005e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 2.63192e+1, 0.00000e+0, 2.53406e+1, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 18:07:36.225, 09/13/2020 18:07:36.173, 4.14402e+0, 0.00000e+0, 9.49880e+1, 0.00000e+0, 2.14675e+0, 0.00000e+0, 1.62945e+4, 0.00000e+0, 3.71791e+2, 0.00000e+0, 2.18231e+0, 0.00000e+0, 3.77950e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.63187e+1, 0.00000e+0, 2.53311e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 18:07:37.226, 09/13/2020 18:07:37.169, 4.14410e+0, 0.00000e+0, 9.50000e+1, 0.00000e+0, 2.12934e+0, 0.00000e+0, 1.65882e+4, 0.00000e+0, 3.70505e+2, 0.00000e+0, 2.16526e+0, 0.00000e+0, 3.76755e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 2.63237e+1, 0.00000e+0, 2.53324e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 18:07:38.215, 09/13/2020 18:07:38.162, 4.14408e+0, 0.00000e+0, 9.49972e+1, 0.00000e+0, 2.11651e+0, 0.00000e+0, 1.71074e+4, 0.00000e+0, 3.71802e+2, 0.00000e+0, 2.15335e+0, 0.00000e+0, 3.78273e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.63061e+1, 0.00000e+0, 2.53282e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 18:07:39.217, 09/13/2020 18:07:39.156, 4.14392e+0, 0.00000e+0, 9.49736e+1, 0.00000e+0, 2.11004e+0, 0.00000e+0, 1.71456e+4, 0.00000e+0, 3.70443e+2, 0.00000e+0, 2.14685e+0, 0.00000e+0, 3.76905e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.63350e+1, 0.00000e+0, 2.53264e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 18:07:40.204, 09/13/2020 18:07:40.152, 4.14423e+0, 0.00000e+0, 9.50195e+1, 0.00000e+0, 2.10517e+0, 0.00000e+0, 1.64032e+4, 0.00000e+0, 3.70647e+2, 0.00000e+0, 2.14028e+0, 0.00000e+0, 3.76828e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.63133e+1, 0.00000e+0, 2.53292e+1, 0.00000e+0, 3.57938e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 18:07:41.198, 09/13/2020 18:07:41.147, 4.14399e+0, 0.00000e+0, 9.49839e+1, 0.00000e+0, 2.10163e+0, 0.00000e+0, 1.73225e+4, 0.00000e+0, 3.70444e+2, 0.00000e+0, 2.13867e+0, 0.00000e+0, 3.76975e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.63259e+1, 0.00000e+0, 2.53259e+1, 0.00000e+0, 3.58059e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 18:07:42.194, 09/13/2020 18:07:42.140, 4.14405e+0, 0.00000e+0, 9.49920e+1, 0.00000e+0, 2.09038e+0, 0.00000e+0, 1.63561e+4, 0.00000e+0, 3.69986e+2, 0.00000e+0, 2.12514e+0, 0.00000e+0, 3.76138e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.63187e+1, 0.00000e+0, 2.53222e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 18:07:43.190, 09/13/2020 18:07:43.136, 4.14419e+0, 0.00000e+0, 9.50132e+1, 0.00000e+0, 2.08663e+0, 0.00000e+0, 1.70272e+4, 0.00000e+0, 3.67828e+2, 0.00000e+0, 2.12278e+0, 0.00000e+0, 3.74199e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.63297e+1, 0.00000e+0, 2.53206e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 18:07:44.198, 09/13/2020 18:07:44.130, 4.14406e+0, 0.00000e+0, 9.49942e+1, 0.00000e+0, 2.07748e+0, 0.00000e+0, 1.71973e+4, 0.00000e+0, 3.69362e+2, 0.00000e+0, 2.11383e+0, 0.00000e+0, 3.75826e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.63377e+1, 0.00000e+0, 2.53097e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 18:07:45.179, 09/13/2020 18:07:45.124, 4.14410e+0, 0.00000e+0, 9.50003e+1, 0.00000e+0, 2.07104e+0, 0.00000e+0, 1.62729e+4, 0.00000e+0, 3.69020e+2, 0.00000e+0, 2.10530e+0, 0.00000e+0, 3.75124e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.63177e+1, 0.00000e+0, 2.53018e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 18:07:46.172, 09/13/2020 18:07:46.119, 4.14391e+0, 0.00000e+0, 9.49726e+1, 0.00000e+0, 2.06379e+0, 0.00000e+0, 1.70709e+4, 0.00000e+0, 3.70073e+2, 0.00000e+0, 2.09964e+0, 0.00000e+0, 3.76500e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.63429e+1, 0.00000e+0, 2.52872e+1, 0.00000e+0, 3.57861e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 18:07:47.164, 09/13/2020 18:07:47.113, 4.14407e+0, 0.00000e+0, 9.49951e+1, 0.00000e+0, 2.06036e+0, 0.00000e+0, 1.70846e+4, 0.00000e+0, 3.69247e+2, 0.00000e+0, 2.09618e+0, 0.00000e+0, 3.75665e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.63223e+1, 0.00000e+0, 2.52883e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 18:07:48.160, 09/13/2020 18:07:48.108, 4.14399e+0, 0.00000e+0, 9.49840e+1, 0.00000e+0, 2.05399e+0, 0.00000e+0, 1.62097e+4, 0.00000e+0, 3.68257e+2, 0.00000e+0, 2.08783e+0, 0.00000e+0, 3.74325e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.63120e+1, 0.00000e+0, 2.52741e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 18:07:49.158, 09/13/2020 18:07:49.102, 4.14410e+0, 0.00000e+0, 9.50000e+1, 0.00000e+0, 2.04848e+0, 0.00000e+0, 1.72109e+4, 0.00000e+0, 3.68713e+2, 0.00000e+0, 2.08435e+0, 0.00000e+0, 3.75170e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.63054e+1, 0.00000e+0, 2.52668e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 18:07:50.151, 09/13/2020 18:07:50.097, 4.14370e+0, 0.00000e+0, 9.49412e+1, 0.00000e+0, 2.04389e+0, 0.00000e+0, 1.71809e+4, 0.00000e+0, 3.69474e+2, 0.00000e+0, 2.07962e+0, 0.00000e+0, 3.75933e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.63259e+1, 0.00000e+0, 2.52481e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 18:07:51.147, 09/13/2020 18:07:51.092, 4.14389e+0, 0.00000e+0, 9.49687e+1, 0.00000e+0, 2.03682e+0, 0.00000e+0, 1.72832e+4, 0.00000e+0, 3.68839e+2, 0.00000e+0, 2.07264e+0, 0.00000e+0, 3.75326e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.63378e+1, 0.00000e+0, 2.52454e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 18:07:52.188, 09/13/2020 18:07:52.087, 4.14323e+0, 0.00000e+0, 9.48711e+1, 0.00000e+0, 2.03520e+0, 0.00000e+0, 1.63407e+4, 0.00000e+0, 3.68163e+2, 0.00000e+0, 2.06901e+0, 0.00000e+0, 3.74279e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.63559e+1, 0.00000e+0, 2.52229e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 18:07:53.166, 09/13/2020 18:07:53.080, 4.14384e+0, 0.00000e+0, 9.49617e+1, 0.00000e+0, 2.02686e+0, 0.00000e+0, 1.70265e+4, 0.00000e+0, 3.67064e+2, 0.00000e+0, 2.06197e+0, 0.00000e+0, 3.73422e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.63480e+1, 0.00000e+0, 2.52308e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC8xyvHA7zNPBgye2Ts9NrRurOYAqbj2tr0nG/9gZ4GVMQMp4WNmvMP2CA
HIGbvDS4OGMcMTirEZUCT9vyOI6Dpi0GTWnelX6gk76N0Q0xf19iLqOBBgaCNFqg
CYqYUPfL1c4fEAZF3WDYFKeWE66BHhINnGNhBkhW59cn4MDVQXbMPPMh5jk0y2Sj
pnK1MDN8q2K+hvOsb/2GYdNcjlDB5NINCLuvsJaRczV56rEMotMw3FlxVA1+e5wM
FAlvquuomVV6t+Gmmh0SuBe/O5ryeogYOi7kqYwvtgf6eEhQZY06GLMT+uf9u6X7
eA2HWCOV7cSuOFhYzJf+kvfrTzJC5X4f4ci6OEfZlGUcyLk3zkw5YkzMxNYjiU7O
p93UCtc5nRAZe45nwweiv6+toEBespbEk0iT53cRoERyNFlNIbMB9CZSQRyyPhOV
XHxUg4C9mK+QrW+tNmuQtKz2NagQT+eQLDRZ0cOqsSeol10kPUzvcMLojlUrNF1I
SDPVScQBdm+bdr5pzm9xvGi/NP4flncl+Ntlj3XfXAIu50bA+ckbprEA/A6S4Sld
fWBD8pqU6wXsTEYf8FUUafHbesX3uEi7dWPxaL9j4wHlERJk6tl6D0wGKVSx7LsB
rSQcXHGfYuDu1glTA5Wm0g5XW4FIWrZ4qAB63zoTvyi2Xl/X2qRfDGjH3BnYQsks
NKJs+AjjPJpOJmyTG+N9o6kyxUYUu0NfP6kKdAd2RaTXh+hAsN9p0XOLQtqiqw89
kStQl91cyh8+dSW3aaW/u6M1SZM+dY2qFgit28P5r8SGWYlzKzfwjg9x/3u7dFr6
9MlQ5WQQzStBw6M6bpfgj270Smt4LMk0JcuBEgq13Kik+Nl+qZV7Oyai/lD4jUC7
5DoOX3AAU/RUVfT2d3zOCNjfj280G1TBmSgAd25XWYQzo0RXSXFmzSpupx2VgLB3
PDMccz0eE9K9psg5qnU+hf6er776bOg/l8dvE5BsFL7VrYifrBcXSrGxxjjSWYI6
/PVbkYo0cPMA6wum3zgat5QTBXEhvbi0B9jZjx02bG9nTu78XHEoApLG6/SSO8Dz
mMHRnB9NX5Z9Y4T93UIqHtmQ+C1sw99p0LOvO0cUnANJS327zoy54s/aJtPOSXHN
eMjZLwz8RBMiupyjN/JgFZimuWV8ss9aD2b1K8NGRSlN4gADl71CGMOXMsHEO9b4
zSHpM3oCBX92S864pGvI7z/aHdutP9SLlfv0bH5Shda0i6oucPUBU7lLIm8aPzdG
PWbIw0b4n0qL8t20YqcF30YdMkGpmMwD8yFLVK2xqXhyRdh5n7pmntksrgyMDVuP
Ev9HpdvRiQMvbMg0TuJwbW6eAiEb3oQCjf6dsSsP9LuUxK+vU85H25YPZS2uM2YY
6sEiJlm8MyEaGLU/PWQVN0FjBld/Jp07Tk+Vz4TwiSScNQ9/DeDJIHIo/vIy/JSn
BRkzhG3H2Q4Spe2UtbvuN5HQ1lYtAxgjeUmXa0AVtFMEcTMjVKYePS2F7GbElF3U
Tjb+3UdgaS6au05XhqqtY+Komleo2622R7kM939QmTEnO/OQKiEDuDXJyEL1Qug7
nNeRQZ3STwuGHS0Aq6JkuIuvTyvl3JLVtrVHcQBh7nGorckWErtKEm/ylhUTbU8E
g5UNNC0T9+kCt3IyDiMJFgZsf9xzgAFS8xyOMZK7tjvbjqj44hol1+/8phE8vKb5
5anZ225fAnMsMUUSqzx6YK2QA0WjxEKhFw4rr74ZhlUXmk9pCKsdnGX+3txbTy7Y
YxsDg3jqWfwwYCfzpUSSCRWhb6isgnjCG2z01gw5+0mdyaxSTG/AF50XJS+FAf3I
Cg5Zb/3yQb+n/qxXot7IYm2+m+uXR51WqVIxFDEtF1rflP5rPkeRYzkivICx7zBM
Q0/5LIsly7iF51EYruSY/+gGGONuHBmsR2iG/EV2YVPk9kKCfEqGIBMh/e1jeCky
rq7tYd9Qgb4WZPl8147G82b5Sc449L+alfwTrVEmkvrQlQ0eWaROXkwslD8quriq
7QqqU4axan1IGC23JNb12BlMFT3tWP/R6fc6BeThJkFgaJbR/W1blOj6q+nLzP0G
/xF3kqtQpwf4KSlGj3YCDIqnLU1bg1NsmeBUikwhbjoWS4BBsY5AQb61ZwlyB28s
/Uiq2gOPr1sm/4WjT+XTL59pSL7Y/QqAoB+1nt8dh9C+6zhrexrDlPnZ04dSyZmi
vcl9U1lZZDm0+dGbLyKRQuqQP8IFuA6ugaACNacw/GBILMxLjhDXaS6n/w/1S42N
FzPcWiwQ5K2svIgJjPzO0IWp2cDEujJUKPjWjVXyu2F5ABdgewoE/GlLjdTlh5gP
yJR9wEjosSNC8JGV64KIra7Wz4H7eRKh4wozUE3rr8U7kGf6aUca6WfPOAnUDeFn
h5k7PAzKS3dTFuR+yp6Ftb6B18udtmWpV8ftDE7U3wxdd5IwJEVXw0dNGlsxmMFB
OzN5REBZplhxn0bXsf3r0xO+q1fgx4WDu0jhwR3yW4vokSeZyxFl14wXiu+9enTn
aLc7eRP4O1NuL1Hd/CTMpwfyY0M5kFRgvP+Y5QXMni5EZB9WbqAkPIWAvfXWjsat
HPprpao51aO2R9Tti/leIg1NqWcbsgO4Q8b6Ga5Qhge1lO8tOFR2bmG1WBKornDT
CsP8P9Jjir4/EhgqgZmYgMua0tbYTbOZjVztbNlJbvfwie8TGXmEi/zWqngKStqK
BBlgwjh0kozeR9csxdckMOQyiYtzpgxXJlFYubOvr6dSEkmAmfdZPSFEymWyKgfn
QJKDFAKBOSky5QuCk0q77b3V6bOQTINp1KH/Ah6P1+XZFb/8h1NHi1milPD1WoL+
ETkBr2fIlVlxAic4ufVOxZl4FMg0RcmDMrVJKZNO9xMwZrfLcfIdtWn+aMF7GvM2
/Q6c8XN6jK3FMDq2j9WxZIZ0kqqfOclEgwpLBUtnAJI7snKntd6dWtJmRpFX7daM
lt9Y3ofgNNhe0gddsAS0zu4y+daJQKKmlSKYu6BD6SXZ9GNJErgaY9x0sdwvDoXU
9zISwjxkErKD0d+bm1TLz/sgGwVv3mui5H0POZewFpAjE0MhxZT2sMSFMuk3gWLN
rEwxr60tNKIKu0G7Poy0kxSgB0pDYUQFf0BlCYyYDS3SE5BzzRf553oq3okp6Peh
0RhIV3KwWrYoeMaUY5gOJ4O8Z5V8jrYmotvRpNlYTi3uir307Ltk3g5kzGPlLOfQ
F6EinqgbApwTmqObCxt2rui62yIRi0pK0Oe2Uh8w3FBS+s7LvXYQdQ3GxC1v+q4w
exrYVjQ6enouUGVyiueK35Xmxev3mreDXT6ptSvRacsAK9ExELp6rzL8RWEuGWue
bLtw9E8DdRKRcIF0SuKD+roX3IxcBNmHExJrMucIZ1s/pisECB1LB4wtdx3LMrSb
RBD35MkAIPGmqLVXGPWbdB35kRcOtnFMFuGxE6x5AreTAr7SkiXzHkUueZxrelN8
+TvRmnCKxRGgq/9etnAaEgjra+IKfD5TW+T65aJqZopHnE2nSEGEPe6I0QbUmvCd
7f6h5NFSaggJeOImcquOajUAL9lcxDV/bydHkc9JA/k+ZIakjJ6CCNQ9D63JP7kN
VtAHETkpJk6UpAGGPBTXA9ST5SpoCRr3nCMbnsUknmgO2syVlheaXPI1YTlc0XPn
CkSz4My+Iry3BSGvGT1akDmcZJkEHEMW3PmUUnm4OYdRLRjSnSVEf2qOX1lwU3YA
lq076sy92KXJL3YcSWlXT4uahhPmLZ+oWhH4DSZvTbUc1BBIbqfdBYCLd4tqqc3v
tmO0yvVG4T/tkUG9QXJgvZQ1N3XybNTeFcZJqfcuZsp4ygVoAlR/uEQoYqO+d2zq
y6HUEaDnFdnqV/FDUxHTz3juUQK1Zb0Xb6NPGY2P1S3fLUwLoKU/YtVH7sBbLrW5
uDdGid3HppKMvp20LF4yMPV7ZtsL2FxxnzoMejYFYPn5+Oz10sUDiqaGKL8CGTMw
A7X0+Ysne5SElMs+e2/nBHBU+qW9UXvF6PB5QbAaRsSwl1uR8oPQob1vtSrmCv06
UGYdN358cSnu5jSQoif8CyyVczhDrcjFEoqqA3HgMFEWHxUtbXsHumqKy+r2cQWW
jf+zrpCo1eH3ZqqnaK/LqSd+L4XqG3DcIFhJt6JGeREO2T8OApj0xLZU7KAl7OxG
7md4rJfJc05u0xbuXB1lSWIwT0JXE85cJeC3sqQp6KBX8GPb1FNxRc0WxJee8Oqy
anYIht3cNh9tOzTUQW3PANf7E6soGdHX7dn8WsLd/i2qXP/j/8dXl4JwNizbyUUp
sjsBcm7BbmYYx6N6HJdNcnr4Tqmf/bKNhusBj8D0aH8tAE3Fm6y2ggithOLqsgJS
y0D10ZEnXGSntW/mag7QFhzaBzdgnwMgigryAf6GoLWsvy9ChNPkFbyoWxL0dw3d
YbEkFUFAf9JD+jTJElK5ZKVNjOEBmAxSTjQQd6ltmDcn2pFtoE6SfbMRZ+qY1BlW
i2WYRpIJBqFKcse6nYgoQiba3VaAT2pP3LLDEALtpHZBdKZl0Qb9RwHRZfwlLnvA
WXwCPW+T3yCe90TlmG4S9C0OFxdxnf7uHGSKD83XfdkLP4cJbu0NGfiR0ysydCro
DE4uci2iDJ98vqaZZhwc08cblFZIhj05U0G3299GaJu84BKUE2xjvP3a8BW6yMcF
3aRrUOSYYhHchzkTS10+9P7nwruC6NEd5GBIttkOe7px4D6eFcCvCjlnkLHbP2dO
VJOljcchq7brj02uSChlr7GiRQN6Wc0rK3+0oUj6zv4yuAihHuEhi3iE2yFO8Y2j
fLLDUQKcoictavRnhiAgmSfKbaWTBKbB20zg1xWwYDzi5yNKCTScLGXBW3waWLmf
70Gf8bGPmOiQ0k+hbRoN4euQb1EBJseCiliNNawzmpydpEl0PRbna3Pwofyss08o
lR8cJ6u/T00T0TzsJchMdX0dj8WuZheqFmR1rRFcpO2rTKLPa46GKKUi5GgMlt8w
ayvpFEybaZBr+xfSLjCowHov++8MJw07Y1kKxL7efEkPGW49U2n1TKBpysUodqbz
PfddSHRnxPy0Q89UhOuXR8n6l0/JeZMElPIPrwtN2YenZ1fAcAfJ7AxS5Ihl4RsT
iGrhLdz/tTt8GhgoH/3Pvb5dmF6koLPlBmZOXVlMmIxggUoMfWo2bYaj+VfepE4z
NOZmJrjLKfs7kfKN4XhsDY1G6eW/q9ibZWbQp4NNPGjAp5zTztbv1a0zDD6YWZ5M
z13CVISKX3HLZREJKvfR3mUxG7sScqF2YSA4L/69DiSINWsGYXfSlc4IPLMtYIKx
MuS8ydagqBlr+3DOzHLfWmhGmVlVAYXV2yUZ7jXwkn30wlqaaYapFFJqum/fpLuh
myfd3h272saRiopd8PIEL1LSMKwRXgMlIHMH7FmxlD4xhhU/pDwUKQzVar53AKCE
X3AOnCQqC9LkmjNDkimWIyKbPS+a2csY3divvOoWEtvEjIqiXwymaXEtLPoL7kum
/036lOCfJ9QrGs3EtHh16X6POK6hkBqrvm4Y0HT2x9t7y1emxELzoERk317xGX4H
vHQ0KdFn5hJTZgeqilXTIQEScA21s2As41XfQTSZX5Y6bfb+T9UFMi19v9WkWReM
4KNvzcjYqt11KsJePf37D3TKlBDHmf8tCuzU/S1TlG4xDg92rYMxTie4L1KNlmP3
8jQoQUZuFvBTMfacf9tGykOBBL24xSYiUH3ANVSCd/QkTuo9g08KqqCkmU2KJh+M
krobWEMPbo8M2TnlesSAk4IRJDH0MsRBhSZor66hkjYcReEWWmNyMuEbXxpZMfHy
WwAJVe88+bdJBAFB4Sve0d1eLYhBoyuJdOSGpR8eL6QqswzdfO/RyxDJH28nin3F
kZwXkKG4KwWbPZfIqx4rs9HW6NDucHDiOBzE9a6e+HbxT340/kMLrx89sltfumIB
dYJtLHLgohe3OYFlW8hfDLKQvhYshTCtvck4ao/a1sz2ig67QwbRAxvADnzOM1D1
i/Ie/IpKCoFqBwl+U24X/9yqagTSL+MQCzr/zrG6hq9AOTfGkNcWh7VtdE8SuDd+
xNadnpf+BUSu8hDgFXVdb0LSgW2Key64uauZHdN29zdfQEqufttSsles8e+nHZl4
