SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 13:39:43.102, 09/13/2020 13:39:43.042, 4.05813e+0, 0.00000e+0, 8.23201e+1, 0.00000e+0, 2.10844e+0, 0.00000e+0, 2.40462e+4, 0.00000e+0, 3.59126e+2, 0.00000e+0, 2.16039e+0, 0.00000e+0, 3.67974e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.35409e+1, 0.00000e+0, 3.11358e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:39:44.085, 09/13/2020 13:39:44.037, 4.05828e+0, 0.00000e+0, 8.23427e+1, 0.00000e+0, 2.10625e+0, 0.00000e+0, 2.40042e+4, 0.00000e+0, 3.59396e+2, 0.00000e+0, 2.15805e+0, 0.00000e+0, 3.68235e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.35535e+1, 0.00000e+0, 3.11386e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:39:45.090, 09/13/2020 13:39:45.032, 4.05799e+0, 0.00000e+0, 8.22991e+1, 0.00000e+0, 2.10724e+0, 0.00000e+0, 2.41094e+4, 0.00000e+0, 3.60367e+2, 0.00000e+0, 2.15930e+0, 0.00000e+0, 3.69270e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.35612e+1, 0.00000e+0, 3.11456e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:39:46.080, 09/13/2020 13:39:46.026, 4.05817e+0, 0.00000e+0, 8.23265e+1, 0.00000e+0, 2.10889e+0, 0.00000e+0, 2.41675e+4, 0.00000e+0, 3.59425e+2, 0.00000e+0, 2.16112e+0, 0.00000e+0, 3.68326e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.35418e+1, 0.00000e+0, 3.11496e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:39:47.082, 09/13/2020 13:39:47.020, 4.05792e+0, 0.00000e+0, 8.22892e+1, 0.00000e+0, 2.10913e+0, 0.00000e+0, 2.41479e+4, 0.00000e+0, 3.59494e+2, 0.00000e+0, 2.16132e+0, 0.00000e+0, 3.68390e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.35639e+1, 0.00000e+0, 3.11540e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:39:48.076, 09/13/2020 13:39:48.014, 4.05802e+0, 0.00000e+0, 8.23043e+1, 0.00000e+0, 2.10796e+0, 0.00000e+0, 2.39546e+4, 0.00000e+0, 3.59914e+2, 0.00000e+0, 2.15970e+0, 0.00000e+0, 3.68747e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.35406e+1, 0.00000e+0, 3.11515e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:39:49.063, 09/13/2020 13:39:49.010, 4.05802e+0, 0.00000e+0, 8.23039e+1, 0.00000e+0, 2.11322e+0, 0.00000e+0, 2.42036e+4, 0.00000e+0, 3.59874e+2, 0.00000e+0, 2.16564e+0, 0.00000e+0, 3.68800e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.35758e+1, 0.00000e+0, 3.11460e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:39:50.057, 09/13/2020 13:39:50.003, 4.05776e+0, 0.00000e+0, 8.22655e+1, 0.00000e+0, 2.11454e+0, 0.00000e+0, 2.39297e+4, 0.00000e+0, 3.59545e+2, 0.00000e+0, 2.16638e+0, 0.00000e+0, 3.68360e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.36327e+1, 0.00000e+0, 3.11414e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:39:51.053, 09/13/2020 13:39:50.998, 4.05803e+0, 0.00000e+0, 8.23058e+1, 0.00000e+0, 2.11726e+0, 0.00000e+0, 2.41185e+4, 0.00000e+0, 3.59506e+2, 0.00000e+0, 2.16959e+0, 0.00000e+0, 3.68391e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.35217e+1, 0.00000e+0, 3.11479e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:39:52.049, 09/13/2020 13:39:51.993, 4.05800e+0, 0.00000e+0, 8.23016e+1, 0.00000e+0, 2.11385e+0, 0.00000e+0, 2.43190e+4, 0.00000e+0, 3.58994e+2, 0.00000e+0, 2.16654e+0, 0.00000e+0, 3.67942e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.35310e+1, 0.00000e+0, 3.11429e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:39:53.041, 09/13/2020 13:39:52.987, 4.05799e+0, 0.00000e+0, 8.22988e+1, 0.00000e+0, 2.11908e+0, 0.00000e+0, 2.42490e+4, 0.00000e+0, 3.59725e+2, 0.00000e+0, 2.17174e+0, 0.00000e+0, 3.68665e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.35496e+1, 0.00000e+0, 3.11361e+1, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:39:54.033, 09/13/2020 13:39:53.982, 4.05798e+0, 0.00000e+0, 8.22980e+1, 0.00000e+0, 2.11716e+0, 0.00000e+0, 2.42765e+4, 0.00000e+0, 3.59476e+2, 0.00000e+0, 2.16984e+0, 0.00000e+0, 3.68420e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.35360e+1, 0.00000e+0, 3.11357e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:39:55.032, 09/13/2020 13:39:54.976, 4.05795e+0, 0.00000e+0, 8.22941e+1, 0.00000e+0, 2.11660e+0, 0.00000e+0, 2.42622e+4, 0.00000e+0, 3.58894e+2, 0.00000e+0, 2.16923e+0, 0.00000e+0, 3.67818e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.35373e+1, 0.00000e+0, 3.11404e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:39:56.025, 09/13/2020 13:39:55.970, 4.05781e+0, 0.00000e+0, 8.22723e+1, 0.00000e+0, 2.11997e+0, 0.00000e+0, 2.42819e+4, 0.00000e+0, 3.59632e+2, 0.00000e+0, 2.17273e+0, 0.00000e+0, 3.68582e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.35589e+1, 0.00000e+0, 3.11406e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:39:57.019, 09/13/2020 13:39:56.965, 4.05792e+0, 0.00000e+0, 8.22892e+1, 0.00000e+0, 2.12126e+0, 0.00000e+0, 2.42820e+4, 0.00000e+0, 3.59954e+2, 0.00000e+0, 2.17405e+0, 0.00000e+0, 3.68912e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.35381e+1, 0.00000e+0, 3.11509e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:39:58.014, 09/13/2020 13:39:57.960, 4.05789e+0, 0.00000e+0, 8.22847e+1, 0.00000e+0, 2.12616e+0, 0.00000e+0, 2.43511e+4, 0.00000e+0, 3.59609e+2, 0.00000e+0, 2.17923e+0, 0.00000e+0, 3.68585e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.35404e+1, 0.00000e+0, 3.11496e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:39:59.010, 09/13/2020 13:39:58.955, 4.05786e+0, 0.00000e+0, 8.22798e+1, 0.00000e+0, 2.12456e+0, 0.00000e+0, 2.43201e+4, 0.00000e+0, 3.59308e+2, 0.00000e+0, 2.17751e+0, 0.00000e+0, 3.68264e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.35459e+1, 0.00000e+0, 3.11538e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:40:00.001, 09/13/2020 13:39:59.950, 4.05784e+0, 0.00000e+0, 8.22769e+1, 0.00000e+0, 2.12660e+0, 0.00000e+0, 2.45407e+4, 0.00000e+0, 3.58452e+2, 0.00000e+0, 2.18010e+0, 0.00000e+0, 3.67470e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.35402e+1, 0.00000e+0, 3.11490e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:40:00.998, 09/13/2020 13:40:00.944, 4.05790e+0, 0.00000e+0, 8.22859e+1, 0.00000e+0, 2.12718e+0, 0.00000e+0, 2.43342e+4, 0.00000e+0, 3.59082e+2, 0.00000e+0, 2.18024e+0, 0.00000e+0, 3.68038e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.35274e+1, 0.00000e+0, 3.11452e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:40:01.990, 09/13/2020 13:40:01.938, 4.05769e+0, 0.00000e+0, 8.22557e+1, 0.00000e+0, 2.13227e+0, 0.00000e+0, 2.42687e+4, 0.00000e+0, 3.59033e+2, 0.00000e+0, 2.18530e+0, 0.00000e+0, 3.67963e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.35287e+1, 0.00000e+0, 3.11457e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:40:02.987, 09/13/2020 13:40:02.933, 4.05787e+0, 0.00000e+0, 8.22822e+1, 0.00000e+0, 2.13480e+0, 0.00000e+0, 2.44520e+4, 0.00000e+0, 3.59697e+2, 0.00000e+0, 2.18831e+0, 0.00000e+0, 3.68713e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.35305e+1, 0.00000e+0, 3.11472e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:40:03.983, 09/13/2020 13:40:03.927, 4.05779e+0, 0.00000e+0, 8.22694e+1, 0.00000e+0, 2.14058e+0, 0.00000e+0, 2.44460e+4, 0.00000e+0, 3.58679e+2, 0.00000e+0, 2.19422e+0, 0.00000e+0, 3.67667e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.35572e+1, 0.00000e+0, 3.11418e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:40:04.975, 09/13/2020 13:40:04.922, 4.05785e+0, 0.00000e+0, 8.22782e+1, 0.00000e+0, 2.14439e+0, 0.00000e+0, 2.45078e+4, 0.00000e+0, 3.58595e+2, 0.00000e+0, 2.19826e+0, 0.00000e+0, 3.67604e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.35221e+1, 0.00000e+0, 3.11555e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:40:05.970, 09/13/2020 13:40:05.917, 4.05774e+0, 0.00000e+0, 8.22632e+1, 0.00000e+0, 2.14050e+0, 0.00000e+0, 2.44319e+4, 0.00000e+0, 3.59129e+2, 0.00000e+0, 2.19410e+0, 0.00000e+0, 3.68123e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.35299e+1, 0.00000e+0, 3.11514e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:40:06.964, 09/13/2020 13:40:06.911, 4.05777e+0, 0.00000e+0, 8.22668e+1, 0.00000e+0, 2.14361e+0, 0.00000e+0, 2.43281e+4, 0.00000e+0, 3.58540e+2, 0.00000e+0, 2.19706e+0, 0.00000e+0, 3.67480e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.35294e+1, 0.00000e+0, 3.11468e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:40:07.960, 09/13/2020 13:40:07.906, 4.05782e+0, 0.00000e+0, 8.22738e+1, 0.00000e+0, 2.14181e+0, 0.00000e+0, 2.44245e+4, 0.00000e+0, 3.59586e+2, 0.00000e+0, 2.19543e+0, 0.00000e+0, 3.68588e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.35360e+1, 0.00000e+0, 3.11448e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:40:08.952, 09/13/2020 13:40:08.900, 4.05770e+0, 0.00000e+0, 8.22568e+1, 0.00000e+0, 2.14828e+0, 0.00000e+0, 2.44878e+4, 0.00000e+0, 3.59557e+2, 0.00000e+0, 2.20221e+0, 0.00000e+0, 3.68583e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.35335e+1, 0.00000e+0, 3.11471e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:40:09.950, 09/13/2020 13:40:09.895, 4.05766e+0, 0.00000e+0, 8.22512e+1, 0.00000e+0, 2.14863e+0, 0.00000e+0, 2.43831e+4, 0.00000e+0, 3.58756e+2, 0.00000e+0, 2.20233e+0, 0.00000e+0, 3.67722e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.35315e+1, 0.00000e+0, 3.11556e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:40:10.939, 09/13/2020 13:40:10.889, 4.05779e+0, 0.00000e+0, 8.22705e+1, 0.00000e+0, 2.15311e+0, 0.00000e+0, 2.45770e+4, 0.00000e+0, 3.58964e+2, 0.00000e+0, 2.20736e+0, 0.00000e+0, 3.68009e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.35359e+1, 0.00000e+0, 3.11660e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:40:11.937, 09/13/2020 13:40:11.883, 4.05771e+0, 0.00000e+0, 8.22581e+1, 0.00000e+0, 2.15380e+0, 0.00000e+0, 2.45888e+4, 0.00000e+0, 3.59123e+2, 0.00000e+0, 2.20810e+0, 0.00000e+0, 3.68176e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.35525e+1, 0.00000e+0, 3.11644e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:40:12.932, 09/13/2020 13:40:12.877, 4.05783e+0, 0.00000e+0, 8.22756e+1, 0.00000e+0, 2.15583e+0, 0.00000e+0, 2.45083e+4, 0.00000e+0, 3.58310e+2, 0.00000e+0, 2.20999e+0, 0.00000e+0, 3.67312e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.35480e+1, 0.00000e+0, 3.11691e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:40:13.928, 09/13/2020 13:40:13.873, 4.05759e+0, 0.00000e+0, 8.22403e+1, 0.00000e+0, 2.15612e+0, 0.00000e+0, 2.46685e+4, 0.00000e+0, 3.59241e+2, 0.00000e+0, 2.21065e+0, 0.00000e+0, 3.68327e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.35528e+1, 0.00000e+0, 3.11660e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:40:14.917, 09/13/2020 13:40:14.868, 4.05774e+0, 0.00000e+0, 8.22624e+1, 0.00000e+0, 2.16271e+0, 0.00000e+0, 2.45982e+4, 0.00000e+0, 3.58941e+2, 0.00000e+0, 2.21725e+0, 0.00000e+0, 3.67993e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.35577e+1, 0.00000e+0, 3.11606e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:40:15.911, 09/13/2020 13:40:15.862, 4.05749e+0, 0.00000e+0, 8.22262e+1, 0.00000e+0, 2.16021e+0, 0.00000e+0, 2.43514e+4, 0.00000e+0, 3.59332e+2, 0.00000e+0, 2.21412e+0, 0.00000e+0, 3.68301e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.35594e+1, 0.00000e+0, 3.11578e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:40:16.911, 09/13/2020 13:40:16.856, 4.05755e+0, 0.00000e+0, 8.22351e+1, 0.00000e+0, 2.16016e+0, 0.00000e+0, 2.46024e+4, 0.00000e+0, 3.59606e+2, 0.00000e+0, 2.21464e+0, 0.00000e+0, 3.68676e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.35511e+1, 0.00000e+0, 3.11656e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:40:17.903, 09/13/2020 13:40:17.850, 4.05754e+0, 0.00000e+0, 8.22331e+1, 0.00000e+0, 2.16141e+0, 0.00000e+0, 2.45021e+4, 0.00000e+0, 3.58938e+2, 0.00000e+0, 2.21570e+0, 0.00000e+0, 3.67954e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.35538e+1, 0.00000e+0, 3.11646e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:40:18.893, 09/13/2020 13:40:18.846, 4.05760e+0, 0.00000e+0, 8.22421e+1, 0.00000e+0, 2.16694e+0, 0.00000e+0, 2.45927e+4, 0.00000e+0, 3.58923e+2, 0.00000e+0, 2.22158e+0, 0.00000e+0, 3.67973e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.35570e+1, 0.00000e+0, 3.11632e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:40:19.892, 09/13/2020 13:40:19.840, 4.05767e+0, 0.00000e+0, 8.22522e+1, 0.00000e+0, 2.16911e+0, 0.00000e+0, 2.44817e+4, 0.00000e+0, 3.58313e+2, 0.00000e+0, 2.22355e+0, 0.00000e+0, 3.67305e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.35609e+1, 0.00000e+0, 3.11644e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:40:20.889, 09/13/2020 13:40:20.834, 4.05763e+0, 0.00000e+0, 8.22469e+1, 0.00000e+0, 2.17415e+0, 0.00000e+0, 2.46563e+4, 0.00000e+0, 3.58944e+2, 0.00000e+0, 2.22912e+0, 0.00000e+0, 3.68018e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.35754e+1, 0.00000e+0, 3.11743e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:40:21.880, 09/13/2020 13:40:21.828, 4.05744e+0, 0.00000e+0, 8.22189e+1, 0.00000e+0, 2.17900e+0, 0.00000e+0, 2.46745e+4, 0.00000e+0, 3.59279e+2, 0.00000e+0, 2.23412e+0, 0.00000e+0, 3.68368e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.35616e+1, 0.00000e+0, 3.11770e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:40:22.877, 09/13/2020 13:40:22.824, 4.05748e+0, 0.00000e+0, 8.22243e+1, 0.00000e+0, 2.18169e+0, 0.00000e+0, 2.45097e+4, 0.00000e+0, 3.58653e+2, 0.00000e+0, 2.23650e+0, 0.00000e+0, 3.67664e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.35548e+1, 0.00000e+0, 3.11784e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:40:23.876, 09/13/2020 13:40:23.818, 4.05757e+0, 0.00000e+0, 8.22379e+1, 0.00000e+0, 2.17989e+0, 0.00000e+0, 2.45181e+4, 0.00000e+0, 3.59598e+2, 0.00000e+0, 2.23468e+0, 0.00000e+0, 3.68636e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.35643e+1, 0.00000e+0, 3.11840e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:40:24.866, 09/13/2020 13:40:24.812, 4.05734e+0, 0.00000e+0, 8.22040e+1, 0.00000e+0, 2.18117e+0, 0.00000e+0, 2.45908e+4, 0.00000e+0, 3.58423e+2, 0.00000e+0, 2.23616e+0, 0.00000e+0, 3.67459e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.35929e+1, 0.00000e+0, 3.11792e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:40:25.860, 09/13/2020 13:40:25.807, 4.05752e+0, 0.00000e+0, 8.22305e+1, 0.00000e+0, 2.17763e+0, 0.00000e+0, 2.45364e+4, 0.00000e+0, 3.59671e+2, 0.00000e+0, 2.23240e+0, 0.00000e+0, 3.68718e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.35767e+1, 0.00000e+0, 3.11784e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:40:26.851, 09/13/2020 13:40:26.801, 4.05750e+0, 0.00000e+0, 8.22277e+1, 0.00000e+0, 2.18274e+0, 0.00000e+0, 2.46827e+4, 0.00000e+0, 3.58748e+2, 0.00000e+0, 2.23798e+0, 0.00000e+0, 3.67827e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.35583e+1, 0.00000e+0, 3.11789e+1, 0.00000e+0, 3.59652e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:40:27.854, 09/13/2020 13:40:27.796, 4.05732e+0, 0.00000e+0, 8.22006e+1, 0.00000e+0, 2.18521e+0, 0.00000e+0, 2.47905e+4, 0.00000e+0, 3.58648e+2, 0.00000e+0, 2.24076e+0, 0.00000e+0, 3.67765e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.35642e+1, 0.00000e+0, 3.11771e+1, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
