SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 14:43:15.348, 09/13/2020 14:43:15.297, 4.16633e+0, 0.00000e+0, 9.82786e+1, 0.00000e+0, 2.03556e+0, 0.00000e+0, 1.25473e+4, 0.00000e+0, 3.67460e+2, 0.00000e+0, 2.06143e+0, 0.00000e+0, 3.72130e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.44809e+1, 0.00000e+0, 3.17217e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:43:16.344, 09/13/2020 14:43:16.292, 4.16608e+0, 0.00000e+0, 9.82413e+1, 0.00000e+0, 2.03733e+0, 0.00000e+0, 1.24479e+4, 0.00000e+0, 3.66203e+2, 0.00000e+0, 2.06301e+0, 0.00000e+0, 3.70819e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 3.44911e+1, 0.00000e+0, 3.17142e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:43:17.339, 09/13/2020 14:43:17.286, 4.16625e+0, 0.00000e+0, 9.82677e+1, 0.00000e+0, 2.03277e+0, 0.00000e+0, 1.24018e+4, 0.00000e+0, 3.67920e+2, 0.00000e+0, 2.05830e+0, 0.00000e+0, 3.72540e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.44915e+1, 0.00000e+0, 3.17094e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:43:18.334, 09/13/2020 14:43:18.280, 4.16609e+0, 0.00000e+0, 9.82439e+1, 0.00000e+0, 2.03709e+0, 0.00000e+0, 1.24616e+4, 0.00000e+0, 3.67023e+2, 0.00000e+0, 2.06279e+0, 0.00000e+0, 3.71654e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 3.44965e+1, 0.00000e+0, 3.17053e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:43:19.330, 09/13/2020 14:43:19.275, 4.16631e+0, 0.00000e+0, 9.82757e+1, 0.00000e+0, 2.03402e+0, 0.00000e+0, 1.24714e+4, 0.00000e+0, 3.67054e+2, 0.00000e+0, 2.05970e+0, 0.00000e+0, 3.71690e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 3.45003e+1, 0.00000e+0, 3.16938e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:43:20.327, 09/13/2020 14:43:20.269, 4.16618e+0, 0.00000e+0, 9.82560e+1, 0.00000e+0, 2.03542e+0, 0.00000e+0, 1.24369e+4, 0.00000e+0, 3.66098e+2, 0.00000e+0, 2.06105e+0, 0.00000e+0, 3.70709e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 3.44806e+1, 0.00000e+0, 3.17000e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:43:21.317, 09/13/2020 14:43:21.263, 4.16631e+0, 0.00000e+0, 9.82757e+1, 0.00000e+0, 2.03762e+0, 0.00000e+0, 1.25733e+4, 0.00000e+0, 3.66401e+2, 0.00000e+0, 2.06357e+0, 0.00000e+0, 3.71067e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 3.44751e+1, 0.00000e+0, 3.16891e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:43:22.310, 09/13/2020 14:43:22.259, 4.16623e+0, 0.00000e+0, 9.82646e+1, 0.00000e+0, 2.03937e+0, 0.00000e+0, 1.24894e+4, 0.00000e+0, 3.65913e+2, 0.00000e+0, 2.06516e+0, 0.00000e+0, 3.70541e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 3.44759e+1, 0.00000e+0, 3.16805e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:43:23.314, 09/13/2020 14:43:23.253, 4.16631e+0, 0.00000e+0, 9.82759e+1, 0.00000e+0, 2.04227e+0, 0.00000e+0, 1.24566e+4, 0.00000e+0, 3.66651e+2, 0.00000e+0, 2.06803e+0, 0.00000e+0, 3.71276e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.44863e+1, 0.00000e+0, 3.16636e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:43:24.310, 09/13/2020 14:43:24.247, 4.16623e+0, 0.00000e+0, 9.82641e+1, 0.00000e+0, 2.04308e+0, 0.00000e+0, 1.24549e+4, 0.00000e+0, 3.66719e+2, 0.00000e+0, 2.06885e+0, 0.00000e+0, 3.71344e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 3.44896e+1, 0.00000e+0, 3.16646e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:43:25.300, 09/13/2020 14:43:25.242, 4.16641e+0, 0.00000e+0, 9.82905e+1, 0.00000e+0, 2.04426e+0, 0.00000e+0, 1.24372e+4, 0.00000e+0, 3.65835e+2, 0.00000e+0, 2.07001e+0, 0.00000e+0, 3.70442e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 3.44824e+1, 0.00000e+0, 3.16537e+1, 0.00000e+0, 3.59679e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:43:26.304, 09/13/2020 14:43:26.236, 4.16628e+0, 0.00000e+0, 9.82715e+1, 0.00000e+0, 2.04811e+0, 0.00000e+0, 1.27029e+4, 0.00000e+0, 3.66161e+2, 0.00000e+0, 2.07446e+0, 0.00000e+0, 3.70872e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.44805e+1, 0.00000e+0, 3.16505e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:43:27.284, 09/13/2020 14:43:27.231, 4.16634e+0, 0.00000e+0, 9.82797e+1, 0.00000e+0, 2.04803e+0, 0.00000e+0, 1.25820e+4, 0.00000e+0, 3.66238e+2, 0.00000e+0, 2.07413e+0, 0.00000e+0, 3.70905e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 3.44735e+1, 0.00000e+0, 3.16315e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:43:28.288, 09/13/2020 14:43:28.225, 4.16626e+0, 0.00000e+0, 9.82689e+1, 0.00000e+0, 2.05735e+0, 0.00000e+0, 1.26047e+4, 0.00000e+0, 3.66279e+2, 0.00000e+0, 2.08362e+0, 0.00000e+0, 3.70954e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.44755e+1, 0.00000e+0, 3.16260e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:43:29.271, 09/13/2020 14:43:29.221, 4.16633e+0, 0.00000e+0, 9.82790e+1, 0.00000e+0, 2.05597e+0, 0.00000e+0, 1.27829e+4, 0.00000e+0, 3.66486e+2, 0.00000e+0, 2.08260e+0, 0.00000e+0, 3.71232e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 3.44638e+1, 0.00000e+0, 3.16074e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:43:30.273, 09/13/2020 14:43:30.214, 4.16638e+0, 0.00000e+0, 9.82866e+1, 0.00000e+0, 2.05737e+0, 0.00000e+0, 1.27326e+4, 0.00000e+0, 3.64410e+2, 0.00000e+0, 2.08391e+0, 0.00000e+0, 3.69110e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.44709e+1, 0.00000e+0, 3.16020e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:43:31.271, 09/13/2020 14:43:31.210, 4.16627e+0, 0.00000e+0, 9.82693e+1, 0.00000e+0, 2.05911e+0, 0.00000e+0, 1.25478e+4, 0.00000e+0, 3.65430e+2, 0.00000e+0, 2.08528e+0, 0.00000e+0, 3.70074e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 3.44644e+1, 0.00000e+0, 3.15844e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:43:32.252, 09/13/2020 14:43:32.203, 4.16629e+0, 0.00000e+0, 9.82731e+1, 0.00000e+0, 2.05812e+0, 0.00000e+0, 1.25025e+4, 0.00000e+0, 3.65166e+2, 0.00000e+0, 2.08418e+0, 0.00000e+0, 3.69789e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.44767e+1, 0.00000e+0, 3.15870e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:43:33.263, 09/13/2020 14:43:33.199, 4.16636e+0, 0.00000e+0, 9.82839e+1, 0.00000e+0, 2.06370e+0, 0.00000e+0, 1.27260e+4, 0.00000e+0, 3.65071e+2, 0.00000e+0, 2.09030e+0, 0.00000e+0, 3.69777e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 3.44741e+1, 0.00000e+0, 3.15879e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:43:34.247, 09/13/2020 14:43:34.193, 4.16637e+0, 0.00000e+0, 9.82840e+1, 0.00000e+0, 2.05619e+0, 0.00000e+0, 1.25794e+4, 0.00000e+0, 3.65030e+2, 0.00000e+0, 2.08238e+0, 0.00000e+0, 3.69680e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.44712e+1, 0.00000e+0, 3.15953e+1, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:43:35.245, 09/13/2020 14:43:35.187, 4.16623e+0, 0.00000e+0, 9.82646e+1, 0.00000e+0, 2.06256e+0, 0.00000e+0, 1.25689e+4, 0.00000e+0, 3.64129e+2, 0.00000e+0, 2.08881e+0, 0.00000e+0, 3.68764e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 3.44987e+1, 0.00000e+0, 3.15918e+1, 0.00000e+0, 3.59620e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:43:36.245, 09/13/2020 14:43:36.182, 4.16632e+0, 0.00000e+0, 9.82766e+1, 0.00000e+0, 2.06674e+0, 0.00000e+0, 1.27780e+4, 0.00000e+0, 3.64094e+2, 0.00000e+0, 2.09349e+0, 0.00000e+0, 3.68807e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.44681e+1, 0.00000e+0, 3.15842e+1, 0.00000e+0, 3.59733e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:43:37.226, 09/13/2020 14:43:37.177, 4.16633e+0, 0.00000e+0, 9.82783e+1, 0.00000e+0, 2.06846e+0, 0.00000e+0, 1.27958e+4, 0.00000e+0, 3.63948e+2, 0.00000e+0, 2.09527e+0, 0.00000e+0, 3.68666e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 3.44543e+1, 0.00000e+0, 3.15775e+1, 0.00000e+0, 3.59647e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:43:38.238, 09/13/2020 14:43:38.170, 4.16624e+0, 0.00000e+0, 9.82651e+1, 0.00000e+0, 2.06963e+0, 0.00000e+0, 1.29888e+4, 0.00000e+0, 3.62705e+2, 0.00000e+0, 2.09686e+0, 0.00000e+0, 3.67478e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.44569e+1, 0.00000e+0, 3.15641e+1, 0.00000e+0, 3.59666e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:43:39.227, 09/13/2020 14:43:39.165, 4.16636e+0, 0.00000e+0, 9.82832e+1, 0.00000e+0, 2.07762e+0, 0.00000e+0, 1.30907e+4, 0.00000e+0, 3.63391e+2, 0.00000e+0, 2.10518e+0, 0.00000e+0, 3.68211e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 3.44590e+1, 0.00000e+0, 3.15603e+1, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:43:40.214, 09/13/2020 14:43:40.161, 4.16632e+0, 0.00000e+0, 9.82769e+1, 0.00000e+0, 2.07534e+0, 0.00000e+0, 1.32007e+4, 0.00000e+0, 3.63757e+2, 0.00000e+0, 2.10310e+0, 0.00000e+0, 3.68623e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.44716e+1, 0.00000e+0, 3.15563e+1, 0.00000e+0, 3.59719e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:43:41.207, 09/13/2020 14:43:41.154, 4.16637e+0, 0.00000e+0, 9.82847e+1, 0.00000e+0, 2.07892e+0, 0.00000e+0, 1.31561e+4, 0.00000e+0, 3.64659e+2, 0.00000e+0, 2.10664e+0, 0.00000e+0, 3.69520e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.44702e+1, 0.00000e+0, 3.15633e+1, 0.00000e+0, 3.59771e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:43:42.203, 09/13/2020 14:43:42.148, 4.16638e+0, 0.00000e+0, 9.82868e+1, 0.00000e+0, 2.07895e+0, 0.00000e+0, 1.34518e+4, 0.00000e+0, 3.63541e+2, 0.00000e+0, 2.10730e+0, 0.00000e+0, 3.68498e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.44674e+1, 0.00000e+0, 3.15485e+1, 0.00000e+0, 3.59746e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:43:43.215, 09/13/2020 14:43:43.143, 4.16607e+0, 0.00000e+0, 9.82405e+1, 0.00000e+0, 2.08175e+0, 0.00000e+0, 1.33732e+4, 0.00000e+0, 3.63921e+2, 0.00000e+0, 2.10997e+0, 0.00000e+0, 3.68854e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.44703e+1, 0.00000e+0, 3.15449e+1, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:43:44.195, 09/13/2020 14:43:44.139, 4.16623e+0, 0.00000e+0, 9.82641e+1, 0.00000e+0, 2.08348e+0, 0.00000e+0, 1.34848e+4, 0.00000e+0, 3.63591e+2, 0.00000e+0, 2.11196e+0, 0.00000e+0, 3.68561e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 3.44705e+1, 0.00000e+0, 3.15321e+1, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:43:45.200, 09/13/2020 14:43:45.133, 4.16627e+0, 0.00000e+0, 9.82704e+1, 0.00000e+0, 2.08701e+0, 0.00000e+0, 1.34616e+4, 0.00000e+0, 3.64121e+2, 0.00000e+0, 2.11549e+0, 0.00000e+0, 3.69090e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.44650e+1, 0.00000e+0, 3.15341e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:43:46.179, 09/13/2020 14:43:46.128, 4.16614e+0, 0.00000e+0, 9.82502e+1, 0.00000e+0, 2.08920e+0, 0.00000e+0, 1.37111e+4, 0.00000e+0, 3.65173e+2, 0.00000e+0, 2.11824e+0, 0.00000e+0, 3.70250e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.44632e+1, 0.00000e+0, 3.15217e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:43:47.182, 09/13/2020 14:43:47.121, 4.16625e+0, 0.00000e+0, 9.82676e+1, 0.00000e+0, 2.09373e+0, 0.00000e+0, 1.35583e+4, 0.00000e+0, 3.64770e+2, 0.00000e+0, 2.12251e+0, 0.00000e+0, 3.69783e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.44616e+1, 0.00000e+0, 3.15219e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:43:48.166, 09/13/2020 14:43:48.117, 4.16609e+0, 0.00000e+0, 9.82441e+1, 0.00000e+0, 2.09543e+0, 0.00000e+0, 1.38781e+4, 0.00000e+0, 3.64342e+2, 0.00000e+0, 2.12492e+0, 0.00000e+0, 3.69470e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 3.44657e+1, 0.00000e+0, 3.15101e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:43:49.180, 09/13/2020 14:43:49.110, 4.16605e+0, 0.00000e+0, 9.82371e+1, 0.00000e+0, 2.09968e+0, 0.00000e+0, 1.38873e+4, 0.00000e+0, 3.64474e+2, 0.00000e+0, 2.12925e+0, 0.00000e+0, 3.69607e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.44601e+1, 0.00000e+0, 3.15056e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:43:50.160, 09/13/2020 14:43:50.106, 4.16609e+0, 0.00000e+0, 9.82440e+1, 0.00000e+0, 2.09801e+0, 0.00000e+0, 1.32793e+4, 0.00000e+0, 3.65093e+2, 0.00000e+0, 2.12624e+0, 0.00000e+0, 3.70007e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 3.44535e+1, 0.00000e+0, 3.15020e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:43:51.155, 09/13/2020 14:43:51.100, 4.16606e+0, 0.00000e+0, 9.82384e+1, 0.00000e+0, 2.10088e+0, 0.00000e+0, 1.34129e+4, 0.00000e+0, 3.65597e+2, 0.00000e+0, 2.12944e+0, 0.00000e+0, 3.70568e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.44593e+1, 0.00000e+0, 3.14955e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:43:52.159, 09/13/2020 14:43:52.095, 4.16619e+0, 0.00000e+0, 9.82583e+1, 0.00000e+0, 2.10568e+0, 0.00000e+0, 1.39259e+4, 0.00000e+0, 3.64786e+2, 0.00000e+0, 2.13542e+0, 0.00000e+0, 3.69937e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.44557e+1, 0.00000e+0, 3.15028e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:43:53.141, 09/13/2020 14:43:53.088, 4.16614e+0, 0.00000e+0, 9.82511e+1, 0.00000e+0, 2.10266e+0, 0.00000e+0, 1.34921e+4, 0.00000e+0, 3.66459e+2, 0.00000e+0, 2.13142e+0, 0.00000e+0, 3.71471e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.44610e+1, 0.00000e+0, 3.14909e+1, 0.00000e+0, 3.59748e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:43:54.136, 09/13/2020 14:43:54.084, 4.16622e+0, 0.00000e+0, 9.82619e+1, 0.00000e+0, 2.10494e+0, 0.00000e+0, 1.41179e+4, 0.00000e+0, 3.64981e+2, 0.00000e+0, 2.13508e+0, 0.00000e+0, 3.70208e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.44732e+1, 0.00000e+0, 3.14988e+1, 0.00000e+0, 3.59612e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:43:55.135, 09/13/2020 14:43:55.078, 4.16617e+0, 0.00000e+0, 9.82558e+1, 0.00000e+0, 2.10472e+0, 0.00000e+0, 1.37535e+4, 0.00000e+0, 3.64359e+2, 0.00000e+0, 2.13407e+0, 0.00000e+0, 3.69440e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.44519e+1, 0.00000e+0, 3.14927e+1, 0.00000e+0, 3.59619e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:43:56.124, 09/13/2020 14:43:56.072, 4.16621e+0, 0.00000e+0, 9.82612e+1, 0.00000e+0, 2.10402e+0, 0.00000e+0, 1.42504e+4, 0.00000e+0, 3.66183e+2, 0.00000e+0, 2.13444e+0, 0.00000e+0, 3.71477e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.44396e+1, 0.00000e+0, 3.14813e+1, 0.00000e+0, 3.59654e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:43:57.124, 09/13/2020 14:43:57.067, 4.16619e+0, 0.00000e+0, 9.82584e+1, 0.00000e+0, 2.11153e+0, 0.00000e+0, 1.37666e+4, 0.00000e+0, 3.66089e+2, 0.00000e+0, 2.14100e+0, 0.00000e+0, 3.71199e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.44377e+1, 0.00000e+0, 3.14704e+1, 0.00000e+0, 3.59566e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:43:58.128, 09/13/2020 14:43:58.062, 4.16619e+0, 0.00000e+0, 9.82575e+1, 0.00000e+0, 2.11619e+0, 0.00000e+0, 1.39534e+4, 0.00000e+0, 3.65928e+2, 0.00000e+0, 2.14614e+0, 0.00000e+0, 3.71106e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.44521e+1, 0.00000e+0, 3.14646e+1, 0.00000e+0, 3.59658e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:43:59.123, 09/13/2020 14:43:59.055, 4.16617e+0, 0.00000e+0, 9.82552e+1, 0.00000e+0, 2.12132e+0, 0.00000e+0, 1.41708e+4, 0.00000e+0, 3.65334e+2, 0.00000e+0, 2.15181e+0, 0.00000e+0, 3.70586e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.44451e+1, 0.00000e+0, 3.14634e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:44:00.102, 09/13/2020 14:44:00.050, 4.16619e+0, 0.00000e+0, 9.82587e+1, 0.00000e+0, 2.12000e+0, 0.00000e+0, 1.40939e+4, 0.00000e+0, 3.63929e+2, 0.00000e+0, 2.15031e+0, 0.00000e+0, 3.69131e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.44522e+1, 0.00000e+0, 3.14574e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
