SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 15:52:48.202, 09/13/2020 15:52:48.153, 4.13399e+0, 0.00000e+0, 9.35086e+1, 0.00000e+0, 2.80435e+0, 0.00000e+0, 2.18580e+4, 0.00000e+0, 3.59966e+2, 0.00000e+0, 2.86702e+0, 0.00000e+0, 3.68010e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.11389e+1, 0.00000e+0, 2.94397e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:52:49.202, 09/13/2020 15:52:49.147, 4.13403e+0, 0.00000e+0, 9.35144e+1, 0.00000e+0, 2.80578e+0, 0.00000e+0, 2.18715e+4, 0.00000e+0, 3.59607e+2, 0.00000e+0, 2.86852e+0, 0.00000e+0, 3.67648e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.11383e+1, 0.00000e+0, 2.94725e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:52:50.188, 09/13/2020 15:52:50.142, 4.13391e+0, 0.00000e+0, 9.34965e+1, 0.00000e+0, 2.80872e+0, 0.00000e+0, 2.17226e+4, 0.00000e+0, 3.61351e+2, 0.00000e+0, 2.87109e+0, 0.00000e+0, 3.69374e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 3.11495e+1, 0.00000e+0, 2.94904e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:52:51.197, 09/13/2020 15:52:51.136, 4.13391e+0, 0.00000e+0, 9.34968e+1, 0.00000e+0, 2.80618e+0, 0.00000e+0, 2.19581e+4, 0.00000e+0, 3.59998e+2, 0.00000e+0, 2.86918e+0, 0.00000e+0, 3.68081e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.11462e+1, 0.00000e+0, 2.95095e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:52:52.187, 09/13/2020 15:52:52.131, 4.13395e+0, 0.00000e+0, 9.35030e+1, 0.00000e+0, 2.81606e+0, 0.00000e+0, 2.21172e+4, 0.00000e+0, 3.59931e+2, 0.00000e+0, 2.87976e+0, 0.00000e+0, 3.68072e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 3.11526e+1, 0.00000e+0, 2.95262e+1, 0.00000e+0, 3.57831e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:52:53.184, 09/13/2020 15:52:53.124, 4.13391e+0, 0.00000e+0, 9.34967e+1, 0.00000e+0, 2.81238e+0, 0.00000e+0, 2.21710e+4, 0.00000e+0, 3.60317e+2, 0.00000e+0, 2.87615e+0, 0.00000e+0, 3.68487e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.11485e+1, 0.00000e+0, 2.95421e+1, 0.00000e+0, 3.57946e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:52:54.186, 09/13/2020 15:52:54.119, 4.13367e+0, 0.00000e+0, 9.34610e+1, 0.00000e+0, 2.82304e+0, 0.00000e+0, 2.19912e+4, 0.00000e+0, 3.60056e+2, 0.00000e+0, 2.88652e+0, 0.00000e+0, 3.68152e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 3.11407e+1, 0.00000e+0, 2.95675e+1, 0.00000e+0, 3.57631e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:52:55.164, 09/13/2020 15:52:55.114, 4.13397e+0, 0.00000e+0, 9.35062e+1, 0.00000e+0, 2.82714e+0, 0.00000e+0, 2.17613e+4, 0.00000e+0, 3.58608e+2, 0.00000e+0, 2.89003e+0, 0.00000e+0, 3.66586e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.11361e+1, 0.00000e+0, 2.95702e+1, 0.00000e+0, 3.57759e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:52:56.160, 09/13/2020 15:52:56.109, 4.13385e+0, 0.00000e+0, 9.34881e+1, 0.00000e+0, 2.82820e+0, 0.00000e+0, 2.20213e+4, 0.00000e+0, 3.59312e+2, 0.00000e+0, 2.89188e+0, 0.00000e+0, 3.67402e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.11338e+1, 0.00000e+0, 2.95792e+1, 0.00000e+0, 3.57563e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:52:57.154, 09/13/2020 15:52:57.103, 4.13386e+0, 0.00000e+0, 9.34895e+1, 0.00000e+0, 2.83036e+0, 0.00000e+0, 2.20210e+4, 0.00000e+0, 3.59661e+2, 0.00000e+0, 2.89409e+0, 0.00000e+0, 3.67760e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.11337e+1, 0.00000e+0, 2.95814e+1, 0.00000e+0, 3.57790e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:52:58.152, 09/13/2020 15:52:58.098, 4.13390e+0, 0.00000e+0, 9.34960e+1, 0.00000e+0, 2.82774e+0, 0.00000e+0, 2.20590e+4, 0.00000e+0, 3.59500e+2, 0.00000e+0, 2.89153e+0, 0.00000e+0, 3.67609e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 3.11260e+1, 0.00000e+0, 2.96114e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:52:59.147, 09/13/2020 15:52:59.092, 4.13392e+0, 0.00000e+0, 9.34980e+1, 0.00000e+0, 2.82529e+0, 0.00000e+0, 2.21866e+4, 0.00000e+0, 3.59063e+2, 0.00000e+0, 2.88940e+0, 0.00000e+0, 3.67210e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.11335e+1, 0.00000e+0, 2.96133e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:53:00.142, 09/13/2020 15:53:00.086, 4.13389e+0, 0.00000e+0, 9.34945e+1, 0.00000e+0, 2.82718e+0, 0.00000e+0, 2.21900e+4, 0.00000e+0, 3.59066e+2, 0.00000e+0, 2.89133e+0, 0.00000e+0, 3.67214e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 3.11293e+1, 0.00000e+0, 2.96016e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:53:01.137, 09/13/2020 15:53:01.081, 4.13380e+0, 0.00000e+0, 9.34801e+1, 0.00000e+0, 2.83058e+0, 0.00000e+0, 2.18252e+4, 0.00000e+0, 3.58610e+2, 0.00000e+0, 2.89374e+0, 0.00000e+0, 3.66611e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.11371e+1, 0.00000e+0, 2.95886e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:53:02.135, 09/13/2020 15:53:02.075, 4.13366e+0, 0.00000e+0, 9.34601e+1, 0.00000e+0, 2.83091e+0, 0.00000e+0, 2.18372e+4, 0.00000e+0, 3.58634e+2, 0.00000e+0, 2.89411e+0, 0.00000e+0, 3.66641e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.11252e+1, 0.00000e+0, 2.95888e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:53:03.124, 09/13/2020 15:53:03.070, 4.13394e+0, 0.00000e+0, 9.35010e+1, 0.00000e+0, 2.83067e+0, 0.00000e+0, 2.20402e+4, 0.00000e+0, 3.59760e+2, 0.00000e+0, 2.89446e+0, 0.00000e+0, 3.67868e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.11200e+1, 0.00000e+0, 2.96006e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:53:04.117, 09/13/2020 15:53:04.064, 4.13383e+0, 0.00000e+0, 9.34849e+1, 0.00000e+0, 2.78313e+0, 0.00000e+0, 2.19087e+4, 0.00000e+0, 3.59422e+2, 0.00000e+0, 2.84547e+0, 0.00000e+0, 3.67472e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.11366e+1, 0.00000e+0, 2.96085e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:53:05.110, 09/13/2020 15:53:05.059, 4.13388e+0, 0.00000e+0, 9.34920e+1, 0.00000e+0, 2.68070e+0, 0.00000e+0, 2.19804e+4, 0.00000e+0, 3.59722e+2, 0.00000e+0, 2.74095e+0, 0.00000e+0, 3.67807e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 3.11196e+1, 0.00000e+0, 2.96158e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:53:06.108, 09/13/2020 15:53:06.054, 4.13380e+0, 0.00000e+0, 9.34805e+1, 0.00000e+0, 2.57002e+0, 0.00000e+0, 2.21708e+4, 0.00000e+0, 3.59895e+2, 0.00000e+0, 2.62829e+0, 0.00000e+0, 3.68055e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 3.11284e+1, 0.00000e+0, 2.96185e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:53:07.105, 09/13/2020 15:53:07.049, 4.13405e+0, 0.00000e+0, 9.35179e+1, 0.00000e+0, 2.49353e+0, 0.00000e+0, 2.19846e+4, 0.00000e+0, 3.59607e+2, 0.00000e+0, 2.54958e+0, 0.00000e+0, 3.67691e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 3.11301e+1, 0.00000e+0, 2.96346e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:53:08.095, 09/13/2020 15:53:08.043, 4.13399e+0, 0.00000e+0, 9.35094e+1, 0.00000e+0, 2.48377e+0, 0.00000e+0, 2.20650e+4, 0.00000e+0, 3.60814e+2, 0.00000e+0, 2.53981e+0, 0.00000e+0, 3.68955e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.11320e+1, 0.00000e+0, 2.96215e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:53:09.098, 09/13/2020 15:53:09.038, 4.13383e+0, 0.00000e+0, 9.34850e+1, 0.00000e+0, 2.50680e+0, 0.00000e+0, 2.21122e+4, 0.00000e+0, 3.61150e+2, 0.00000e+0, 2.56349e+0, 0.00000e+0, 3.69316e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.11288e+1, 0.00000e+0, 2.96237e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:53:10.090, 09/13/2020 15:53:10.032, 4.13395e+0, 0.00000e+0, 9.35028e+1, 0.00000e+0, 2.54517e+0, 0.00000e+0, 2.22478e+4, 0.00000e+0, 3.60397e+2, 0.00000e+0, 2.60308e+0, 0.00000e+0, 3.68598e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.11368e+1, 0.00000e+0, 2.96456e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:53:11.079, 09/13/2020 15:53:11.026, 4.13376e+0, 0.00000e+0, 9.34753e+1, 0.00000e+0, 2.57240e+0, 0.00000e+0, 2.20512e+4, 0.00000e+0, 3.58962e+2, 0.00000e+0, 2.63040e+0, 0.00000e+0, 3.67056e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 3.11313e+1, 0.00000e+0, 2.96766e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:53:12.076, 09/13/2020 15:53:12.022, 4.13380e+0, 0.00000e+0, 9.34810e+1, 0.00000e+0, 2.56740e+0, 0.00000e+0, 2.19625e+4, 0.00000e+0, 3.59870e+2, 0.00000e+0, 2.62505e+0, 0.00000e+0, 3.67951e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.11356e+1, 0.00000e+0, 2.96783e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:53:13.067, 09/13/2020 15:53:13.016, 4.13383e+0, 0.00000e+0, 9.34849e+1, 0.00000e+0, 2.52659e+0, 0.00000e+0, 2.18460e+4, 0.00000e+0, 3.59051e+2, 0.00000e+0, 2.58302e+0, 0.00000e+0, 3.67070e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.11334e+1, 0.00000e+0, 2.96753e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:53:14.065, 09/13/2020 15:53:14.011, 4.13378e+0, 0.00000e+0, 9.34779e+1, 0.00000e+0, 2.48969e+0, 0.00000e+0, 2.19578e+4, 0.00000e+0, 3.59127e+2, 0.00000e+0, 2.54559e+0, 0.00000e+0, 3.67190e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.11331e+1, 0.00000e+0, 2.96633e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:53:15.057, 09/13/2020 15:53:15.004, 4.13379e+0, 0.00000e+0, 9.34796e+1, 0.00000e+0, 2.46659e+0, 0.00000e+0, 2.19275e+4, 0.00000e+0, 3.59005e+2, 0.00000e+0, 2.52189e+0, 0.00000e+0, 3.67054e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.11371e+1, 0.00000e+0, 2.96663e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:53:16.050, 09/13/2020 15:53:15.999, 4.13378e+0, 0.00000e+0, 9.34775e+1, 0.00000e+0, 2.44482e+0, 0.00000e+0, 2.17415e+4, 0.00000e+0, 3.58982e+2, 0.00000e+0, 2.49916e+0, 0.00000e+0, 3.66960e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.11349e+1, 0.00000e+0, 2.96778e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:53:17.046, 09/13/2020 15:53:16.994, 4.13365e+0, 0.00000e+0, 9.34594e+1, 0.00000e+0, 2.42741e+0, 0.00000e+0, 2.14149e+4, 0.00000e+0, 3.59006e+2, 0.00000e+0, 2.48053e+0, 0.00000e+0, 3.66862e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.11413e+1, 0.00000e+0, 2.96790e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:53:18.043, 09/13/2020 15:53:17.988, 4.13381e+0, 0.00000e+0, 9.34817e+1, 0.00000e+0, 2.41278e+0, 0.00000e+0, 2.11912e+4, 0.00000e+0, 3.58778e+2, 0.00000e+0, 2.46502e+0, 0.00000e+0, 3.66545e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.11587e+1, 0.00000e+0, 2.96803e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:53:19.036, 09/13/2020 15:53:18.983, 4.13389e+0, 0.00000e+0, 9.34942e+1, 0.00000e+0, 2.38720e+0, 0.00000e+0, 2.09863e+4, 0.00000e+0, 3.59006e+2, 0.00000e+0, 2.43837e+0, 0.00000e+0, 3.66702e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.11522e+1, 0.00000e+0, 2.96832e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:53:20.029, 09/13/2020 15:53:19.976, 4.13366e+0, 0.00000e+0, 9.34604e+1, 0.00000e+0, 2.37078e+0, 0.00000e+0, 2.06984e+4, 0.00000e+0, 3.58860e+2, 0.00000e+0, 2.42089e+0, 0.00000e+0, 3.66445e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.11513e+1, 0.00000e+0, 2.96881e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:53:21.024, 09/13/2020 15:53:20.971, 4.13367e+0, 0.00000e+0, 9.34622e+1, 0.00000e+0, 2.36065e+0, 0.00000e+0, 2.02362e+4, 0.00000e+0, 3.59831e+2, 0.00000e+0, 2.40941e+0, 0.00000e+0, 3.67263e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.11520e+1, 0.00000e+0, 2.96904e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:53:22.016, 09/13/2020 15:53:21.966, 4.13372e+0, 0.00000e+0, 9.34686e+1, 0.00000e+0, 2.35146e+0, 0.00000e+0, 1.99955e+4, 0.00000e+0, 3.59678e+2, 0.00000e+0, 2.39943e+0, 0.00000e+0, 3.67017e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.11614e+1, 0.00000e+0, 2.96987e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:53:23.016, 09/13/2020 15:53:22.961, 4.13366e+0, 0.00000e+0, 9.34596e+1, 0.00000e+0, 2.34035e+0, 0.00000e+0, 1.98944e+4, 0.00000e+0, 3.59616e+2, 0.00000e+0, 2.38785e+0, 0.00000e+0, 3.66916e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.11618e+1, 0.00000e+0, 2.96971e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:53:24.007, 09/13/2020 15:53:23.956, 4.13376e+0, 0.00000e+0, 9.34746e+1, 0.00000e+0, 2.33847e+0, 0.00000e+0, 1.95006e+4, 0.00000e+0, 3.61167e+2, 0.00000e+0, 2.38498e+0, 0.00000e+0, 3.68350e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.11618e+1, 0.00000e+0, 2.97065e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:53:25.004, 09/13/2020 15:53:24.950, 4.13384e+0, 0.00000e+0, 9.34862e+1, 0.00000e+0, 2.32984e+0, 0.00000e+0, 1.92087e+4, 0.00000e+0, 3.60606e+2, 0.00000e+0, 2.37547e+0, 0.00000e+0, 3.67669e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.11563e+1, 0.00000e+0, 2.97134e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.16799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:53:25.996, 09/13/2020 15:53:25.946, 4.13367e+0, 0.00000e+0, 9.34615e+1, 0.00000e+0, 2.32328e+0, 0.00000e+0, 1.89077e+4, 0.00000e+0, 3.61230e+2, 0.00000e+0, 2.36805e+0, 0.00000e+0, 3.68191e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.11653e+1, 0.00000e+0, 2.97186e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.16820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:53:26.994, 09/13/2020 15:53:26.938, 4.13373e+0, 0.00000e+0, 9.34711e+1, 0.00000e+0, 2.31461e+0, 0.00000e+0, 1.83523e+4, 0.00000e+0, 3.61831e+2, 0.00000e+0, 2.35789e+0, 0.00000e+0, 3.68596e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.11693e+1, 0.00000e+0, 2.97129e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.16845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:53:28.078, 09/13/2020 15:53:27.934, 4.13301e+0, 0.00000e+0, 9.33641e+1, 0.00000e+0, 2.31040e+0, 0.00000e+0, 1.80986e+4, 0.00000e+0, 3.61475e+2, 0.00000e+0, 2.35299e+0, 0.00000e+0, 3.68138e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.11738e+1, 0.00000e+0, 2.96846e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:53:29.008, 09/13/2020 15:53:28.928, 4.13340e+0, 0.00000e+0, 9.34218e+1, 0.00000e+0, 2.30125e+0, 0.00000e+0, 1.82780e+4, 0.00000e+0, 3.61427e+2, 0.00000e+0, 2.34409e+0, 0.00000e+0, 3.68157e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.11748e+1, 0.00000e+0, 2.97092e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:53:30.005, 09/13/2020 15:53:29.923, 4.13318e+0, 0.00000e+0, 9.33890e+1, 0.00000e+0, 2.29583e+0, 0.00000e+0, 1.81401e+4, 0.00000e+0, 3.62135e+2, 0.00000e+0, 2.33824e+0, 0.00000e+0, 3.68825e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.11667e+1, 0.00000e+0, 2.97064e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.16723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCrjewWtC5yYRgye2zmkJavUe3c0QsqjhlU6Z+du12Jl95sQrssVoS/WY0
ssp4CqnYNlkHlUj/xYu6C2YVRbCjZ1AGCLYinXYjetlnQFSa/oHZFSIGqS2e+3T6
tIldjB/IC3XzMaaejlmP4XoTk3mo9eZL9WPQvSnh/dxLTEf+/r0q3W/2pMTf+mOx
eMZB83Yt/p0BNPweUuRQlrCZw7ObMPqCKqWuCIoTid7oIoWZD3DA+i3JH3JSiaOI
/5IzVTulTy85k1+aTgZ7sy6E+2kiZRg1lHR0IfCaOD+qMGjNmAhY2Czryf6dexDL
vIHdvo9PX9KodQp7I05ejFKT2QOcTXmPd/YW95RJSa9oGnLyROYDsBbCyWGG2tee
bXFXk4kilIzz7I78AqfBlhdXQOGya6AonH0+iSh8NkFIaEySso83Am/Q0mTYxe+t
Vevd1jaZZRIkrBJV/XNhArIAECe2vDfGeelZwi1JmpJoTD0oBdKv3X/skjJ4juYt
kadbQBdOrJTejkUB3ia/oqpunHZA9cSt1HoO7gnkfr97Vwv0BYoHkVfNW2L/sPIr
xBhBTMw9nDfYpAG8N+fTcfEaArNc8SCTcUePvCaEyUf9nbtcedEr+k729lCJ1g1k
k74oJSGx+U0IstnjTBzHHfowmJP6CP74fjTot0eHJxGxZ/xpBhJQaDY03uEbdDKH
c3tWgZtva6+KlqkznIyhCbV5QXo0M6ngFohUWxloqa3h/SnoDjX6YfqnUotNi6aM
+Q1Fh3m6RsGxYkFj9aMap5AcCdgjXRTlKAPl9no7ar8KkHQRpIW21Yq9jGkxuu3z
Dp5GXJGUyuh5ntAO3xF4L+sfFTDoGWxrUjp5CDoCJN4rEtlH9Frd/mbnEiXRCZD3
Th6rD3MPU0PvkM7LVfDaAs+fZqVjyEtcXh2TECdkoNQO4k2lua9vxh2EaHCmmbuk
WYlP9iW2kLZEXKJkhYro7RpKg3nnL7gfJd5BBKzEAYXamwBI6RR4BEf7QXme+9gR
