SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 13:21:15.077, 09/13/2020 13:21:15.028, 4.16221e+0, 0.00000e+0, 9.76718e+1, 0.00000e+0, 2.83764e+0, 0.00000e+0, 2.13412e+4, 0.00000e+0, 3.60528e+2, 0.00000e+0, 2.89952e+0, 0.00000e+0, 3.68389e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.33670e+1, 0.00000e+0, 3.07635e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:21:16.075, 09/13/2020 13:21:16.022, 4.16215e+0, 0.00000e+0, 9.76624e+1, 0.00000e+0, 2.84081e+0, 0.00000e+0, 2.13772e+4, 0.00000e+0, 3.60857e+2, 0.00000e+0, 2.90286e+0, 0.00000e+0, 3.68739e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.33603e+1, 0.00000e+0, 3.07569e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:21:17.081, 09/13/2020 13:21:17.015, 4.16227e+0, 0.00000e+0, 9.76800e+1, 0.00000e+0, 2.84854e+0, 0.00000e+0, 2.13046e+4, 0.00000e+0, 3.60345e+2, 0.00000e+0, 2.91054e+0, 0.00000e+0, 3.68189e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.33603e+1, 0.00000e+0, 3.07615e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:21:18.066, 09/13/2020 13:21:18.011, 4.16223e+0, 0.00000e+0, 9.76743e+1, 0.00000e+0, 2.85184e+0, 0.00000e+0, 2.12258e+4, 0.00000e+0, 3.61144e+2, 0.00000e+0, 2.91368e+0, 0.00000e+0, 3.68975e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.33614e+1, 0.00000e+0, 3.07601e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:21:19.057, 09/13/2020 13:21:19.005, 4.16229e+0, 0.00000e+0, 9.76835e+1, 0.00000e+0, 2.85837e+0, 0.00000e+0, 2.12702e+4, 0.00000e+0, 3.60749e+2, 0.00000e+0, 2.92049e+0, 0.00000e+0, 3.68589e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.33606e+1, 0.00000e+0, 3.07543e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:21:20.055, 09/13/2020 13:21:20.000, 4.16233e+0, 0.00000e+0, 9.76888e+1, 0.00000e+0, 2.86080e+0, 0.00000e+0, 2.11867e+4, 0.00000e+0, 3.60999e+2, 0.00000e+0, 2.92272e+0, 0.00000e+0, 3.68813e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.33666e+1, 0.00000e+0, 3.07545e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:21:21.047, 09/13/2020 13:21:20.994, 4.16224e+0, 0.00000e+0, 9.76753e+1, 0.00000e+0, 2.86018e+0, 0.00000e+0, 2.13204e+4, 0.00000e+0, 3.60438e+2, 0.00000e+0, 2.92249e+0, 0.00000e+0, 3.68290e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.33596e+1, 0.00000e+0, 3.07611e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:21:22.043, 09/13/2020 13:21:21.989, 4.16217e+0, 0.00000e+0, 9.76646e+1, 0.00000e+0, 2.86456e+0, 0.00000e+0, 2.11951e+4, 0.00000e+0, 3.60736e+2, 0.00000e+0, 2.92659e+0, 0.00000e+0, 3.68547e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.33848e+1, 0.00000e+0, 3.07693e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:21:23.038, 09/13/2020 13:21:22.984, 4.16210e+0, 0.00000e+0, 9.76555e+1, 0.00000e+0, 2.86902e+0, 0.00000e+0, 2.13593e+4, 0.00000e+0, 3.61054e+2, 0.00000e+0, 2.93164e+0, 0.00000e+0, 3.68934e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.33704e+1, 0.00000e+0, 3.07666e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:21:24.031, 09/13/2020 13:21:23.978, 4.16215e+0, 0.00000e+0, 9.76628e+1, 0.00000e+0, 2.87139e+0, 0.00000e+0, 2.12514e+4, 0.00000e+0, 3.60554e+2, 0.00000e+0, 2.93374e+0, 0.00000e+0, 3.68383e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.33565e+1, 0.00000e+0, 3.07614e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:21:25.027, 09/13/2020 13:21:24.972, 4.16231e+0, 0.00000e+0, 9.76856e+1, 0.00000e+0, 2.87239e+0, 0.00000e+0, 2.13116e+4, 0.00000e+0, 3.60939e+2, 0.00000e+0, 2.93494e+0, 0.00000e+0, 3.68799e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.33592e+1, 0.00000e+0, 3.07572e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:21:26.021, 09/13/2020 13:21:25.967, 4.16229e+0, 0.00000e+0, 9.76825e+1, 0.00000e+0, 2.87447e+0, 0.00000e+0, 2.13291e+4, 0.00000e+0, 3.60535e+2, 0.00000e+0, 2.93711e+0, 0.00000e+0, 3.68392e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.33474e+1, 0.00000e+0, 3.07600e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:21:27.022, 09/13/2020 13:21:26.961, 4.16213e+0, 0.00000e+0, 9.76586e+1, 0.00000e+0, 2.87792e+0, 0.00000e+0, 2.11868e+4, 0.00000e+0, 3.59713e+2, 0.00000e+0, 2.94022e+0, 0.00000e+0, 3.67499e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.33446e+1, 0.00000e+0, 3.07613e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:21:28.011, 09/13/2020 13:21:27.956, 4.16220e+0, 0.00000e+0, 9.76694e+1, 0.00000e+0, 2.88041e+0, 0.00000e+0, 2.11286e+4, 0.00000e+0, 3.61009e+2, 0.00000e+0, 2.94259e+0, 0.00000e+0, 3.68802e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.33584e+1, 0.00000e+0, 3.07494e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:21:29.003, 09/13/2020 13:21:28.950, 4.16229e+0, 0.00000e+0, 9.76825e+1, 0.00000e+0, 2.87879e+0, 0.00000e+0, 2.11970e+4, 0.00000e+0, 3.60383e+2, 0.00000e+0, 2.94113e+0, 0.00000e+0, 3.68188e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.33603e+1, 0.00000e+0, 3.07457e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:21:30.001, 09/13/2020 13:21:29.946, 4.16222e+0, 0.00000e+0, 9.76730e+1, 0.00000e+0, 2.87687e+0, 0.00000e+0, 2.14172e+4, 0.00000e+0, 3.60342e+2, 0.00000e+0, 2.93983e+0, 0.00000e+0, 3.68229e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.33653e+1, 0.00000e+0, 3.07539e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:21:30.991, 09/13/2020 13:21:30.940, 4.16218e+0, 0.00000e+0, 9.76668e+1, 0.00000e+0, 2.86985e+0, 0.00000e+0, 2.12541e+4, 0.00000e+0, 3.60911e+2, 0.00000e+0, 2.93218e+0, 0.00000e+0, 3.68748e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.33647e+1, 0.00000e+0, 3.07594e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:21:31.989, 09/13/2020 13:21:31.934, 4.16234e+0, 0.00000e+0, 9.76906e+1, 0.00000e+0, 2.87937e+0, 0.00000e+0, 2.12795e+4, 0.00000e+0, 3.61015e+2, 0.00000e+0, 2.94197e+0, 0.00000e+0, 3.68864e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.33599e+1, 0.00000e+0, 3.07670e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:21:32.978, 09/13/2020 13:21:32.929, 4.16213e+0, 0.00000e+0, 9.76593e+1, 0.00000e+0, 2.88091e+0, 0.00000e+0, 2.12876e+4, 0.00000e+0, 3.60511e+2, 0.00000e+0, 2.94358e+0, 0.00000e+0, 3.68352e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.33619e+1, 0.00000e+0, 3.07672e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:21:33.983, 09/13/2020 13:21:33.923, 4.16210e+0, 0.00000e+0, 9.76545e+1, 0.00000e+0, 2.88110e+0, 0.00000e+0, 2.12782e+4, 0.00000e+0, 3.59440e+2, 0.00000e+0, 2.94374e+0, 0.00000e+0, 3.67255e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.33640e+1, 0.00000e+0, 3.07645e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:21:34.973, 09/13/2020 13:21:34.917, 4.16231e+0, 0.00000e+0, 9.76861e+1, 0.00000e+0, 2.88553e+0, 0.00000e+0, 2.12308e+4, 0.00000e+0, 3.60888e+2, 0.00000e+0, 2.94812e+0, 0.00000e+0, 3.68717e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.33557e+1, 0.00000e+0, 3.07731e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:21:35.962, 09/13/2020 13:21:35.912, 4.16234e+0, 0.00000e+0, 9.76897e+1, 0.00000e+0, 2.88454e+0, 0.00000e+0, 2.11611e+4, 0.00000e+0, 3.59061e+2, 0.00000e+0, 2.94690e+0, 0.00000e+0, 3.66823e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.33522e+1, 0.00000e+0, 3.07709e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:21:36.957, 09/13/2020 13:21:36.908, 4.16241e+0, 0.00000e+0, 9.77009e+1, 0.00000e+0, 2.89064e+0, 0.00000e+0, 2.12984e+4, 0.00000e+0, 3.59481e+2, 0.00000e+0, 2.95355e+0, 0.00000e+0, 3.67304e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.33526e+1, 0.00000e+0, 3.07656e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:21:37.955, 09/13/2020 13:21:37.901, 4.16232e+0, 0.00000e+0, 9.76871e+1, 0.00000e+0, 2.88909e+0, 0.00000e+0, 2.11616e+4, 0.00000e+0, 3.60301e+2, 0.00000e+0, 2.95155e+0, 0.00000e+0, 3.68090e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.33517e+1, 0.00000e+0, 3.07560e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:21:38.952, 09/13/2020 13:21:38.896, 4.16222e+0, 0.00000e+0, 9.76732e+1, 0.00000e+0, 2.88542e+0, 0.00000e+0, 2.12905e+4, 0.00000e+0, 3.60217e+2, 0.00000e+0, 2.94819e+0, 0.00000e+0, 3.68053e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.33555e+1, 0.00000e+0, 3.07669e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:21:39.941, 09/13/2020 13:21:39.891, 4.16233e+0, 0.00000e+0, 9.76892e+1, 0.00000e+0, 2.88941e+0, 0.00000e+0, 2.13246e+4, 0.00000e+0, 3.60677e+2, 0.00000e+0, 2.95236e+0, 0.00000e+0, 3.68536e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.33539e+1, 0.00000e+0, 3.07753e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:21:40.943, 09/13/2020 13:21:40.885, 4.16229e+0, 0.00000e+0, 9.76835e+1, 0.00000e+0, 2.89334e+0, 0.00000e+0, 2.13700e+4, 0.00000e+0, 3.60038e+2, 0.00000e+0, 2.95652e+0, 0.00000e+0, 3.67900e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.33571e+1, 0.00000e+0, 3.07852e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:21:41.935, 09/13/2020 13:21:41.879, 4.16233e+0, 0.00000e+0, 9.76884e+1, 0.00000e+0, 2.90022e+0, 0.00000e+0, 2.13556e+4, 0.00000e+0, 3.61290e+2, 0.00000e+0, 2.96351e+0, 0.00000e+0, 3.69174e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.33571e+1, 0.00000e+0, 3.07817e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:21:42.923, 09/13/2020 13:21:42.874, 4.16237e+0, 0.00000e+0, 9.76951e+1, 0.00000e+0, 2.90165e+0, 0.00000e+0, 2.14488e+4, 0.00000e+0, 3.59691e+2, 0.00000e+0, 2.96525e+0, 0.00000e+0, 3.67576e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.33503e+1, 0.00000e+0, 3.07851e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:21:43.921, 09/13/2020 13:21:43.869, 4.16239e+0, 0.00000e+0, 9.76977e+1, 0.00000e+0, 2.90222e+0, 0.00000e+0, 2.14421e+4, 0.00000e+0, 3.60751e+2, 0.00000e+0, 2.96581e+0, 0.00000e+0, 3.68655e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.33503e+1, 0.00000e+0, 3.07819e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:21:44.928, 09/13/2020 13:21:44.863, 4.16225e+0, 0.00000e+0, 9.76765e+1, 0.00000e+0, 2.90696e+0, 0.00000e+0, 2.14394e+4, 0.00000e+0, 3.60913e+2, 0.00000e+0, 2.97065e+0, 0.00000e+0, 3.68821e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.33577e+1, 0.00000e+0, 3.07778e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:21:45.911, 09/13/2020 13:21:45.858, 4.16230e+0, 0.00000e+0, 9.76838e+1, 0.00000e+0, 2.90721e+0, 0.00000e+0, 2.12875e+4, 0.00000e+0, 3.60077e+2, 0.00000e+0, 2.97044e+0, 0.00000e+0, 3.67909e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.33582e+1, 0.00000e+0, 3.07755e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:21:46.900, 09/13/2020 13:21:46.853, 4.16215e+0, 0.00000e+0, 9.76624e+1, 0.00000e+0, 2.91170e+0, 0.00000e+0, 2.12857e+4, 0.00000e+0, 3.59314e+2, 0.00000e+0, 2.97503e+0, 0.00000e+0, 3.67128e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.33555e+1, 0.00000e+0, 3.07746e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:21:47.904, 09/13/2020 13:21:47.847, 4.16231e+0, 0.00000e+0, 9.76860e+1, 0.00000e+0, 2.91202e+0, 0.00000e+0, 2.14608e+4, 0.00000e+0, 3.60241e+2, 0.00000e+0, 2.97589e+0, 0.00000e+0, 3.68141e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.33619e+1, 0.00000e+0, 3.07738e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:21:48.896, 09/13/2020 13:21:48.841, 4.16233e+0, 0.00000e+0, 9.76895e+1, 0.00000e+0, 2.91725e+0, 0.00000e+0, 2.12649e+4, 0.00000e+0, 3.60536e+2, 0.00000e+0, 2.98064e+0, 0.00000e+0, 3.68369e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.33506e+1, 0.00000e+0, 3.07785e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:21:49.889, 09/13/2020 13:21:49.836, 4.16218e+0, 0.00000e+0, 9.76670e+1, 0.00000e+0, 2.92059e+0, 0.00000e+0, 2.14447e+4, 0.00000e+0, 3.61049e+2, 0.00000e+0, 2.98460e+0, 0.00000e+0, 3.68961e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.33525e+1, 0.00000e+0, 3.07762e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:21:50.888, 09/13/2020 13:21:50.830, 4.16223e+0, 0.00000e+0, 9.76735e+1, 0.00000e+0, 2.91697e+0, 0.00000e+0, 2.13642e+4, 0.00000e+0, 3.60102e+2, 0.00000e+0, 2.98065e+0, 0.00000e+0, 3.67964e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.33417e+1, 0.00000e+0, 3.07770e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:21:51.879, 09/13/2020 13:21:51.825, 4.16228e+0, 0.00000e+0, 9.76811e+1, 0.00000e+0, 2.91406e+0, 0.00000e+0, 2.13010e+4, 0.00000e+0, 3.59983e+2, 0.00000e+0, 2.97748e+0, 0.00000e+0, 3.67818e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.33374e+1, 0.00000e+0, 3.07707e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:21:52.873, 09/13/2020 13:21:52.819, 4.16222e+0, 0.00000e+0, 9.76726e+1, 0.00000e+0, 2.91163e+0, 0.00000e+0, 2.12552e+4, 0.00000e+0, 3.60762e+2, 0.00000e+0, 2.97487e+0, 0.00000e+0, 3.68597e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.33332e+1, 0.00000e+0, 3.07693e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:21:53.865, 09/13/2020 13:21:53.814, 4.16221e+0, 0.00000e+0, 9.76704e+1, 0.00000e+0, 2.90577e+0, 0.00000e+0, 2.14575e+4, 0.00000e+0, 3.60263e+2, 0.00000e+0, 2.96949e+0, 0.00000e+0, 3.68163e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.33345e+1, 0.00000e+0, 3.07712e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:21:54.862, 09/13/2020 13:21:54.808, 4.16220e+0, 0.00000e+0, 9.76700e+1, 0.00000e+0, 2.90755e+0, 0.00000e+0, 2.13218e+4, 0.00000e+0, 3.60826e+2, 0.00000e+0, 2.97089e+0, 0.00000e+0, 3.68687e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.33348e+1, 0.00000e+0, 3.07736e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:21:55.864, 09/13/2020 13:21:55.802, 4.16227e+0, 0.00000e+0, 9.76798e+1, 0.00000e+0, 2.90535e+0, 0.00000e+0, 2.14688e+4, 0.00000e+0, 3.61354e+2, 0.00000e+0, 2.96909e+0, 0.00000e+0, 3.69282e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.33362e+1, 0.00000e+0, 3.07644e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:21:56.854, 09/13/2020 13:21:56.798, 4.16222e+0, 0.00000e+0, 9.76722e+1, 0.00000e+0, 2.90570e+0, 0.00000e+0, 2.14105e+4, 0.00000e+0, 3.58650e+2, 0.00000e+0, 2.96927e+0, 0.00000e+0, 3.66497e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.33378e+1, 0.00000e+0, 3.07517e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:21:57.841, 09/13/2020 13:21:57.793, 4.16199e+0, 0.00000e+0, 9.76389e+1, 0.00000e+0, 2.90513e+0, 0.00000e+0, 2.13548e+4, 0.00000e+0, 3.61010e+2, 0.00000e+0, 2.96853e+0, 0.00000e+0, 3.68887e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.33380e+1, 0.00000e+0, 3.07602e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:21:58.849, 09/13/2020 13:21:58.786, 4.16221e+0, 0.00000e+0, 9.76710e+1, 0.00000e+0, 2.90914e+0, 0.00000e+0, 2.13825e+4, 0.00000e+0, 3.59240e+2, 0.00000e+0, 2.97270e+0, 0.00000e+0, 3.67089e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.33425e+1, 0.00000e+0, 3.07682e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:21:59.833, 09/13/2020 13:21:59.781, 4.16237e+0, 0.00000e+0, 9.76943e+1, 0.00000e+0, 2.90323e+0, 0.00000e+0, 2.13496e+4, 0.00000e+0, 3.60164e+2, 0.00000e+0, 2.96657e+0, 0.00000e+0, 3.68021e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.33453e+1, 0.00000e+0, 3.07705e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
