SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 12:44:44.830, 09/13/2020 12:44:44.774, 4.15565e+0, 0.00000e+0, 9.67039e+1, 0.00000e+0, 2.57166e+0, 0.00000e+0, 2.18203e+4, 0.00000e+0, 3.41477e+2, 0.00000e+0, 2.62902e+0, 0.00000e+0, 3.49094e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.23754e+1, 0.00000e+0, 2.99496e+1, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:44:45.825, 09/13/2020 12:44:45.769, 4.15539e+0, 0.00000e+0, 9.66651e+1, 0.00000e+0, 2.57231e+0, 0.00000e+0, 2.20563e+4, 0.00000e+0, 3.41113e+2, 0.00000e+0, 2.63032e+0, 0.00000e+0, 3.48806e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.23691e+1, 0.00000e+0, 2.99410e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:44:46.811, 09/13/2020 12:44:46.763, 4.15545e+0, 0.00000e+0, 9.66737e+1, 0.00000e+0, 2.57890e+0, 0.00000e+0, 2.18034e+4, 0.00000e+0, 3.42145e+2, 0.00000e+0, 2.63638e+0, 0.00000e+0, 3.49771e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.23715e+1, 0.00000e+0, 2.99462e+1, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:44:47.814, 09/13/2020 12:44:47.758, 4.15548e+0, 0.00000e+0, 9.66778e+1, 0.00000e+0, 2.58099e+0, 0.00000e+0, 2.19504e+4, 0.00000e+0, 3.41846e+2, 0.00000e+0, 2.63892e+0, 0.00000e+0, 3.49518e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.23716e+1, 0.00000e+0, 2.99557e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:44:48.805, 09/13/2020 12:44:48.752, 4.15557e+0, 0.00000e+0, 9.66915e+1, 0.00000e+0, 2.58605e+0, 0.00000e+0, 2.18873e+4, 0.00000e+0, 3.42896e+2, 0.00000e+0, 2.64391e+0, 0.00000e+0, 3.50569e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.23728e+1, 0.00000e+0, 2.99611e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:44:49.798, 09/13/2020 12:44:49.747, 4.15550e+0, 0.00000e+0, 9.66812e+1, 0.00000e+0, 2.58545e+0, 0.00000e+0, 2.16434e+4, 0.00000e+0, 3.41377e+2, 0.00000e+0, 2.64265e+0, 0.00000e+0, 3.48929e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.23721e+1, 0.00000e+0, 2.99619e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:44:50.796, 09/13/2020 12:44:50.743, 4.15538e+0, 0.00000e+0, 9.66631e+1, 0.00000e+0, 2.58369e+0, 0.00000e+0, 2.18448e+4, 0.00000e+0, 3.41483e+2, 0.00000e+0, 2.64139e+0, 0.00000e+0, 3.49109e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.23708e+1, 0.00000e+0, 2.99637e+1, 0.00000e+0, 3.59638e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:44:51.792, 09/13/2020 12:44:51.736, 4.15551e+0, 0.00000e+0, 9.66830e+1, 0.00000e+0, 2.58881e+0, 0.00000e+0, 2.17400e+4, 0.00000e+0, 3.42304e+2, 0.00000e+0, 2.64634e+0, 0.00000e+0, 3.49911e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.23730e+1, 0.00000e+0, 2.99700e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:44:52.798, 09/13/2020 12:44:52.730, 4.15541e+0, 0.00000e+0, 9.66681e+1, 0.00000e+0, 2.59539e+0, 0.00000e+0, 2.17341e+4, 0.00000e+0, 3.42731e+2, 0.00000e+0, 2.65305e+0, 0.00000e+0, 3.50345e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.23767e+1, 0.00000e+0, 2.99679e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:44:53.775, 09/13/2020 12:44:53.725, 4.15562e+0, 0.00000e+0, 9.66989e+1, 0.00000e+0, 2.59832e+0, 0.00000e+0, 2.17412e+4, 0.00000e+0, 3.42399e+2, 0.00000e+0, 2.65607e+0, 0.00000e+0, 3.50008e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.23823e+1, 0.00000e+0, 2.99779e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:44:54.779, 09/13/2020 12:44:54.720, 4.15560e+0, 0.00000e+0, 9.66965e+1, 0.00000e+0, 2.60775e+0, 0.00000e+0, 2.18298e+4, 0.00000e+0, 3.42386e+2, 0.00000e+0, 2.66595e+0, 0.00000e+0, 3.50027e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.23823e+1, 0.00000e+0, 2.99803e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:44:55.773, 09/13/2020 12:44:55.714, 4.15562e+0, 0.00000e+0, 9.66989e+1, 0.00000e+0, 2.60820e+0, 0.00000e+0, 2.14113e+4, 0.00000e+0, 3.42622e+2, 0.00000e+0, 2.66526e+0, 0.00000e+0, 3.50118e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.23773e+1, 0.00000e+0, 2.99870e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:44:56.764, 09/13/2020 12:44:56.709, 4.15561e+0, 0.00000e+0, 9.66978e+1, 0.00000e+0, 2.60723e+0, 0.00000e+0, 2.16593e+4, 0.00000e+0, 3.42779e+2, 0.00000e+0, 2.66495e+0, 0.00000e+0, 3.50368e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.23817e+1, 0.00000e+0, 2.99853e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:44:57.753, 09/13/2020 12:44:57.704, 4.15523e+0, 0.00000e+0, 9.66415e+1, 0.00000e+0, 2.60899e+0, 0.00000e+0, 2.17268e+4, 0.00000e+0, 3.41218e+2, 0.00000e+0, 2.66693e+0, 0.00000e+0, 3.48796e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.23826e+1, 0.00000e+0, 2.99765e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:44:58.752, 09/13/2020 12:44:58.698, 4.15539e+0, 0.00000e+0, 9.66658e+1, 0.00000e+0, 2.60491e+0, 0.00000e+0, 2.17378e+4, 0.00000e+0, 3.42515e+2, 0.00000e+0, 2.66279e+0, 0.00000e+0, 3.50126e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.23824e+1, 0.00000e+0, 2.99704e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.17006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:44:59.748, 09/13/2020 12:44:59.692, 4.15554e+0, 0.00000e+0, 9.66869e+1, 0.00000e+0, 2.60371e+0, 0.00000e+0, 2.17931e+4, 0.00000e+0, 3.42117e+2, 0.00000e+0, 2.66172e+0, 0.00000e+0, 3.49739e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.23707e+1, 0.00000e+0, 2.99627e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:45:00.738, 09/13/2020 12:45:00.687, 4.15544e+0, 0.00000e+0, 9.66723e+1, 0.00000e+0, 2.60876e+0, 0.00000e+0, 2.16582e+4, 0.00000e+0, 3.43260e+2, 0.00000e+0, 2.66651e+0, 0.00000e+0, 3.50859e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.23728e+1, 0.00000e+0, 2.99595e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:45:01.738, 09/13/2020 12:45:01.681, 4.15547e+0, 0.00000e+0, 9.66776e+1, 0.00000e+0, 2.61217e+0, 0.00000e+0, 2.18461e+4, 0.00000e+0, 3.42455e+2, 0.00000e+0, 2.67051e+0, 0.00000e+0, 3.50103e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.23875e+1, 0.00000e+0, 2.99565e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:45:02.731, 09/13/2020 12:45:02.676, 4.15556e+0, 0.00000e+0, 9.66909e+1, 0.00000e+0, 2.61275e+0, 0.00000e+0, 2.18158e+4, 0.00000e+0, 3.41891e+2, 0.00000e+0, 2.67102e+0, 0.00000e+0, 3.49516e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.23811e+1, 0.00000e+0, 2.99608e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:45:03.734, 09/13/2020 12:45:03.670, 4.15567e+0, 0.00000e+0, 9.67070e+1, 0.00000e+0, 2.61814e+0, 0.00000e+0, 2.18722e+4, 0.00000e+0, 3.42666e+2, 0.00000e+0, 2.67669e+0, 0.00000e+0, 3.50328e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.23839e+1, 0.00000e+0, 2.99609e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:45:04.717, 09/13/2020 12:45:04.665, 4.15556e+0, 0.00000e+0, 9.66909e+1, 0.00000e+0, 2.62210e+0, 0.00000e+0, 2.19860e+4, 0.00000e+0, 3.41208e+2, 0.00000e+0, 2.68104e+0, 0.00000e+0, 3.48878e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.23860e+1, 0.00000e+0, 2.99588e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:45:05.712, 09/13/2020 12:45:05.659, 4.15556e+0, 0.00000e+0, 9.66897e+1, 0.00000e+0, 2.62714e+0, 0.00000e+0, 2.18103e+4, 0.00000e+0, 3.41513e+2, 0.00000e+0, 2.68571e+0, 0.00000e+0, 3.49128e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.23864e+1, 0.00000e+0, 2.99651e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:45:06.709, 09/13/2020 12:45:06.654, 4.15551e+0, 0.00000e+0, 9.66827e+1, 0.00000e+0, 2.63035e+0, 0.00000e+0, 2.19497e+4, 0.00000e+0, 3.40629e+2, 0.00000e+0, 2.68938e+0, 0.00000e+0, 3.48273e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.23892e+1, 0.00000e+0, 2.99677e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:45:07.700, 09/13/2020 12:45:07.649, 4.15535e+0, 0.00000e+0, 9.66598e+1, 0.00000e+0, 2.63261e+0, 0.00000e+0, 2.20579e+4, 0.00000e+0, 3.40726e+2, 0.00000e+0, 2.69199e+0, 0.00000e+0, 3.48411e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.23922e+1, 0.00000e+0, 2.99708e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:45:08.711, 09/13/2020 12:45:08.643, 4.15546e+0, 0.00000e+0, 9.66762e+1, 0.00000e+0, 2.63856e+0, 0.00000e+0, 2.19722e+4, 0.00000e+0, 3.40939e+2, 0.00000e+0, 2.69784e+0, 0.00000e+0, 3.48598e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.23950e+1, 0.00000e+0, 2.99737e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:45:09.693, 09/13/2020 12:45:09.637, 4.15561e+0, 0.00000e+0, 9.66975e+1, 0.00000e+0, 2.64599e+0, 0.00000e+0, 2.20433e+4, 0.00000e+0, 3.40617e+2, 0.00000e+0, 2.70563e+0, 0.00000e+0, 3.48295e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.23987e+1, 0.00000e+0, 2.99660e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:45:10.698, 09/13/2020 12:45:10.632, 4.15555e+0, 0.00000e+0, 9.66885e+1, 0.00000e+0, 2.65446e+0, 0.00000e+0, 2.19367e+4, 0.00000e+0, 3.41259e+2, 0.00000e+0, 2.71399e+0, 0.00000e+0, 3.48913e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.23935e+1, 0.00000e+0, 2.99657e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:45:11.678, 09/13/2020 12:45:11.627, 4.15565e+0, 0.00000e+0, 9.67030e+1, 0.00000e+0, 2.65707e+0, 0.00000e+0, 2.19062e+4, 0.00000e+0, 3.41071e+2, 0.00000e+0, 2.71658e+0, 0.00000e+0, 3.48710e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.23972e+1, 0.00000e+0, 2.99678e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:45:12.673, 09/13/2020 12:45:12.622, 4.15553e+0, 0.00000e+0, 9.66859e+1, 0.00000e+0, 2.64917e+0, 0.00000e+0, 2.19510e+4, 0.00000e+0, 3.39898e+2, 0.00000e+0, 2.70863e+0, 0.00000e+0, 3.47527e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.23944e+1, 0.00000e+0, 2.99678e+1, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:45:13.671, 09/13/2020 12:45:13.615, 4.15547e+0, 0.00000e+0, 9.66764e+1, 0.00000e+0, 2.64863e+0, 0.00000e+0, 2.18721e+4, 0.00000e+0, 3.41511e+2, 0.00000e+0, 2.70785e+0, 0.00000e+0, 3.49148e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.23957e+1, 0.00000e+0, 2.99688e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:45:14.657, 09/13/2020 12:45:14.610, 4.15549e+0, 0.00000e+0, 9.66799e+1, 0.00000e+0, 2.64290e+0, 0.00000e+0, 2.18386e+4, 0.00000e+0, 3.40531e+2, 0.00000e+0, 2.70191e+0, 0.00000e+0, 3.48133e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.23989e+1, 0.00000e+0, 2.99824e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:45:15.656, 09/13/2020 12:45:15.606, 4.15554e+0, 0.00000e+0, 9.66868e+1, 0.00000e+0, 2.63995e+0, 0.00000e+0, 2.18865e+4, 0.00000e+0, 3.40125e+2, 0.00000e+0, 2.69903e+0, 0.00000e+0, 3.47736e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.24030e+1, 0.00000e+0, 2.99758e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:45:16.655, 09/13/2020 12:45:16.599, 4.15559e+0, 0.00000e+0, 9.66947e+1, 0.00000e+0, 2.64185e+0, 0.00000e+0, 2.17842e+4, 0.00000e+0, 3.41259e+2, 0.00000e+0, 2.70068e+0, 0.00000e+0, 3.48859e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.23913e+1, 0.00000e+0, 2.99888e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:45:17.650, 09/13/2020 12:45:17.594, 4.15561e+0, 0.00000e+0, 9.66983e+1, 0.00000e+0, 2.64679e+0, 0.00000e+0, 2.17994e+4, 0.00000e+0, 3.39928e+2, 0.00000e+0, 2.70577e+0, 0.00000e+0, 3.47504e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.23933e+1, 0.00000e+0, 2.99873e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:45:18.644, 09/13/2020 12:45:18.589, 4.15558e+0, 0.00000e+0, 9.66931e+1, 0.00000e+0, 2.64732e+0, 0.00000e+0, 2.17452e+4, 0.00000e+0, 3.41626e+2, 0.00000e+0, 2.70617e+0, 0.00000e+0, 3.49220e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.24036e+1, 0.00000e+0, 2.99858e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:45:19.637, 09/13/2020 12:45:19.583, 4.15581e+0, 0.00000e+0, 9.67272e+1, 0.00000e+0, 2.65041e+0, 0.00000e+0, 2.21369e+4, 0.00000e+0, 3.41810e+2, 0.00000e+0, 2.71041e+0, 0.00000e+0, 3.49548e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.24032e+1, 0.00000e+0, 2.99916e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:45:20.630, 09/13/2020 12:45:20.578, 4.15562e+0, 0.00000e+0, 9.66998e+1, 0.00000e+0, 2.65069e+0, 0.00000e+0, 2.18517e+4, 0.00000e+0, 3.40503e+2, 0.00000e+0, 2.70990e+0, 0.00000e+0, 3.48109e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.24094e+1, 0.00000e+0, 2.99976e+1, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:45:21.623, 09/13/2020 12:45:21.572, 4.15572e+0, 0.00000e+0, 9.67143e+1, 0.00000e+0, 2.65569e+0, 0.00000e+0, 2.20754e+4, 0.00000e+0, 3.41104e+2, 0.00000e+0, 2.71564e+0, 0.00000e+0, 3.48804e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.24046e+1, 0.00000e+0, 2.99935e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:45:22.619, 09/13/2020 12:45:22.567, 4.15570e+0, 0.00000e+0, 9.67115e+1, 0.00000e+0, 2.65449e+0, 0.00000e+0, 2.21900e+4, 0.00000e+0, 3.41379e+2, 0.00000e+0, 2.71472e+0, 0.00000e+0, 3.49126e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.24064e+1, 0.00000e+0, 2.99951e+1, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:45:23.645, 09/13/2020 12:45:23.562, 4.15568e+0, 0.00000e+0, 9.67080e+1, 0.00000e+0, 2.66277e+0, 0.00000e+0, 2.20276e+4, 0.00000e+0, 3.42456e+2, 0.00000e+0, 2.72275e+0, 0.00000e+0, 3.50169e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.24070e+1, 0.00000e+0, 2.99957e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:45:24.614, 09/13/2020 12:45:24.556, 4.15561e+0, 0.00000e+0, 9.66980e+1, 0.00000e+0, 2.66323e+0, 0.00000e+0, 2.19347e+4, 0.00000e+0, 3.42690e+2, 0.00000e+0, 2.72296e+0, 0.00000e+0, 3.50375e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.24174e+1, 0.00000e+0, 2.99950e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:45:25.608, 09/13/2020 12:45:25.550, 4.15538e+0, 0.00000e+0, 9.66643e+1, 0.00000e+0, 2.66312e+0, 0.00000e+0, 2.20297e+4, 0.00000e+0, 3.42462e+2, 0.00000e+0, 2.72311e+0, 0.00000e+0, 3.50176e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.24236e+1, 0.00000e+0, 2.99937e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:45:26.609, 09/13/2020 12:45:26.552, 4.15559e+0, 0.00000e+0, 9.66952e+1, 0.00000e+0, 2.66701e+0, 0.00000e+0, 2.21947e+4, 0.00000e+0, 3.42922e+2, 0.00000e+0, 2.72755e+0, 0.00000e+0, 3.50706e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.24169e+1, 0.00000e+0, 2.99978e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:45:27.599, 09/13/2020 12:45:27.546, 4.15553e+0, 0.00000e+0, 9.66865e+1, 0.00000e+0, 2.66749e+0, 0.00000e+0, 2.21175e+4, 0.00000e+0, 3.41320e+2, 0.00000e+0, 2.72782e+0, 0.00000e+0, 3.49040e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.24172e+1, 0.00000e+0, 2.99931e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:45:28.603, 09/13/2020 12:45:28.540, 4.15547e+0, 0.00000e+0, 9.66765e+1, 0.00000e+0, 2.67148e+0, 0.00000e+0, 2.20261e+4, 0.00000e+0, 3.42975e+2, 0.00000e+0, 2.73165e+0, 0.00000e+0, 3.50700e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.24293e+1, 0.00000e+0, 2.99823e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:45:29.588, 09/13/2020 12:45:29.536, 4.15569e+0, 0.00000e+0, 9.67092e+1, 0.00000e+0, 2.67961e+0, 0.00000e+0, 2.22254e+4, 0.00000e+0, 3.41410e+2, 0.00000e+0, 2.74052e+0, 0.00000e+0, 3.49170e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.24263e+1, 0.00000e+0, 2.99851e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
