SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 15:44:57.717, 09/13/2020 15:44:57.660, 4.13595e+0, 0.00000e+0, 9.37975e+1, 0.00000e+0, 3.19928e+0, 0.00000e+0, 1.84699e+4, 0.00000e+0, 3.71182e+2, 0.00000e+0, 3.25948e+0, 0.00000e+0, 3.78167e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 3.13429e+1, 0.00000e+0, 2.87283e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:44:58.715, 09/13/2020 15:44:58.654, 4.13579e+0, 0.00000e+0, 9.37742e+1, 0.00000e+0, 3.20579e+0, 0.00000e+0, 1.85608e+4, 0.00000e+0, 3.70169e+2, 0.00000e+0, 3.26642e+0, 0.00000e+0, 3.77170e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.13371e+1, 0.00000e+0, 2.87132e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:44:59.700, 09/13/2020 15:44:59.649, 4.13582e+0, 0.00000e+0, 9.37784e+1, 0.00000e+0, 3.20008e+0, 0.00000e+0, 1.88319e+4, 0.00000e+0, 3.71056e+2, 0.00000e+0, 3.26150e+0, 0.00000e+0, 3.78177e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 3.13477e+1, 0.00000e+0, 2.87298e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:45:00.689, 09/13/2020 15:45:00.642, 4.13581e+0, 0.00000e+0, 9.37778e+1, 0.00000e+0, 3.15251e+0, 0.00000e+0, 1.87101e+4, 0.00000e+0, 3.70338e+2, 0.00000e+0, 3.21262e+0, 0.00000e+0, 3.77400e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.13444e+1, 0.00000e+0, 2.87386e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:45:01.708, 09/13/2020 15:45:01.659, 4.13587e+0, 0.00000e+0, 9.37854e+1, 0.00000e+0, 3.05993e+0, 0.00000e+0, 1.87944e+4, 0.00000e+0, 3.70877e+2, 0.00000e+0, 3.11854e+0, 0.00000e+0, 3.77981e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 3.13434e+1, 0.00000e+0, 2.87285e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:45:02.687, 09/13/2020 15:45:02.631, 4.13576e+0, 0.00000e+0, 9.37705e+1, 0.00000e+0, 2.96775e+0, 0.00000e+0, 1.87913e+4, 0.00000e+0, 3.70460e+2, 0.00000e+0, 3.02458e+0, 0.00000e+0, 3.77555e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.13423e+1, 0.00000e+0, 2.87199e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:45:03.680, 09/13/2020 15:45:03.626, 4.13595e+0, 0.00000e+0, 9.37979e+1, 0.00000e+0, 2.88524e+0, 0.00000e+0, 1.89455e+4, 0.00000e+0, 3.69604e+2, 0.00000e+0, 2.94096e+0, 0.00000e+0, 3.76741e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 3.13461e+1, 0.00000e+0, 2.87227e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:45:04.679, 09/13/2020 15:45:04.620, 4.13578e+0, 0.00000e+0, 9.37722e+1, 0.00000e+0, 2.81328e+0, 0.00000e+0, 1.90171e+4, 0.00000e+0, 3.68207e+2, 0.00000e+0, 2.86782e+0, 0.00000e+0, 3.75345e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 3.13345e+1, 0.00000e+0, 2.87222e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:45:05.675, 09/13/2020 15:45:05.615, 4.13582e+0, 0.00000e+0, 9.37790e+1, 0.00000e+0, 2.75751e+0, 0.00000e+0, 1.87747e+4, 0.00000e+0, 3.68630e+2, 0.00000e+0, 2.81027e+0, 0.00000e+0, 3.75683e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.13362e+1, 0.00000e+0, 2.87184e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:45:06.660, 09/13/2020 15:45:06.610, 4.13586e+0, 0.00000e+0, 9.37848e+1, 0.00000e+0, 2.70288e+0, 0.00000e+0, 1.87289e+4, 0.00000e+0, 3.69235e+2, 0.00000e+0, 2.75447e+0, 0.00000e+0, 3.76282e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.13408e+1, 0.00000e+0, 2.87344e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:45:07.657, 09/13/2020 15:45:07.604, 4.13588e+0, 0.00000e+0, 9.37883e+1, 0.00000e+0, 2.63689e+0, 0.00000e+0, 1.88090e+4, 0.00000e+0, 3.68140e+2, 0.00000e+0, 2.68744e+0, 0.00000e+0, 3.75197e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 3.13500e+1, 0.00000e+0, 2.87510e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:45:08.652, 09/13/2020 15:45:08.599, 4.13594e+0, 0.00000e+0, 9.37965e+1, 0.00000e+0, 2.56182e+0, 0.00000e+0, 1.88972e+4, 0.00000e+0, 3.65550e+2, 0.00000e+0, 2.61116e+0, 0.00000e+0, 3.72591e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 3.13493e+1, 0.00000e+0, 2.87737e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:45:09.649, 09/13/2020 15:45:09.593, 4.13604e+0, 0.00000e+0, 9.38114e+1, 0.00000e+0, 2.47778e+0, 0.00000e+0, 1.88900e+4, 0.00000e+0, 3.67227e+2, 0.00000e+0, 2.52548e+0, 0.00000e+0, 3.74297e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.13429e+1, 0.00000e+0, 2.87822e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:45:10.653, 09/13/2020 15:45:10.588, 4.13588e+0, 0.00000e+0, 9.37878e+1, 0.00000e+0, 2.40345e+0, 0.00000e+0, 1.89329e+4, 0.00000e+0, 3.66430e+2, 0.00000e+0, 2.44983e+0, 0.00000e+0, 3.73501e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.13433e+1, 0.00000e+0, 2.87712e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:45:11.634, 09/13/2020 15:45:11.583, 4.13600e+0, 0.00000e+0, 9.38054e+1, 0.00000e+0, 2.45374e+0, 0.00000e+0, 1.87217e+4, 0.00000e+0, 3.65471e+2, 0.00000e+0, 2.50056e+0, 0.00000e+0, 3.72443e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.13272e+1, 0.00000e+0, 2.87678e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:45:12.629, 09/13/2020 15:45:12.577, 4.13598e+0, 0.00000e+0, 9.38029e+1, 0.00000e+0, 2.61035e+0, 0.00000e+0, 1.86252e+4, 0.00000e+0, 3.65828e+2, 0.00000e+0, 2.65989e+0, 0.00000e+0, 3.72771e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.13351e+1, 0.00000e+0, 2.87582e+1, 0.00000e+0, 3.58001e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:45:13.632, 09/13/2020 15:45:13.571, 4.13586e+0, 0.00000e+0, 9.37854e+1, 0.00000e+0, 2.69580e+0, 0.00000e+0, 1.87148e+4, 0.00000e+0, 3.65691e+2, 0.00000e+0, 2.74721e+0, 0.00000e+0, 3.72665e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.13325e+1, 0.00000e+0, 2.87551e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:45:14.623, 09/13/2020 15:45:14.566, 4.13599e+0, 0.00000e+0, 9.38036e+1, 0.00000e+0, 2.78781e+0, 0.00000e+0, 1.87851e+4, 0.00000e+0, 3.65616e+2, 0.00000e+0, 2.84118e+0, 0.00000e+0, 3.72615e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.13284e+1, 0.00000e+0, 2.87589e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:45:15.620, 09/13/2020 15:45:15.568, 4.13558e+0, 0.00000e+0, 9.37435e+1, 0.00000e+0, 2.90947e+0, 0.00000e+0, 1.86257e+4, 0.00000e+0, 3.65525e+2, 0.00000e+0, 2.96469e+0, 0.00000e+0, 3.72462e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.13522e+1, 0.00000e+0, 2.87542e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:45:16.712, 09/13/2020 15:45:16.595, 4.13577e+0, 0.00000e+0, 9.37713e+1, 0.00000e+0, 3.02570e+0, 0.00000e+0, 1.86900e+4, 0.00000e+0, 3.64798e+2, 0.00000e+0, 3.08333e+0, 0.00000e+0, 3.71746e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.13441e+1, 0.00000e+0, 2.87495e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:45:17.643, 09/13/2020 15:45:17.556, 4.13532e+0, 0.00000e+0, 9.37044e+1, 0.00000e+0, 3.11437e+0, 0.00000e+0, 1.86897e+4, 0.00000e+0, 3.64607e+2, 0.00000e+0, 3.17368e+0, 0.00000e+0, 3.71551e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 3.13390e+1, 0.00000e+0, 2.87438e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCD7TUvfWjCX1gye08ND9QDnj0NV0BC7wmqfKc5yUPVLgaX+5usYbiKwaV
r8oURajI42EcUb8jTMSBgSuDKeOGKZxZxSfFn7k3+KwH3CAj26vIZQcnYLGYVMAZ
YVp5ZDmUwCP8yRaPq/1uLdwvj0tSeX4Dkn8HumlnE90BeD+PmM1WAOOEn3d0ve7/
ksPCHZe3nxSgz+MOqmLNlH2GTSf8aWABpardMRhSGTpK88ShfdEYnJ2ZaSWP+Mw6
yGFWux30OSoe3ZMM4EfmVDL97zsulJuE0I8iCwpf6ftvTltUeAkzsx6zOU9HjZPr
Cgg2uzdsX6PyLo7tMMXvtkSI/SOzMCc3VoEzVSYl8RRDw9opZxBZ91Rl72eJoL3S
rm+RLJiSFsGRqIY0NTI5rmtbKyd3Nx1LkiAfkdXEhS9MbFtCFRXYe9LWGjvjOZzZ
3O8fX/bfk92paCJCYLxCcLW15zRIZA0Lkv4JHj2TdW2J7ZyT/Rj8FwlY5WU+IVJY
SD5Y355+TC7ADw6LYaogVvct/67nI5SXicXV6+Lq4XakCReaw29uNwM1tsL5A7/Z
Y0UxfpWzW5On78qCP8NqTCjD0tTCtirpW3kOVVPCtBMjXThUcltgv0P1GDWRsSAq
/LdhzXczVikjcdn9/ezkTjCVtQ3CKkwSLJupD+On0logJBaoPH4R46DK/+qgIekt
G41ktWNy4VGGF/84PfmBdVtQkbuwBFclFzfI0CjWvT642601Q9O1Em/p0WOVtgz4
gAP0+dKfvEfLKOgmP11Q5JQ0ppQaQEnjEweStWYtcGjdB+USnYpmCxotprNzkPXX
mqXVs2ZSlluo3gHuPI1HTSfcMdHLqCa8mzi5DsRx9iomN3wqEtCC1mD8sP6KyCQm
uqs1On4qUBe/nv8xsVjvMPnt08nsQSbc35MDI0SYOB+vPuXOoNgqv/D7khBV+yLp
jULORNPD6KY2J7BSH2rXVgd279iMessF3xF81XH+DR1FBta40/QUpOsNRXm9w4dV
Ng1QtWWvo7lX4pMoBNrCaxudFEBJZvaSeBTXUulylKTPXGxSrYuiarkq+6oMFKKa
w6nKeGWD4iZrRRYSGRzyaiWPPUTmi8E1RzmsB17MiA2u+4xKoQoC64jNzALyWj+X
at/YpXY4RXgDcD/KthGeVXhLEEylR6HlYWT2JNMfsCTVW7H/5qGjdaS7MYvwXRFs
X16pcdls7gMAzp0dFCNzABFjRN1mRLc2ECtNSevlYs7lRCf1swNpCyRGYxqLbr0h
s2I3sbTU89s9o7T216YL4a8lk/GPoZDPGw6anWRVqgLAs+jtshbGY1pzyANCmDlE
+6D1xC3+gJqZBXHuaE80LAnjFeDKMDA+1oSnU53hVNM2ExOVgBvWiYViSJiUVNpN
czOnNJgegXGtNXKTf5rJcA2UftBWlLTYXzDvYHqDMHtfWoDZcGUgi/A2cYqM2wjI
zcGQGClfOy/OZRZQWl7773kZUPga8EPkW08mHITeUscJTvU0K8ENcM3OBJU3KwKn
wcqN2ufdd3fVrYk3A/OD2k/2EZstbzlcl6vSy0jBUHdFSk4q1rzFdCwzq4bL+k0E
7uRsH7mnGUFxKbH5WnqvVilDJ4VYL7c/Yois69Q1B283B2sAbIvuHpnCjpwPIb1l
khmJTLj+1TLX4GAkmW2Yfuc2qky4j/362nG2yKaX81bNitXPFipczR4vLZ0BGuYc
ASOiMmspQ33/uyWLM3mEZIHwh3T2tjPDQ5jb74+c7WpQyYGg9lGa/8jAe0OFokH9
owd6WIgTBJoW5g3oYqbezjTQPBJlKaWYaI1pU+weYtAlJ8izRv++vZlPruaoUVNj
eF3VR1H7afWrHaHeU+MhbqFeYuT3pjEvT0cAh/7d2/oDe8h71LMvIECt3KJjgi09
I28hX51E8rsraeWA/hfc+l887AvJ2vZHzVSHE2NyTq3Ni0p+kTRGmMoPuXTvInJZ
kJDTi+O8TxdiZRE5Z2GYK0gCLAqRPKuHZ9yR6x9fSbHDNmLULlBvFl2roHc++gL9
HNWJ5Miz43yZdark8uKkp9Kug6qYwi9Z7RbkJiCn6Cf7BiqLfQodE7J8nO/OX3sD
WalYEbz+bkZa1zRKYIFEmFmDHGrBiK4zzbd428PVxh/kDTV9oiYlH3tjX4FB+UJh
dp+WIaZJ1xtxJU2cuN80cr5XpcGVhXnT5BaUuWozk+llwX+3NiGaEJzVasuBfPWm
/2F6ajPpJjEFY9t414XoFG9cs54Gnzn69g1S4vCfMgNREVlEPJ2XsFt2fsYaznHh
a6DghWMUUByo1gNulLNF/jmVGkqj834HmgawlTbKbTaXtHdv7Tk5DmCh4/vuOl3V
H+LTVgFXcXGkcf6Nbl4gwC16i2RRW7r1s1odm6Zm0MVdGb30VD5CQBsXsg/ZVWjv
zYNw36l6CRWXste0ThLsUcLWUW7xyaIpSSifvducK3rTTpL+Dmt8TFwmVoujVo3D
O/jUl+tQAVwlz/vYCdhK1AESViStJlOCjKBpz5O6EbzQvEiqWfD5fq5xkADmEEJW
d2Eh5r2HJJqLF/VfJViXvv8tKdFCmlFhlM3M1+buBcDvo33nfjLQEFDfTjrW2H78
ecwk0vCxG4TZ/7eXU+1lYhA/CZv1fhrETuaj2kFGu9YXFeoH3wPTN2f0o37VGsTj
VfRBw26GKft49Zjfn5+GelvgFcxkNXx2meCipSbh4Xq95g4gLBoTzzb9k/va1sys
UOrYKT/YcCE8bTSEueEgEkigAa8qWG4fjZoX4g71RldBgW1hvhidTSDkTLiDWZys
bzBqnagWoMwaIBLETbk6Tv1Xhb3Vqmk1nEkhJMLvelfKUc1oU83MLCA+r1AUWt5z
hJziaFGccA/jUk5f7o/xpHUX2uFLln761tUNxAAzxjL+mnYrz9bCgxtlJMnJrH/Z
vdR+u8u6RhAhGGEEG10J16MWglINcRqmFnZGRsOKOtYgEIi/S/P3eUKRCgQWdCsm
TEkxDrtHDyW+ouHLft/KuX0S5Ysesqf4FSje5kNlYIZmVGwDFT6FnnE367ka4dcR
i1ao01hs5xF30FaYkLaNSFeukPq07ZcrZrzHB/7yRpDZ5SUbZ2qwLx0MdpThGEiA
FQeYSrDH8ozJ1RG9zKImsx0mE3wEx70qRqHNZuJwjto6BB0kfSqvororWtF6JNcA
xLP90BRW+U15zthioAGuOxd/XiYXfuRE9GSSGQU2bP0bXci58fJkn1QQWJ4JJuhB
mE6JbflxfTVa8s6wRkG3ZAzrA8OoPr0jtFt3QZmMqgki6r6F7kF/EhIAM3D0JY1z
D0BiyA5dW0UqrHHYyhFLcYREkgipa5h2TWnYE+FvQUJwsM1W5I8oMnXV2g9bJZSP
sFaQEdC1f5iS2/DCQB51jdJEizae6CRdYEWffbwZmRkZcToj7oQ0cpXCNu/1fBe4
7s7b6bof+a6i87UxFzvQm+S2tutPjw5A19Vg06X26MTthzfluyi/oyXCZ6pKA3vo
nXvwAIyYHxLcFRC57PzcwX98TQsme2ZdQ04wEZvPEwAFzn5U4zJEdrdhHhwYOyYm
4sZ1OwLJ5mID6joaI2S2ZFvLT/q4EDrQfF/njB0wBr1wA4XFy/eA83ND2UTjtIyh
whXDWVrUZXKQe6dyMSeil+PmjL4WimrHVQ/bUiCWwp3XgOUL3Zx5dyzhLxP+91aG
Hsb0TJwqqQHX/fxWNCF0kwJ7T8OWpyl6+MZ6rBYgtf07b0l/8fCwPBRdJo/4rfjh
UDHfWjmUzhovUvsWYz4jY/g+LrJ4+npiNRFrogu26baqixP63DiR+7rK48B9k0P9
6qXGKPxuQWQ17bWSGnw+ZZp8LAGCqYMGn74szPP9Jo6Tz+nd5cv5KHh8SN6OTfb+
pyqYhozsKENUv/C9A6Bke2oUmJa0SJCNdlTW4ffYn2sX3u1WGW1i3uoNvuXFGrla
fEaEjhWwIA4yyBLj0TM3O66ywU53Q17SCHBYW3zfTN74zgcKAWsmnwIJaJmO7UjR
vj+AV5EEEXiKXFt07hNF0IgaatpeYpGI9B8tYulRO4zMhOSpDd3UN0RntkSJQSgv
Kd9dtgqRjV6PiBpnjTnZxwIaXJCwMIE+N7547YXmL5VcuQ4X6GdE0c1FIzIcwEwO
LpoN05e1s+JcLRiyFlVBtK9e4Na4wJgh8rW0T080Jhfmi7x/e3q7EQ8gDCkQr/0d
hh2DCsYdowYkw+ywo3OCyxhP5STYO4kAAeSYmgkjEF3Wyzx1+TWDFqhi1QyyA3p9
geDnW9gKH5//fDB8axHZ+t4cwZ1/YsW8y+6gvRDlSCM1Xnjo6kstJezpiV6a110B
vJflfQiQ/8HCXnjgJ2NjEfn5DG4JhOWUhMwk42A2VKlBY4fiVMfnuqIObeJcWUDC
BFhhaXNYKktqjieFWj0aIFsSomqPilKii8waS5rHAoaZoSlAQEUMRpRQBIlkJprp
iRR4ykj1JcHOo/DiRcvYhogqdHJiJmkYWPg1jTQwSJszBUQO/3xqDJ+iutA4mAZc
Ilo9i/HKBE2FBZglBC4m62fjFdxYfZ8UPVQti17eVh0eljzmBnZG3IOdFwCqJkE5
NEiSkk7K+xx/Fxt0GtNMhaTHK21PnUWQCbWbNdcSqmOgKVEtQe7PlwaKEHHr2Ohp
zJmVCN73G3p5pXZBYuy3q5QDt4QplATfFO7owYNxQiLZr5RH4Y3GYzq5uWvs1KkO
Zojqzc5m+GoG79qao0tqF+EL1bcgC8Ar/L3m0gDPhFrSthkqsUQThVre9Hid3OUI
ieRSo84QwIRhD9HgLKhdl9gBdSS1+BTceWQN2RLuNFl1WSl3RnWzgOO5D3BNJw3P
K4xg+G/4KfFhdh/MYIgWNMMtD3O7w2jCnFfHENtBfvsCme3vzxWjEdZEC0ms4Cqo
WpgPPD6kWvKCjFkuMhoiBMb81YPfAVlZ3NM/Sh2mpgYRg1puNSaHYEHjrLMWgRCP
RXajXH/Anqo2OAOUwPSL6SqBvvuxBaWIgBJfnn8kYz9jyIjbtfURs4OGpV/Kv5vo
5bAXOvaHsU+/w+7dIjMBC7HrzafLFs2pqgPH97/7cEKOx5Xn8GoqdsO7wi3qbh4v
1q9XkfUO8yewwQhHxmDJqs5BjScK9+94iQjn32A/3M0qFoyQlMbks78Aia63CA4y
ZtHKRCu/wx68pwaA3K0tdNkrNjRRjdZJsCdC0uR8tOIOFHazttiAY7+9VFXpJfU2
BgIZU/GAVr1S5qI3aNxNqa2eQHC72iagyhsEB2DZPtl0TQoGedU3F/DU9CNLFK4L
VoVIN+0wldNH2CH3i1F9JTjM0H3SFEMKY7R1xamR435yK6uSqa8jMw92QCk312lg
YvACFZ+dlaS96T2QVl7MT5+lvQyt+zxinbxkAtFt5qRcX+x9C2f92hsDEpfTBDn7
5zSR9QOn04leCtv19TXO6deoQXVVj9W+ASpEL5aT8UJB8CzskUgeOcileQeqlgnJ
AQEKFmbBCaVcwGj43ayedC2OXG9KbnznJ8JmfjATK51Y/u6N8JoVrUdBy+1JAw8y
hwypQFwBWR/2XyabKIU6eklxbCxxe5LIjG/JN4AaLuFZOIN5fEq3tSRcO7VmyRFS
FyXfp2wMotSp5EgLY5CgJ6nuaoWIPeJ2MBFBZh/YbSuHzfSa5DJjUbSmb/6ngpjt
2dSIwoyT64R4H5Mp+6MdntONv0RcLx/c1CdVkuvNQnC5KW7bgp2eksmGE6pUVOEJ
Bgl70hN/KBfEEGZgmZfaYU9psNe2REtkr+nMXL3Am88IM5RdcQ8AWiYQPUcALFau
6nge+Iy2ehD+C6deyT/7ydo+ENOXsKoNQR5K0o/r3hS177798cZF9Stea84tPTse
v2hvJXHQLMM8+JnfYPVE4Vhs6iM3cSgaqXDLOWQj16EzrkVm/uhyJ5JIoglqamMQ
EMxB/mYYsE0MVEi84FQb6zq8ULlxjyIBvbuHknFTYo+x+Wtqs68Bj/4eQVpu3l/u
C+b6sYib+3bL45MxgcaRalHV0fFws8Z6iSUuE+caDI9ifze5OaHdUVBwOfnuILAz
+xHkmSyGnv7VdeI6q7B7/BKkVuWhzIOutO6aECSDTnSTosOzzE0I2EqiYISwbDZn
6Vt8YzeZx2WPoHL69jyjpADnubp/tcZ6ObrscHduev7uUZeCTkuYmBLDh3jLOfMi
n6mRjQE1iVXIW5sguJ4KkQEIShHZDb3Bd6TF38ZSznKCBGgvthYGVBGqSxdfRxpz
Aw+QHS1jTvGQXZhdSndn4bD3YWxdp12NGY06nd06UE4SL1grJ2uQ/PEW91rgLO3Q
XNzvcNqT2yKAT1IG8PsLzJPoAlAsrd3XWP4g0sbyMbBcGcfEaIJ0sqwDA1igbGuJ
0iCtnwnqINfBzdyK6m883PhohMtE5UqiDFQGwxF29NxQouVHIZNUQeO+T46N8AsX
dO8Io5mLEIKJBqWW3/lfFa8dW0DZwRfxCnDktOtyK9VnVH/u0Z2PBKidZ3J+gYtv
BOArS2ttHkicfB8IKcmmsxqVxVWTWV/NCpEp9xmKzyJ6+bOCI8TXI2OqmvFrKSRG
urt2EX9dxT06v2JEBm44NA9wGNIXv2KNNaVWyGwt3RdKYKyJ0Y0MPpVpez2F3Pp1
bDlP8mfPoAwYQKSu0uMoXa6gRW/pQePTQ+4h9S599br7mhL4+bUENFTLiiyjOPPb
WK+OFgTbEgckFUueUy3luJ2qKu9eMY2V94RduH71zw/0XxxEVkl1r94U05f8ll1T
FxgOBurc9fDoYmsUpHOjo2nupGvgkMWV+XB08cUT6dOOxeYkP97/vQtycWGlj9L0
a9f+3jyzSPzY3AMCU3rddyHefMDyXYyMHlSdS4ovMFcB3abZsWoFtMeQFVN8Gh38
MU76cvVxi1RxQRKlIEzkSHJDFsLWAlOgYLBdWM98UUbwFEHvNyKVrbT3Ka8T/T+H
K5AsfkCYHjRYLMWYtErmDjSNS1WfFqmMvnC/pm3dRM4hTIj4y+CqKojY7W2kLUR/
mQfqNtOafQlCVmNqWLRQ/OS+y82AGdfDI9pcuqWi4ucSjpSpCwrLNb3qx/BYNOy/
BBYip+H0YUyl9Gw6+7kE+wQ9FmYxTrc42uc9wcHuD26va0raytfM2dTKI5yCGnX2
WtBNdXfMeHO0YdFRmgLWrXPT7lsc4D7hLBRs/iYAR1ZetcohoMJRTzx0qssZ/esJ
vkVGBid9hxkLTqegxkPCpmUoAg57+LaP6DmGcbglZovuDD8nQLCNPXkT+WHVsKFU
zZdfybu7VZlA8nUyR34SUAp0u4YnS0LFp7LftsF8FqsyggScHgvb5XrIpvExCA3y
U7/+RYnZrTeWJHXEsjkS9EiEuCDNNgiGYmdLwqhTqwKtVzB8RqKGeyFiNJICqyHt
8MXF7RVCR4o3vFNaQ5hkSWCutwB0phvrXdrosV8DypOzVIZYdwVwPLEZgIjxSia8
sdRb5EpP1FYE1//5FOczmMgy5KRCsQuswoDLp/cIBF2Aoqtc+w9HQ8NwGxy6bk3D
+IzsigZPkC6i0TaHtVeZzqKngCf/JZOrimFLw89+5sgVJFEM3tCPB6Yt/hkKK79V
c2Hvu4tQSedI3uJgoWcP/EK8TSn9VvNAaJH10Jg6nwh418hxfNIza8djE+sWo09r
