SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 15:13:47.525, 09/13/2020 15:13:47.471, 4.16678e+0, 0.00000e+0, 9.83455e+1, 0.00000e+0, 6.29384e+0, 0.00000e+0, 2.09328e+4, 0.00000e+0, 3.79457e+2, 0.00000e+0, 6.42840e+0, 0.00000e+0, 3.87570e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.34344e+1, 0.00000e+0, 2.98751e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:13:48.519, 09/13/2020 15:13:48.466, 4.16675e+0, 0.00000e+0, 9.83408e+1, 0.00000e+0, 5.65999e+0, 0.00000e+0, 2.09648e+4, 0.00000e+0, 3.76358e+2, 0.00000e+0, 5.78119e+0, 0.00000e+0, 3.84417e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.34367e+1, 0.00000e+0, 2.98780e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.17006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:13:49.514, 09/13/2020 15:13:49.459, 4.16687e+0, 0.00000e+0, 9.83589e+1, 0.00000e+0, 4.98542e+0, 0.00000e+0, 2.08665e+4, 0.00000e+0, 3.74021e+2, 0.00000e+0, 5.09166e+0, 0.00000e+0, 3.81992e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.34217e+1, 0.00000e+0, 2.98764e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:13:50.509, 09/13/2020 15:13:50.455, 4.16679e+0, 0.00000e+0, 9.83460e+1, 0.00000e+0, 4.46971e+0, 0.00000e+0, 2.09384e+4, 0.00000e+0, 3.71416e+2, 0.00000e+0, 4.56530e+0, 0.00000e+0, 3.79359e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.34282e+1, 0.00000e+0, 2.98843e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:13:51.504, 09/13/2020 15:13:51.448, 4.16682e+0, 0.00000e+0, 9.83515e+1, 0.00000e+0, 4.06611e+0, 0.00000e+0, 2.08014e+4, 0.00000e+0, 3.69896e+2, 0.00000e+0, 4.15249e+0, 0.00000e+0, 3.77754e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.34253e+1, 0.00000e+0, 2.98820e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:13:52.502, 09/13/2020 15:13:52.443, 4.16689e+0, 0.00000e+0, 9.83615e+1, 0.00000e+0, 3.76048e+0, 0.00000e+0, 2.08656e+4, 0.00000e+0, 3.69473e+2, 0.00000e+0, 3.84062e+0, 0.00000e+0, 3.77347e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.34203e+1, 0.00000e+0, 2.98740e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:13:53.490, 09/13/2020 15:13:53.438, 4.16689e+0, 0.00000e+0, 9.83611e+1, 0.00000e+0, 3.52253e+0, 0.00000e+0, 2.07462e+4, 0.00000e+0, 3.68302e+2, 0.00000e+0, 3.59716e+0, 0.00000e+0, 3.76105e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.34274e+1, 0.00000e+0, 2.98763e+1, 0.00000e+0, 3.59611e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:13:54.481, 09/13/2020 15:13:54.433, 4.16674e+0, 0.00000e+0, 9.83399e+1, 0.00000e+0, 3.35437e+0, 0.00000e+0, 2.08143e+4, 0.00000e+0, 3.67034e+2, 0.00000e+0, 3.42567e+0, 0.00000e+0, 3.74836e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.34243e+1, 0.00000e+0, 2.98799e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:13:55.486, 09/13/2020 15:13:55.428, 4.16682e+0, 0.00000e+0, 9.83509e+1, 0.00000e+0, 3.21647e+0, 0.00000e+0, 2.06084e+4, 0.00000e+0, 3.65236e+2, 0.00000e+0, 3.28415e+0, 0.00000e+0, 3.72921e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.34267e+1, 0.00000e+0, 2.98773e+1, 0.00000e+0, 3.59636e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:13:56.471, 09/13/2020 15:13:56.421, 4.16689e+0, 0.00000e+0, 9.83611e+1, 0.00000e+0, 3.11076e+0, 0.00000e+0, 2.07868e+4, 0.00000e+0, 3.65490e+2, 0.00000e+0, 3.17679e+0, 0.00000e+0, 3.73249e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.34201e+1, 0.00000e+0, 2.98749e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:13:57.470, 09/13/2020 15:13:57.417, 4.16680e+0, 0.00000e+0, 9.83475e+1, 0.00000e+0, 3.01576e+0, 0.00000e+0, 2.08641e+4, 0.00000e+0, 3.66013e+2, 0.00000e+0, 3.08002e+0, 0.00000e+0, 3.73812e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.34111e+1, 0.00000e+0, 2.98849e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:13:58.473, 09/13/2020 15:13:58.410, 4.16680e+0, 0.00000e+0, 9.83477e+1, 0.00000e+0, 2.94085e+0, 0.00000e+0, 2.08759e+4, 0.00000e+0, 3.66627e+2, 0.00000e+0, 3.00356e+0, 0.00000e+0, 3.74444e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.34207e+1, 0.00000e+0, 2.98831e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:13:59.462, 09/13/2020 15:13:59.405, 4.16695e+0, 0.00000e+0, 9.83709e+1, 0.00000e+0, 2.87354e+0, 0.00000e+0, 2.06872e+4, 0.00000e+0, 3.66539e+2, 0.00000e+0, 2.93424e+0, 0.00000e+0, 3.74281e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.34133e+1, 0.00000e+0, 2.98791e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:14:00.451, 09/13/2020 15:14:00.401, 4.16697e+0, 0.00000e+0, 9.83733e+1, 0.00000e+0, 2.82085e+0, 0.00000e+0, 2.09909e+4, 0.00000e+0, 3.65486e+2, 0.00000e+0, 2.88133e+0, 0.00000e+0, 3.73322e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.34111e+1, 0.00000e+0, 2.98754e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:14:01.452, 09/13/2020 15:14:01.401, 4.16683e+0, 0.00000e+0, 9.83528e+1, 0.00000e+0, 2.78259e+0, 0.00000e+0, 2.10426e+4, 0.00000e+0, 3.65014e+2, 0.00000e+0, 2.84240e+0, 0.00000e+0, 3.72860e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.34089e+1, 0.00000e+0, 2.98771e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:14:02.462, 09/13/2020 15:14:02.396, 4.16692e+0, 0.00000e+0, 9.83665e+1, 0.00000e+0, 2.74727e+0, 0.00000e+0, 2.07032e+4, 0.00000e+0, 3.65673e+2, 0.00000e+0, 2.80535e+0, 0.00000e+0, 3.73403e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.34127e+1, 0.00000e+0, 2.98876e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:14:03.443, 09/13/2020 15:14:03.390, 4.16700e+0, 0.00000e+0, 9.83770e+1, 0.00000e+0, 2.71338e+0, 0.00000e+0, 2.09057e+4, 0.00000e+0, 3.64682e+2, 0.00000e+0, 2.77131e+0, 0.00000e+0, 3.72468e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.34002e+1, 0.00000e+0, 2.98858e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:14:04.433, 09/13/2020 15:14:04.385, 4.16675e+0, 0.00000e+0, 9.83410e+1, 0.00000e+0, 2.68754e+0, 0.00000e+0, 2.08042e+4, 0.00000e+0, 3.65017e+2, 0.00000e+0, 2.74464e+0, 0.00000e+0, 3.72772e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.33939e+1, 0.00000e+0, 2.98753e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:14:05.428, 09/13/2020 15:14:05.379, 4.16678e+0, 0.00000e+0, 9.83452e+1, 0.00000e+0, 2.65730e+0, 0.00000e+0, 2.07332e+4, 0.00000e+0, 3.65526e+2, 0.00000e+0, 2.71356e+0, 0.00000e+0, 3.73265e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.34101e+1, 0.00000e+0, 2.98688e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:14:06.428, 09/13/2020 15:14:06.374, 4.16667e+0, 0.00000e+0, 9.83287e+1, 0.00000e+0, 2.62775e+0, 0.00000e+0, 2.06503e+4, 0.00000e+0, 3.66116e+2, 0.00000e+0, 2.68316e+0, 0.00000e+0, 3.73835e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.34185e+1, 0.00000e+0, 2.98612e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:14:07.485, 09/13/2020 15:14:07.405, 4.16663e+0, 0.00000e+0, 9.83227e+1, 0.00000e+0, 2.60803e+0, 0.00000e+0, 2.07119e+4, 0.00000e+0, 3.65207e+2, 0.00000e+0, 2.66319e+0, 0.00000e+0, 3.72931e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.34064e+1, 0.00000e+0, 2.98590e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:14:08.465, 09/13/2020 15:14:08.363, 4.16645e+0, 0.00000e+0, 9.82961e+1, 0.00000e+0, 2.58433e+0, 0.00000e+0, 2.05436e+4, 0.00000e+0, 3.63510e+2, 0.00000e+0, 2.63853e+0, 0.00000e+0, 3.71135e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.34121e+1, 0.00000e+0, 2.98520e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:14:09.418, 09/13/2020 15:14:09.357, 4.16672e+0, 0.00000e+0, 9.83367e+1, 0.00000e+0, 2.56506e+0, 0.00000e+0, 2.08153e+4, 0.00000e+0, 3.63854e+2, 0.00000e+0, 2.61959e+0, 0.00000e+0, 3.71588e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.34124e+1, 0.00000e+0, 2.98627e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCs4ByFPFVOLxgye0W9aXWPpzCyPBrmDmuKsQMFy+pKV3Rk5b0YpTiKTHj
nDY+nCdg+rq7BY2ssmCVLelF4qGLENSHuVAAq4LEoIH1wdk1aeAmaZJ3mt8arfdD
5YyjGyUT5mBk3JSnOGnRSlp5hlNM4tihRYzjPrsaeDdMpevvwbxgw0RKkXPLx6Su
p/HMSCCx02eaE4gYZYX2x+XiWFR03RdX0VYfZd3U5EiVGCyPpwx4xF05lppyYGFx
Nr3Ar3V6yvyjfiMhQAUsTNHJfKrWBBFobqyh6jCxT+hRNgUup4f+i6H8B3ttEq6y
g4Br1rV8zGkmTj6gH0Q/1E6yqqxDF4dl5HgKkvlzavI+0AgLTm1vvVaspDvDOBOp
hInRCHhr/qsHHYW8zBrgHmVlBu4aC7h/D69zILMyltOYvXVaalsgxyONaCRqydeQ
No4+8CkC12e5f75XfMdh8iKdXMoxsa5t9wzVZNb6oiw3IgoTzqgN6HXj617WFqha
NRkq0ly813sdTotIpFImJgGfymTQyb8R0Y4EQDarPNXHz74tCJHNnJ4K9G74QNvn
5WM2rtKA3v/B75Ma82uGNIdHuIEEWcAiDbuV9uWaCATVYtp5Y5l/wnFMGcxt9soO
H5zMdgM9rEvMqFAMGfnBVjcvQIKqO2SOLp+DVyulcWkVJyivsutruh1k25nQFko3
IrQDpcnzSD5P4MrzEJHtwsNFO2lUEK9vGcHlGpCbI7+yCqawXUZk1Agbokb0waOp
U+BeQPAMk8hMM6RauX8M4S583DQDHBkVIJ57tCrq2wmbEGL4muam8/CRW8z97Zo4
MQUma13buBnz6ZJKHk1T9waogKzOnmrOhVjJ6EgJvQe4NyZnjtIScG6bbqG8RiiT
yH/mAZ4WDzNPyiANin6AUe1+lwB5MauZEe/iCntFoSOE5XZPQCh+anIlflxtZFfg
WQcqznVE/7IJzZjEK7V2VlL32wh8VB88Ud5kiaPWQXqFS3WU0LaEHa4aSbDLw3lX
W1ZM6eD+RCjZeqDam0v/Y8R+nlN4frl2YIbbGu5ni+cVsPTVz1a3X3dd8X9ZpVhP
oMLsJRHi7Ld/nNIrqUV0KKPjJssepGR/N77beC0fjzzesJ7Hlq6rGBLacybDAFu2
iav6hI9O8xkbSSJUkVYPxTO7cv64KOKBsq+1S418bGPfFIGaee3+BUPWmoADY9h4
kLIYpOrwELJtEsQaiAfGSS2umvrz9EN+/JSuUAMl5Uwk3v9hX0LNEFaiV8+ZKr7m
GyCQxvShkf3DizvYtR88KsKqqc+jO9D44oNHbQ2zrrJf1J7bJuYb6M5kC3uZPLlg
jNleBuB6Qb7pUcZ4dOHZXbnmhUzaugzoBaU5ai/1X8tgLYeQoBJXbKbvd5bH8Jmk
cdptIR/laJvbSoVKckZvjFCgtsLuaMWlocJSoB1Y1IssFSGb3mLl7jKp4Rkg/CT/
qAY0NhCcLrkqGAZQvmUicTyzaRCpg14fLsCWRy9TTdXua5GgnY7XvHQD8adD4eX1
smIryQAo2PMhWBMjBfUm1p5Xn+l6kLmQHFVK8zHnZ1D+zQOD4+DMCUQTDQES2iRF
LXbBcAnhk0MDkHM2pwVMea2YeOweJtXu6iWerB5tPoiFL2s93ZvQsiJ45+i2lV9T
P8Wy03UrfPSUtaTWBIzYe+W/FIPuPMKrNzcRe9IiEmMo5qOB4V/lZle87//P1lVN
u8tOq/BrFiCKwbRflVIi2G83ZS0SGHaCqSukG0tv3H/meN+QZ8CsFbd+OwCY6dzB
0r86m/xtArafFGTiM9XazeQqiZXyz2Z137QPYx0Um0QrGGafJH1GG+AQ7kStyLau
2HGV9VlEMacztqme9+9tlV/Jv1zt4AllZ3qnRTfFfPk+cu2UUzhCWadaZ1h8u03E
1GB8rakAQS+4AFukxGfe0g/1EyTkxkBzM1qJ/ekI5FucvJrzZGrp8rhNNtISUY9J
6dQUVj/NFfwaiKvuZt7SjRokL+++9hDDcFy54RRGR3Moj4SKBZY3HdoxqrZZfyfF
cXkpj1dVEU+vTUIexVkk/vce0POYkfaBo47OeJ7+9wqT3rZxyGwcUAVGbqb3edCI
NWpY6UcNfYYwnFuBxFCnfXmie+701zqtw1WxtZswnuoLk/CZoYCp5tzd8Z+KCvS8
aqiKCwgfnEsSoX9C2R6aqPMlmY3t7YG5mJFfycQ/MqKAlswje6k93orcyO2H1EpE
eF7zev0MTPdjlo3G425Hx6Gyxv9FieM3EMPY0s2PUJQ7re53teD6qpfozAzSLSMr
+qESQ2E9S7NWaqK37d742bSC2qWpTWvUFrUz7hNnP236dsylpvvRh0UISkjY9/6P
QyJNp+lXN+toNGohBgCVDxa3Z8ISOckBb4KPnw9R9QCp8vpKjTUfrqs3h1tp3t9o
Fk4RwQprK3KsFiBaQUZQM4Ud5PC+lBZ2SUCA0m9WLPHfQW1OXgxALNJGooG04f24
3qNUtfadRxnjhTOGqSEBaUUC81NuLy6UyHqG6EbGiDiCRLk8poMxNExZKCRtDSvb
hNLT/AJGJ3mSXfxcOPlJGQSsp8/YosKRmOQ2pYFTxOt4KUG79jGJnKReVSziOATb
x8aR0aAzfoMWuiwyzvvjSdOicElEJtm6YwM/ucjVZ0dQJdW+nxlPDpGx3/xZunBZ
lFSOqpdmTFzfGMoDYRSYe6wcn5mT7ZO9xmxezaEpbk5CgbQGjG0qnWXhV8ksP23R
X/PZM5eSECe2Tb61tJM8otlIlV4x0hjX1M1hwcTqrq37pLS2hxtN6vwhr3M4SW/S
K1c3XASwbAwO7BoU8swmHKi+Uf8/CJsQjOgthUoWSmj4/yF/uiLUyi9Dt5sCdu3y
oFKabllZ/WluMNaS6w8v3UAFlZF5JMVcj0KzikTFb6W2EvgH0d86cuW3EVkr+n5m
UiTfiteHiIiPzpIgdXN8KZQqnGYH1pnN9z58cujjjhPAK2fkOqcXqDGfGpNc1C5e
ys39g7vC7sRE2FCd7G5uSWOgVe0ZnPkMbD7nypwhhbB6+d585UmTsHW1dOGIMtKq
2thRDqMSknkKiNF3d0uhpbBXocD8FuXaw414riVN2HYMT9xmj1EsFKgmTzVLSNB4
yalGuFW7gc89+8EP6r7auEuqOEmPtDMsmbkempvAORWbdJBJLTeMwE2HX39equIT
o2O5dJcj2dQg4uqlNLr60gV97KbMUPoAtPZxHp6YVlguczYq+zVbBGZTZVRZMfwg
kgvnd9TEd4Z9JkAf3y9VDmyV0StbKcEieHdAjEtAZdTaUY7MPRLlzSMrG2hn2mns
9ldaQ/uHk6r3qekRHYRvvNEWpNhdyj0aeei1cuA0f1IS0xu6hlFQmVBCOy+j9EqM
bKReQY73gMMWbF0LZEsy6s80XdJFJPo720egVQqdzJJ+sqdwJ0zdHtPpDvwO/tYe
KnvKYCUV/SLYyLsvgUc9Rkct+dkZrw0afXrbU3XtWm2nRQq2PNlnjB6Esn2teUO9
ptQPeGwzSvoDdKVY+y9JjiJFvxhPHrGl4Y0wRW5a561DP0uj5O/P/g0XyUBIXhHU
IIPn/+2YCeK0U1yPjRemQeiGMzYNJ/qEylyEp0sDS2d7gOkeHEZeGKcWTBxmPHJR
ZSfEQ2AjgKV3Z1NfNzZN47rWGsv4rtmVz/+N4sEEphSn+DItx9m0clGhipV0CQP6
kS+4o8+tdNlm6ea+qUzgtdi4mqOJTAcellf/wqA1Z+Q/iE/E/7EiOMwLxNpQxCcM
35AJ+EDEjsXHXDmuZgHwTMewdSpkekqLOMsGbP7W+SjeR1U4GJ1y12e7BDsr0ARh
UVBp9B6qhk5LPI4yFZibknDqNmtY0QqFDdVUqFts/aTGD6ovaBp9wdbTfekvjr/p
cUiIzOzcuV7M9cwIi7Wg8UY+07yp0Aa/IhPGtutptG4WljDcA/hhyLjm18k7Jtqp
zuYVrZ8S9tqLFQ4Mz38wroZo/vvnCAbNYOgZ/PDUGGfpZhOeRixNHGXlfs/MkPnp
+/oA7db6QyUZAFUFUJ6mpnNkGWAJ/5g0QXunjd82JVVWsLFhkOdWlo3+dNlSvhGN
NJtuZ9cuFTSSVy+lRWYYemYL1QSw8EKI4R0G7pIFgtfGgy2ZbqgezIE8rJdQS9wi
JyAng8vMyGFIHT50x8AQLAZZm7vKQijZx5NY9+eb7DaaQOGc00w0M2sYtLappQO3
ylhiwOFt3qqpbVHQIYY3keAL6mhbGmYu+qBByKfuWp9TOeJiv+5tfzcMgzH1bgF9
Hv+3VsJJQPWn8bBCAxtiHQ7yuLN8Fqa0eZwjkRBF8yIrfEIu/yl7Vzwenc+T6bQt
l9AgCFNJZfp7ERjGCd/MJbJ8Koj3Az0zC+gGptna/AIYz16sQ2o4hup39lHZLeix
Dz4Y/hF2iu5RM19bgexPoQ40T1J/S0s+ytRplmLj++NAXN//uAxlC+AB+7Fxb2tu
OFEirafKQZe/uG2eaZV933aXjnHi4w0s/hvCz6rnW4rwgsO2flb74qrF4sfVljJT
jc52ORvqo2T21VaYOkjCIqbuCg7ssxdCWrISYwIRDGnICKkuUU4NvAQdtuZ0RpYd
6FUT7qore/6FpcF83PRySAsWR06t7fF7puTlllcyTd4tfHbE7oLVUwgg/o2IErwV
1FobE2Z5cdCYEWaRRusC9RqcMWOTA7Hn0fw0bT/lmz/1zxjmTIG9+6iLL8gcdWOl
1pXgH+1P63ozsNm4PjelrygVGngwPaejqz/eS2rrJax/TTJnGRI0kSFEE/XahXEU
4fEPM2gXEDYzrgW18c1VEnMqh1TwWoaVOI/rk+Zxee4PvrYsMx7jvp4u0k1g8aiE
hSDhqSaGDwZOOsT/kAJaJPwGYeoB2ctynbzPOnNAwmDWqyvFl4afChmTRGnkN1mJ
r9sGZW0F2vOuK8eneK/W0SSe3NMxhbdr0++tF/ah8mQeIqGg4x6gTueL8WrhXvHn
2csqJI5gCkzki3m8V40rnhHT6QCXvMtuhZVGWWA1dQ2kI1BfV9fETOKuRigp8k8y
BsEtLFDCDlVl+xuq9T0aM+DM773JDyUTuUBAdBi8PWR9VP8c1rAJ37jvf12IL2ma
epCOCJtYWM/fx7pTmQk2Bgb/Wr1KIuNC2tNlyrngXQCk9Gt/JRnrDc6RnVK1p8BS
JylwlN7R5wCdWcxUUDfZOv72IdInA/a9Hm3akdTlW3pknT8pZBRUASfSTA9GR97H
FkWwSWb9N76Ox31kGg5nfKd3+/MbWVZBWH3eOlvoHSvrdLgnLcxv8wCl5V1/tHOU
s5+GqJHa6CVuCSF8y6zGwSCYAybhEYp79x1ztCfLO5T1y0JACrUdLGV4S9VG4wvz
0UsAj33VlLAvhocvLpY5BH9EN71iW3GuIw0qUAZVh5vT/5zd1FtrDOd0J5PSmuz8
nm7JC6kPWjbsquY+N35/m+olqus8QodLYSVGYfQzW48qgMN+ULZJKXe4hrA1//sQ
4bqLn5D8ODFEZoM2ctQ2aVp6/cVAEo0T5gM9J2ieDt5cosKv6EshzC1/DW2rHgr7
/tfUMyrVwaHBdrS2aMGr8QQzlg2blR0/ce5PPURzKfCusa3YAabhwdMurhcT2hPS
kBcRUIwrvvK5kvDIOFraIzoFk1iHccRKWlTWuG8dIKAAxKhkPe4K368cfHSC41Jn
2D/lYMR+HsLZPA1G40vC5AFvIbyq1QFbfherg/rFg7Ut+bawQV5aTYlsaR3foZoq
YNzaBNjuFiVCARMJSLwHluphCdOsLMVzG1sRHlclstExKepHz8bntweXdbeKVTJX
7T3+ufU4N6dtkyvqxkX95fzMe2YrB5QfYlZcLOkXSpV9+uKvBUdjKsz9tfIUQLjf
HDn84JvKMK1NefLJuKf5o7XLvOjbi0OwDVbGdCnCmkF4kAde+eHUsRkkkyWENL81
jBYQY9lPyGc8keOvo7n/AmDCwZhYmAud44Y1HU2jCpzcSVTF9yXUtvKo4i75zXKg
JERfR9b/rv0M8gmpbnLo6MLK59WAdZbrYwECyv3kP/PFEjnZ6RpJDpVszGTMbxBa
ZWW/C87JyCHJyDgln1eTA4tO7zJKMn1ccZCelPQWcoUZMIz85+BE/nDTMMOSRmW3
UAZfPQavEDPORyWCBdhl2xAos6QHesopJ9a7PcaPEw1g2HsV2NCMPDkM9h0CJkSd
JyZn2/GaUJL2xfFfEpkrCWwwNzvtY2z2X5ABmgFvmKlEI7+py700FVbvtYfo4oYx
wrzrRIXgeXTuHuFggGkf7YSKAfRNUzCKH6Yf8FKuZL3UuzzwQVyZcYi+vPJjG7i6
YYrOjnk/tf95oue7uW4aaQEvDPyOm/kvo6yjt2Sag5BQhz5BDHpnmU6zggEYl+Nn
EVQS2fXQlOMBpxsvc/MC/+J0WfUewhzg6kqxqxoDj0UXxOTDRWC8gJ4DAPhH5MfB
TsXV0cbJlTR/FSCmQy6JIMXCS4K2xonmUSAACSMY7mu/S+HKrJminjIel7uNeHzf
QKEaVrIohxPcdqki/jZEDlEOECte7g8n7m7i5oB4pJc9AAdihFow1yodq/uAzGHZ
XABMP3WAVK3U5sx+oh//gkKFrh2Ly3vBJ5E32UAXLVLV5XLg01WXF4PokstOgkQR
GV8JzYoUFFYcim+oWD/LGTFaNadDkT1uKlO1oNURkFdCLXNkEdGu0DYIrSEIZhlM
06vby+bZMORcdZgHOgOa2LV5bD0ZLp8W+rQk0QyaxeMl1ilMWqht8mkODlLIw2RT
FMq4Rr/IJncM5OsHsxTNhg7fBq10XoEztHQU5B2kVC105/E786K3VfV3Kv8gwBHq
ttDyM54ks3YjPEatihzcVJqfXBf7DY5Sj1AZAgS/3Mc9LyNVpbAu3duKnF419Uva
Ssy89MjCh4twdVsmXBMm8xxwknvj3/7IakGRCw/2XnQOSBTGH50DTL37Wq2bILa8
QQ+J/6/pAskHocUAclKmYnZJGLBT0yhvY2/YqHWAgcGmslkUNCl52xmPH43Xxgrd
wVoFXzyWPLeyn83glntnPC3m5MpyrhrARH94yGNYHCvSF1q+lowgjNLh7UsgBU6n
