SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 13:01:00.575, 09/13/2020 13:01:00.517, 4.15877e+0, 0.00000e+0, 9.71642e+1, 0.00000e+0, 6.17259e+0, 0.00000e+0, 1.95869e+4, 0.00000e+0, 3.61249e+2, 0.00000e+0, 6.29591e+0, 0.00000e+0, 3.68466e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.29432e+1, 0.00000e+0, 3.00483e+1, 0.00000e+0, 3.60011e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:01:01.567, 09/13/2020 13:01:01.511, 4.15907e+0, 0.00000e+0, 9.72081e+1, 0.00000e+0, 6.18176e+0, 0.00000e+0, 1.95566e+4, 0.00000e+0, 3.60750e+2, 0.00000e+0, 6.30507e+0, 0.00000e+0, 3.67946e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.29508e+1, 0.00000e+0, 3.00522e+1, 0.00000e+0, 3.59615e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:01:02.563, 09/13/2020 13:01:02.506, 4.15904e+0, 0.00000e+0, 9.72039e+1, 0.00000e+0, 6.18260e+0, 0.00000e+0, 1.99618e+4, 0.00000e+0, 3.62358e+2, 0.00000e+0, 6.30853e+0, 0.00000e+0, 3.69738e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.29556e+1, 0.00000e+0, 3.00578e+1, 0.00000e+0, 3.59931e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:01:03.554, 09/13/2020 13:01:03.501, 4.15892e+0, 0.00000e+0, 9.71861e+1, 0.00000e+0, 6.19864e+0, 0.00000e+0, 1.95874e+4, 0.00000e+0, 3.61020e+2, 0.00000e+0, 6.32248e+0, 0.00000e+0, 3.68233e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.29535e+1, 0.00000e+0, 3.00595e+1, 0.00000e+0, 3.59799e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:01:04.558, 09/13/2020 13:01:04.495, 4.15894e+0, 0.00000e+0, 9.71892e+1, 0.00000e+0, 6.20392e+0, 0.00000e+0, 1.97348e+4, 0.00000e+0, 3.61496e+2, 0.00000e+0, 6.32882e+0, 0.00000e+0, 3.68774e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.29515e+1, 0.00000e+0, 3.00611e+1, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:01:05.539, 09/13/2020 13:01:05.490, 4.15898e+0, 0.00000e+0, 9.71948e+1, 0.00000e+0, 6.21872e+0, 0.00000e+0, 1.96384e+4, 0.00000e+0, 3.61508e+2, 0.00000e+0, 6.34329e+0, 0.00000e+0, 3.68749e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.29509e+1, 0.00000e+0, 3.00688e+1, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:01:06.540, 09/13/2020 13:01:06.485, 4.15909e+0, 0.00000e+0, 9.72110e+1, 0.00000e+0, 6.21888e+0, 0.00000e+0, 1.96553e+4, 0.00000e+0, 3.61777e+2, 0.00000e+0, 6.34357e+0, 0.00000e+0, 3.69030e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.29507e+1, 0.00000e+0, 3.00734e+1, 0.00000e+0, 3.59988e+0, 0.00000e+0, 3.16894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:01:07.532, 09/13/2020 13:01:07.480, 4.15902e+0, 0.00000e+0, 9.72009e+1, 0.00000e+0, 6.23372e+0, 0.00000e+0, 1.96623e+4, 0.00000e+0, 3.62117e+2, 0.00000e+0, 6.35875e+0, 0.00000e+0, 3.69379e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.29560e+1, 0.00000e+0, 3.00832e+1, 0.00000e+0, 3.59751e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:01:08.532, 09/13/2020 13:01:08.474, 4.15906e+0, 0.00000e+0, 9.72072e+1, 0.00000e+0, 6.24179e+0, 0.00000e+0, 1.97172e+4, 0.00000e+0, 3.62427e+2, 0.00000e+0, 6.36734e+0, 0.00000e+0, 3.69717e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.29548e+1, 0.00000e+0, 3.00900e+1, 0.00000e+0, 3.59723e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:01:09.519, 09/13/2020 13:01:09.467, 4.15879e+0, 0.00000e+0, 9.71664e+1, 0.00000e+0, 6.24851e+0, 0.00000e+0, 1.97045e+4, 0.00000e+0, 3.62596e+2, 0.00000e+0, 6.37411e+0, 0.00000e+0, 3.69884e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.29647e+1, 0.00000e+0, 3.00866e+1, 0.00000e+0, 3.59854e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:01:10.520, 09/13/2020 13:01:10.462, 4.15894e+0, 0.00000e+0, 9.71886e+1, 0.00000e+0, 6.25090e+0, 0.00000e+0, 1.95314e+4, 0.00000e+0, 3.61787e+2, 0.00000e+0, 6.37542e+0, 0.00000e+0, 3.68994e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.29540e+1, 0.00000e+0, 3.00954e+1, 0.00000e+0, 3.59872e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:01:11.511, 09/13/2020 13:01:11.457, 4.15891e+0, 0.00000e+0, 9.71846e+1, 0.00000e+0, 6.25057e+0, 0.00000e+0, 1.95640e+4, 0.00000e+0, 3.61553e+2, 0.00000e+0, 6.37530e+0, 0.00000e+0, 3.68768e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.29624e+1, 0.00000e+0, 3.01011e+1, 0.00000e+0, 3.59899e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:01:12.499, 09/13/2020 13:01:12.451, 4.15896e+0, 0.00000e+0, 9.71924e+1, 0.00000e+0, 6.25600e+0, 0.00000e+0, 1.96464e+4, 0.00000e+0, 3.61529e+2, 0.00000e+0, 6.38137e+0, 0.00000e+0, 3.68774e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.29517e+1, 0.00000e+0, 3.00968e+1, 0.00000e+0, 3.59705e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:01:13.501, 09/13/2020 13:01:13.447, 4.15880e+0, 0.00000e+0, 9.71689e+1, 0.00000e+0, 6.26575e+0, 0.00000e+0, 1.95433e+4, 0.00000e+0, 3.61421e+2, 0.00000e+0, 6.39065e+0, 0.00000e+0, 3.68625e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.29590e+1, 0.00000e+0, 3.00918e+1, 0.00000e+0, 3.59754e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:01:14.491, 09/13/2020 13:01:14.441, 4.15897e+0, 0.00000e+0, 9.71933e+1, 0.00000e+0, 6.27779e+0, 0.00000e+0, 1.96093e+4, 0.00000e+0, 3.63160e+2, 0.00000e+0, 6.40336e+0, 0.00000e+0, 3.70424e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.29566e+1, 0.00000e+0, 3.00875e+1, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:01:15.491, 09/13/2020 13:01:15.435, 4.15879e+0, 0.00000e+0, 9.71664e+1, 0.00000e+0, 6.29043e+0, 0.00000e+0, 1.98900e+4, 0.00000e+0, 3.61802e+2, 0.00000e+0, 6.41809e+0, 0.00000e+0, 3.69144e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.29560e+1, 0.00000e+0, 3.00853e+1, 0.00000e+0, 3.59842e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:01:16.479, 09/13/2020 13:01:16.431, 4.15892e+0, 0.00000e+0, 9.71859e+1, 0.00000e+0, 6.28526e+0, 0.00000e+0, 1.95543e+4, 0.00000e+0, 3.61646e+2, 0.00000e+0, 6.41062e+0, 0.00000e+0, 3.68859e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.29509e+1, 0.00000e+0, 3.00749e+1, 0.00000e+0, 3.59749e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:01:17.475, 09/13/2020 13:01:17.424, 4.15907e+0, 0.00000e+0, 9.72087e+1, 0.00000e+0, 6.13519e+0, 0.00000e+0, 1.96195e+4, 0.00000e+0, 3.61837e+2, 0.00000e+0, 6.25797e+0, 0.00000e+0, 3.69078e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.29481e+1, 0.00000e+0, 3.00820e+1, 0.00000e+0, 3.59817e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:01:18.472, 09/13/2020 13:01:18.418, 4.15912e+0, 0.00000e+0, 9.72149e+1, 0.00000e+0, 5.81820e+0, 0.00000e+0, 1.95381e+4, 0.00000e+0, 3.62168e+2, 0.00000e+0, 5.93414e+0, 0.00000e+0, 3.69386e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.29484e+1, 0.00000e+0, 3.00786e+1, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:01:19.462, 09/13/2020 13:01:19.413, 4.15887e+0, 0.00000e+0, 9.71790e+1, 0.00000e+0, 5.47044e+0, 0.00000e+0, 1.96127e+4, 0.00000e+0, 3.62668e+2, 0.00000e+0, 5.57987e+0, 0.00000e+0, 3.69923e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.29725e+1, 0.00000e+0, 3.00689e+1, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:01:20.464, 09/13/2020 13:01:20.408, 4.15911e+0, 0.00000e+0, 9.72138e+1, 0.00000e+0, 5.09085e+0, 0.00000e+0, 1.94405e+4, 0.00000e+0, 3.63022e+2, 0.00000e+0, 5.19178e+0, 0.00000e+0, 3.70219e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.29649e+1, 0.00000e+0, 3.00764e+1, 0.00000e+0, 3.59696e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:01:21.457, 09/13/2020 13:01:21.402, 4.15922e+0, 0.00000e+0, 9.72295e+1, 0.00000e+0, 4.67572e+0, 0.00000e+0, 1.96226e+4, 0.00000e+0, 3.62610e+2, 0.00000e+0, 4.76931e+0, 0.00000e+0, 3.69867e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.29693e+1, 0.00000e+0, 3.00901e+1, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:01:22.452, 09/13/2020 13:01:22.396, 4.15899e+0, 0.00000e+0, 9.71959e+1, 0.00000e+0, 4.25610e+0, 0.00000e+0, 1.97048e+4, 0.00000e+0, 3.63654e+2, 0.00000e+0, 4.34165e+0, 0.00000e+0, 3.70963e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.29745e+1, 0.00000e+0, 3.00864e+1, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:01:23.457, 09/13/2020 13:01:23.391, 4.15916e+0, 0.00000e+0, 9.72220e+1, 0.00000e+0, 3.90126e+0, 0.00000e+0, 1.97516e+4, 0.00000e+0, 3.62698e+2, 0.00000e+0, 3.97987e+0, 0.00000e+0, 3.70006e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.29628e+1, 0.00000e+0, 3.00891e+1, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:01:24.453, 09/13/2020 13:01:24.386, 4.15905e+0, 0.00000e+0, 9.72052e+1, 0.00000e+0, 3.64356e+0, 0.00000e+0, 1.96315e+4, 0.00000e+0, 3.63186e+2, 0.00000e+0, 3.71652e+0, 0.00000e+0, 3.70458e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.29711e+1, 0.00000e+0, 3.00917e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.16921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:01:25.477, 09/13/2020 13:01:25.380, 4.15907e+0, 0.00000e+0, 9.72078e+1, 0.00000e+0, 3.45416e+0, 0.00000e+0, 1.97965e+4, 0.00000e+0, 3.62452e+2, 0.00000e+0, 3.52392e+0, 0.00000e+0, 3.69772e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.29687e+1, 0.00000e+0, 3.00890e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:01:26.437, 09/13/2020 13:01:26.374, 4.15907e+0, 0.00000e+0, 9.72074e+1, 0.00000e+0, 3.30654e+0, 0.00000e+0, 1.95426e+4, 0.00000e+0, 3.62935e+2, 0.00000e+0, 3.37245e+0, 0.00000e+0, 3.70169e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.29707e+1, 0.00000e+0, 3.00825e+1, 0.00000e+0, 3.59701e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:01:27.423, 09/13/2020 13:01:27.370, 4.15871e+0, 0.00000e+0, 9.71547e+1, 0.00000e+0, 3.19737e+0, 0.00000e+0, 1.96342e+4, 0.00000e+0, 3.63316e+2, 0.00000e+0, 3.26141e+0, 0.00000e+0, 3.70593e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.29804e+1, 0.00000e+0, 3.00876e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:01:28.430, 09/13/2020 13:01:28.364, 4.15874e+0, 0.00000e+0, 9.71598e+1, 0.00000e+0, 3.10803e+0, 0.00000e+0, 1.95859e+4, 0.00000e+0, 3.60997e+2, 0.00000e+0, 3.17012e+0, 0.00000e+0, 3.68208e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.29950e+1, 0.00000e+0, 3.00817e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:01:29.484, 09/13/2020 13:01:29.359, 4.15888e+0, 0.00000e+0, 9.71806e+1, 0.00000e+0, 3.03656e+0, 0.00000e+0, 1.98630e+4, 0.00000e+0, 3.61517e+2, 0.00000e+0, 3.09809e+0, 0.00000e+0, 3.68843e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.29878e+1, 0.00000e+0, 3.00772e+1, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:01:30.426, 09/13/2020 13:01:30.353, 4.15830e+0, 0.00000e+0, 9.70946e+1, 0.00000e+0, 2.97882e+0, 0.00000e+0, 1.95051e+4, 0.00000e+0, 3.60958e+2, 0.00000e+0, 3.03808e+0, 0.00000e+0, 3.68139e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.30020e+1, 0.00000e+0, 3.00686e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:01:31.417, 09/13/2020 13:01:31.347, 4.15892e+0, 0.00000e+0, 9.71856e+1, 0.00000e+0, 2.93343e+0, 0.00000e+0, 1.99298e+4, 0.00000e+0, 3.60368e+2, 0.00000e+0, 2.99308e+0, 0.00000e+0, 3.67696e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.29761e+1, 0.00000e+0, 3.00684e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCnKbI5PkuxRlgye0TA4veYzOc4e0khZiF/XhYlOSkl7flvD0JGTn4EWAl
l2aMkRuLPjPFMGWwty/agCiUhWRZScI8iLeUa7P4u63xHf/pKHIFiyu9xotKZUaa
XkdvQ8JdI9o2LboPXMdaaAPF2SmO1hal4sv0o2bky6bmWFU2JG5dVReUAAjsdyKE
+eFkUV2hGmCMIxADvSlwRdJLKFZJ+yEKsiQKPKiUsSJUkcEr1wCsIUHHYuacEHNX
TEZ9XKeQCrq1/xxoUcSwP8CgJ7qrt00kWvcHippnOsNkeWxpaeX8gLo/49U4hZsh
YkEUozWMYAuCJWilSK05xWOf69VR+i1VHOqzbGX2F0sru9cp3SqlWPM8NMGD/1Pl
fjtps3n4JHJXfj6BmXc4nftoojsbKZDQc5zHG7/cEWQaaWcDD9PbupGP9epjqj/d
1HCPG5T5p7jQ47m1q7sACO0C7CitsIImKjKpGYHQIfjoD2i5PpUrPUQKCJ0J0EK0
7CtkRkD8D6NTx44UkSYnJ3dmgBOWxpu2L1vL8rakZyIgH/cEPnPNuuOMo3/B84lC
P64RgoE0hLnpD3FmNX2FszeSG6uJIYBYEM47zZ6DG/ZdzX5LdL4APytKYHZ93niL
1ZAdDP6aOBU/oghzkP/ExXL3B6d3bNLl0uzMJZTZdP5NMRWej/psI4cciNNu/oYO
Krd2voe1X2PyWyzxfazHjBtzIIaMpcJvz4VrjiCd1N19ZAwqVT8qIyympnClnp4v
ta0Zh+SvWU0enOj2vOay4zjueHJWqjW0zcVfK0/js+wvwjXaLpxlKdfGVQKA52gz
b3F7hg5nEQrm5UEBnb17SmbTX1amL8bMHaF8daCYKTGkXaqTZjz2lDH42a4LFo6s
odLBEEHiRuzFAw0VOyHZMGrW9805bhxtULmAgXdjyoffIaam5DdXmnrkEXf3doWG
nE1Cd9TLh3B28iHQRh7bmiUxR5AThswvSYytY/AyZyoS07zQ0joNlp6XtzotwSjk
3RQ/Hsn3KQ7Dx6Wy1HaoXnJD+5/Bk+sgp+2+JqHiVqifcXnVZhObm23oXbE52wr+
5qoSLjTd0HBAeSoh8Tv+jQUvNL5FbEQtMqjxW6AQVQIHgfS9VgetMQK5hsjhJpqo
wmm8XH7fK+V22pxT1q8lcOcqNdvDtrsndiwPu2j8JYnrsw6xHwo5vyKxhzeYOlgM
Wl5tsFKDhP48s4hsALXZDYPmqyoVS+9U52lMfsJm8awCN0OcpmU1bjLhgierksP9
4fdAB/Ria4DA+eSNa90NvZqqDIi/B/diJEXZuYx82nmKeOXD/ZOHlsw+QNegriMM
ov1gOJ++BXCU5uzP+T8OfMd3SFX9UZ301SEEHNa12g3uKqqdNlFdtD8g2/CkmS82
kmSF8/IcEi0zlJ/QHeIEwXk8R9RfPxtg2DFS+1ZxLYYwh8LqallgwrWLmGE8f2QK
UkNT6Xc6uzZT85i/uUM/5rvIhDSAzt0hTHysl/3oxizGcOejvFm30nc20ajXVs8k
zEoNMzx4c3TtsdrKbYeNXqm+u4jH2XfAo2GQb0DEuCb+PFueyY8Gtx0Af17Jm8HE
EY3+2Wt0IQkubttr/jboQvwLh70eh7EaPaLB/2zk1zkDHarLblyeDlnMFh1mLY48
0myigicF1KF+es7zykmh9g/+csylUSS6wY5534alPrDzzsCHHFPdoGV4IU+MuNFt
sE6op1d2gePCSZEES+fTtsXvIzQTTqk78Lm7dqKTfrCeUReDWa54eqJHODUa6eMJ
Iv91wogPgcEIckQ0DDDmatEL+GfJhG6Zq/+5OqnDGT9NB/C0xah7XVigJG4tYG2o
uC0VMQL/pxCASBE8jv0q1p9jwaj0SvlrKuXaxWSxUtwlduSWpOHUfwUq4dS99UeT
N3QL+01LiwYa4TWraroMN3KZO3jizWlTDbKrqbwseeZoajFUAZ3D4ktGOhHHRbD/
zFkdqMx5SWPd6oNZujV7mMdrgBF6RTdyQTTbSdt4FBuoEOm7DTNQk5DMMegCy7Hf
wisv/qSkWz6lc7JrsCE484c8Cf/z30pc7cBfyGeH7GSOYJvaxMHWceT1fJ7mfwRy
JZmYnWG3bvISyU/uM/jmDshyBwcvUzMthQzO8uHB9jSvdvucXZpY16B8cziRgOGm
usbRHy01oGVDhDEw5u/x2OnlIQhq1+TOcEfzuPcYeJVGEzlhEQ9u2QzL1DOSr/0w
ohPHC2GIdj153gm8XRCPgA+Qn03IYfqMO+g+pi3CPapioCdXJj9FWN4P4wuAL8EM
rDCwfPcNwOR+UVDjzu87PZDCf7qRgE08TTQeT66x5o8M6lfTzEggHe9jrbvCo6Yo
xoZhEAnOhPAp202m4gU4Ajbuzbhh+MNOHzMNeFOH4gKKJExBf0yW8d+Wi4f5YkuG
FxDHUxKVZWeD2VVA+6Pz4spn4hWLfqEse5v/fjqcQz/XTnQwo1LU7f1cXv7EThR2
UeBRzdLdmvj1YeP2KxrmwD3KRJyPqBQB3CR0jBun+w8PaoiC22m1ON3n6yex7oha
aLx6B/TOa5wXixbo4QCE1N0x0pPqfX1RaT8mN9Ar2wmeR13MPXQwvkpRI+f2JiGc
orJafTTUx7zB7BXavyhfholwBkMnfjmzNBVJn6/iTSPpAWgTyRyiFrRY/SGkWNHR
8YEDzOcZNhoMjJkgdL+EWqy07WYLi7AqobwTwHQqY969fppprOjsTD+sFrv21Voc
Hl266BJp6n9A5Q0HwZDbvsfEV0GTz6amg/+gurmeP6KlefFdj0gdP0h14qdR1aPv
qSX3zyupbSiVxYVGdzeCzh6SNgO88ogv03c8x44k2gMB6Dyd87BadWbBWzaIq6d3
3acpw+tNkRGzG0hOeVPhSi4XoeFDT7o6OGXMfACjXVH4ejdAWX7uSV/hi17Pjaqz
gL8Ro95VZFzupOCl3ta1UNMBFMBNObDIhs38WSjUe+OY943ZXum9D1dKv1xOejZv
GicXeHShabkH1l2F+RmyRzzmm+UG2lsCcqqr0HE5lOWX7Rl4bucFaCK5G3JejpLR
WYMyDEny+n6P3xkVDQwC5kCX0RLbUeq5GQD5zd4UndBbJBK9re1rBivXdLNJfVvz
sNsCow/Uef99gEIHLQeXMuOVQCAi4klv5/X5+ydA8oe46TrCLIXT51Xttq+eMgrq
PHOm9m2zDAbapWaPoaVTs6Lt8f9l6ZYA79CfbCX8WPcMjonwwQ1OwWSp7hYdWCIW
P2AkpqSuoS99fdKB96zthicjE3QrlZQBCm5LMTAadllsmYR7OXjDhfLV/1NsV3ar
yk/KlMsNYQRXY9t0TfVDDjMKizGtC0MWmg+Qa0kMx1v0VktAWShsV5hkb26nZZ9p
7siPuDM2lyyZueaK11A0CXl6GCuo5165psJRnhJKmoWelb3T2NbTRY5wa2RBheDb
BciI5B2NwfRze8Jcc6CHNjJdzB3dzkPoQrf41+/VrZw7ov8vXII04pFJAPciDA3T
EIQU+Hq9BXsxcexaPaO0+OEI0ed9Nii68D7fpcqymXV7SvZEifyNbpW6QQZ1rwZE
TAbrVKOeJck+ck/d+rvwO4qF56T4uVoC9vLsA2WQQdNBctfisCjsNQS1vjRD7UuW
izHIsNCsJinzB0cNZcqhyn/QtUTxceTAY+1Kppp+0lE66yGtWTWcD1uIdyZ6WGxi
i2ub6Ag9f1aY92r69TQw+UBb9C++LEUOXP84YiQ6Yx8ZZGOKgXzZwb3PTMzDcPKf
uYCINExWWAOxFNn5wGB2e75RVtpYdL+kZxKV/9Z8zNdHcGlUd4fjfBqMFKjpIFII
csneBke5XThW6YhOVnm+MyOT6NM9tpzwUiVK/P1D0pAMUbxEfARBwITPsNsKqrNY
YONkqyLz8cj9PDYO8Oty6Bb0Y6zu8VjbuCdFQKmVl5Cf11YGZbxxDSspg/7D8Lyc
5IlMEYXzQV0rDZiU24Lwd/ICVgd8WzdW4Y8AsPCf2LJXNVpc0hy44CJLpw78PHKi
RDmxv2PiUeG4BE/xu2ijpyuGrmuLCsxtSkEWlt9WaC6J8FGkPidxzUi/YYE2ZQdR
YRyK+PZKhL9WsyDwF8MpCV1ytLF0ppMt9q5MfIO82vFRo13wOaNT3KROix8WNBSz
bqTJAiX3J1w5lJsyec6YnS8XuzLxXQza5LI6oYWf/RGsUtP4uVWWT6fBLGNDgjrD
uM6qpBCG1+3LU0RI3mxRVSHE0uC4AkUAf4wwJuke/sC0P/H+jTBZE0lM/wblEkNY
S9nWLlxlQZb+1tV4qi6TrKIGpArReb404Kd5ATobweGWH34E3FpC4x//7mI+2G9y
k3eKp5RDsDzXJ+Kaf2BLAmB8s+PdOhLduYgwuKtxsiZFNU284+wxw0b828rN02TJ
