SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 12:46:56.136, 09/13/2020 12:46:56.079, 4.15609e+0, 0.00000e+0, 9.67678e+1, 0.00000e+0, 2.47949e+0, 0.00000e+0, 1.39318e+4, 0.00000e+0, 3.60097e+2, 0.00000e+0, 2.51453e+0, 0.00000e+0, 3.65185e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.24954e+1, 0.00000e+0, 2.99268e+1, 0.00000e+0, 3.59888e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:46:57.135, 09/13/2020 12:46:57.074, 4.15626e+0, 0.00000e+0, 9.67936e+1, 0.00000e+0, 2.49882e+0, 0.00000e+0, 1.38262e+4, 0.00000e+0, 3.60179e+2, 0.00000e+0, 2.53386e+0, 0.00000e+0, 3.65228e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.24974e+1, 0.00000e+0, 2.99277e+1, 0.00000e+0, 3.59669e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:46:58.123, 09/13/2020 12:46:58.069, 4.15606e+0, 0.00000e+0, 9.67634e+1, 0.00000e+0, 2.50005e+0, 0.00000e+0, 1.39443e+4, 0.00000e+0, 3.60498e+2, 0.00000e+0, 2.53540e+0, 0.00000e+0, 3.65596e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.24942e+1, 0.00000e+0, 2.99195e+1, 0.00000e+0, 3.59712e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:46:59.116, 09/13/2020 12:46:59.063, 4.15635e+0, 0.00000e+0, 9.68064e+1, 0.00000e+0, 2.50647e+0, 0.00000e+0, 1.38916e+4, 0.00000e+0, 3.58906e+2, 0.00000e+0, 2.54178e+0, 0.00000e+0, 3.63962e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.24955e+1, 0.00000e+0, 2.99218e+1, 0.00000e+0, 3.59715e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:47:00.109, 09/13/2020 12:47:00.058, 4.15644e+0, 0.00000e+0, 9.68199e+1, 0.00000e+0, 2.51395e+0, 0.00000e+0, 1.45170e+4, 0.00000e+0, 3.60463e+2, 0.00000e+0, 2.55098e+0, 0.00000e+0, 3.65773e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.25019e+1, 0.00000e+0, 2.99225e+1, 0.00000e+0, 3.59642e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:47:01.109, 09/13/2020 12:47:01.052, 4.15624e+0, 0.00000e+0, 9.67907e+1, 0.00000e+0, 2.52593e+0, 0.00000e+0, 1.45956e+4, 0.00000e+0, 3.60070e+2, 0.00000e+0, 2.56334e+0, 0.00000e+0, 3.65404e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.24990e+1, 0.00000e+0, 2.99179e+1, 0.00000e+0, 3.59746e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:47:02.100, 09/13/2020 12:47:02.046, 4.15611e+0, 0.00000e+0, 9.67714e+1, 0.00000e+0, 2.53438e+0, 0.00000e+0, 1.40750e+4, 0.00000e+0, 3.59220e+2, 0.00000e+0, 2.57056e+0, 0.00000e+0, 3.64348e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.25041e+1, 0.00000e+0, 2.99078e+1, 0.00000e+0, 3.59650e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:47:03.092, 09/13/2020 12:47:03.041, 4.15629e+0, 0.00000e+0, 9.67982e+1, 0.00000e+0, 2.54977e+0, 0.00000e+0, 1.40528e+4, 0.00000e+0, 3.58860e+2, 0.00000e+0, 2.58611e+0, 0.00000e+0, 3.63975e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.25037e+1, 0.00000e+0, 2.99032e+1, 0.00000e+0, 3.59786e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:47:04.092, 09/13/2020 12:47:04.036, 4.15637e+0, 0.00000e+0, 9.68092e+1, 0.00000e+0, 2.57019e+0, 0.00000e+0, 1.41842e+4, 0.00000e+0, 3.59747e+2, 0.00000e+0, 2.60718e+0, 0.00000e+0, 3.64923e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.25051e+1, 0.00000e+0, 2.98952e+1, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:47:05.085, 09/13/2020 12:47:05.030, 4.15645e+0, 0.00000e+0, 9.68210e+1, 0.00000e+0, 2.58228e+0, 0.00000e+0, 1.47008e+4, 0.00000e+0, 3.59844e+2, 0.00000e+0, 2.62081e+0, 0.00000e+0, 3.65213e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.25086e+1, 0.00000e+0, 2.98967e+1, 0.00000e+0, 3.59746e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:47:06.076, 09/13/2020 12:47:06.026, 4.15629e+0, 0.00000e+0, 9.67973e+1, 0.00000e+0, 2.59613e+0, 0.00000e+0, 1.44706e+4, 0.00000e+0, 3.60334e+2, 0.00000e+0, 2.63425e+0, 0.00000e+0, 3.65625e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.24998e+1, 0.00000e+0, 2.98967e+1, 0.00000e+0, 3.59773e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:47:07.073, 09/13/2020 12:47:07.019, 4.15652e+0, 0.00000e+0, 9.68312e+1, 0.00000e+0, 2.62273e+0, 0.00000e+0, 1.44447e+4, 0.00000e+0, 3.59665e+2, 0.00000e+0, 2.66117e+0, 0.00000e+0, 3.64936e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.25009e+1, 0.00000e+0, 2.99016e+1, 0.00000e+0, 3.59690e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:47:08.066, 09/13/2020 12:47:08.014, 4.15626e+0, 0.00000e+0, 9.67930e+1, 0.00000e+0, 2.64415e+0, 0.00000e+0, 1.44916e+4, 0.00000e+0, 3.59615e+2, 0.00000e+0, 2.68303e+0, 0.00000e+0, 3.64903e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.25140e+1, 0.00000e+0, 2.99065e+1, 0.00000e+0, 3.59610e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:47:09.061, 09/13/2020 12:47:09.008, 4.15642e+0, 0.00000e+0, 9.68174e+1, 0.00000e+0, 2.65637e+0, 0.00000e+0, 1.45487e+4, 0.00000e+0, 3.60033e+2, 0.00000e+0, 2.69559e+0, 0.00000e+0, 3.65348e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.25105e+1, 0.00000e+0, 2.99095e+1, 0.00000e+0, 3.59720e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:47:10.054, 09/13/2020 12:47:10.002, 4.15624e+0, 0.00000e+0, 9.67908e+1, 0.00000e+0, 2.66402e+0, 0.00000e+0, 1.45605e+4, 0.00000e+0, 3.59382e+2, 0.00000e+0, 2.70338e+0, 0.00000e+0, 3.64692e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.25054e+1, 0.00000e+0, 2.99185e+1, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:47:11.053, 09/13/2020 12:47:10.997, 4.15623e+0, 0.00000e+0, 9.67896e+1, 0.00000e+0, 2.67579e+0, 0.00000e+0, 1.47331e+4, 0.00000e+0, 3.58582e+2, 0.00000e+0, 2.71580e+0, 0.00000e+0, 3.63944e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.24934e+1, 0.00000e+0, 2.99292e+1, 0.00000e+0, 3.59670e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:47:12.050, 09/13/2020 12:47:11.992, 4.15622e+0, 0.00000e+0, 9.67879e+1, 0.00000e+0, 2.69074e+0, 0.00000e+0, 1.52663e+4, 0.00000e+0, 3.59902e+2, 0.00000e+0, 2.73245e+0, 0.00000e+0, 3.65482e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.25038e+1, 0.00000e+0, 2.99355e+1, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:47:13.044, 09/13/2020 12:47:12.986, 4.15606e+0, 0.00000e+0, 9.67636e+1, 0.00000e+0, 2.71263e+0, 0.00000e+0, 1.54252e+4, 0.00000e+0, 3.61291e+2, 0.00000e+0, 2.75512e+0, 0.00000e+0, 3.66951e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.25021e+1, 0.00000e+0, 2.99379e+1, 0.00000e+0, 3.59699e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:47:14.036, 09/13/2020 12:47:13.981, 4.15642e+0, 0.00000e+0, 9.68166e+1, 0.00000e+0, 2.72362e+0, 0.00000e+0, 1.49679e+4, 0.00000e+0, 3.60113e+2, 0.00000e+0, 2.76501e+0, 0.00000e+0, 3.65585e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.25019e+1, 0.00000e+0, 2.99375e+1, 0.00000e+0, 3.59625e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:47:15.045, 09/13/2020 12:47:14.975, 4.15640e+0, 0.00000e+0, 9.68143e+1, 0.00000e+0, 2.75101e+0, 0.00000e+0, 1.50126e+4, 0.00000e+0, 3.59113e+2, 0.00000e+0, 2.79294e+0, 0.00000e+0, 3.64586e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.25123e+1, 0.00000e+0, 2.99362e+1, 0.00000e+0, 3.59576e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:47:16.026, 09/13/2020 12:47:15.971, 4.15626e+0, 0.00000e+0, 9.67935e+1, 0.00000e+0, 2.78433e+0, 0.00000e+0, 1.49828e+4, 0.00000e+0, 3.59399e+2, 0.00000e+0, 2.82668e+0, 0.00000e+0, 3.64866e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.25204e+1, 0.00000e+0, 2.99411e+1, 0.00000e+0, 3.59673e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:47:17.035, 09/13/2020 12:47:16.964, 4.15644e+0, 0.00000e+0, 9.68200e+1, 0.00000e+0, 2.80908e+0, 0.00000e+0, 1.52377e+4, 0.00000e+0, 3.60096e+2, 0.00000e+0, 2.85254e+0, 0.00000e+0, 3.65668e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.25146e+1, 0.00000e+0, 2.99484e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:47:18.011, 09/13/2020 12:47:17.959, 4.15631e+0, 0.00000e+0, 9.68008e+1, 0.00000e+0, 2.82084e+0, 0.00000e+0, 1.51469e+4, 0.00000e+0, 3.59224e+2, 0.00000e+0, 2.86423e+0, 0.00000e+0, 3.64749e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.25183e+1, 0.00000e+0, 2.99449e+1, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:47:19.006, 09/13/2020 12:47:18.953, 4.15623e+0, 0.00000e+0, 9.67890e+1, 0.00000e+0, 2.83588e+0, 0.00000e+0, 1.53128e+4, 0.00000e+0, 3.58795e+2, 0.00000e+0, 2.87998e+0, 0.00000e+0, 3.64374e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.25160e+1, 0.00000e+0, 2.99446e+1, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:47:20.009, 09/13/2020 12:47:19.949, 4.15612e+0, 0.00000e+0, 9.67722e+1, 0.00000e+0, 2.85038e+0, 0.00000e+0, 1.52018e+4, 0.00000e+0, 3.59333e+2, 0.00000e+0, 2.89438e+0, 0.00000e+0, 3.64879e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.25112e+1, 0.00000e+0, 2.99470e+1, 0.00000e+0, 3.59709e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:47:21.000, 09/13/2020 12:47:20.942, 4.15639e+0, 0.00000e+0, 9.68121e+1, 0.00000e+0, 2.86029e+0, 0.00000e+0, 1.53739e+4, 0.00000e+0, 3.59319e+2, 0.00000e+0, 2.90495e+0, 0.00000e+0, 3.64929e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.25139e+1, 0.00000e+0, 2.99497e+1, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:47:21.990, 09/13/2020 12:47:21.937, 4.15632e+0, 0.00000e+0, 9.68021e+1, 0.00000e+0, 2.86962e+0, 0.00000e+0, 1.54437e+4, 0.00000e+0, 3.59021e+2, 0.00000e+0, 2.91463e+0, 0.00000e+0, 3.64652e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.25213e+1, 0.00000e+0, 2.99524e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:47:22.987, 09/13/2020 12:47:22.932, 4.15637e+0, 0.00000e+0, 9.68104e+1, 0.00000e+0, 2.88106e+0, 0.00000e+0, 1.53692e+4, 0.00000e+0, 3.59579e+2, 0.00000e+0, 2.92603e+0, 0.00000e+0, 3.65192e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.25178e+1, 0.00000e+0, 2.99577e+1, 0.00000e+0, 3.59704e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:47:23.990, 09/13/2020 12:47:23.927, 4.15643e+0, 0.00000e+0, 9.68193e+1, 0.00000e+0, 2.89453e+0, 0.00000e+0, 1.53685e+4, 0.00000e+0, 3.60237e+2, 0.00000e+0, 2.93971e+0, 0.00000e+0, 3.65860e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.25220e+1, 0.00000e+0, 2.99564e+1, 0.00000e+0, 3.59689e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:47:24.973, 09/13/2020 12:47:24.920, 4.15638e+0, 0.00000e+0, 9.68118e+1, 0.00000e+0, 2.91852e+0, 0.00000e+0, 1.55202e+4, 0.00000e+0, 3.59819e+2, 0.00000e+0, 2.96453e+0, 0.00000e+0, 3.65492e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.25196e+1, 0.00000e+0, 2.99585e+1, 0.00000e+0, 3.59611e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:47:25.978, 09/13/2020 12:47:25.915, 4.15629e+0, 0.00000e+0, 9.67981e+1, 0.00000e+0, 2.94540e+0, 0.00000e+0, 1.57751e+4, 0.00000e+0, 3.59358e+2, 0.00000e+0, 2.99261e+0, 0.00000e+0, 3.65118e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.25178e+1, 0.00000e+0, 2.99462e+1, 0.00000e+0, 3.59659e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:47:26.962, 09/13/2020 12:47:26.910, 4.15639e+0, 0.00000e+0, 9.68123e+1, 0.00000e+0, 2.97361e+0, 0.00000e+0, 1.55208e+4, 0.00000e+0, 3.58696e+2, 0.00000e+0, 3.02049e+0, 0.00000e+0, 3.64351e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.25235e+1, 0.00000e+0, 2.99394e+1, 0.00000e+0, 3.59713e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:47:27.973, 09/13/2020 12:47:27.904, 4.15609e+0, 0.00000e+0, 9.67683e+1, 0.00000e+0, 2.99782e+0, 0.00000e+0, 1.59055e+4, 0.00000e+0, 3.58477e+2, 0.00000e+0, 3.04627e+0, 0.00000e+0, 3.64271e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.25281e+1, 0.00000e+0, 2.99324e+1, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:47:28.958, 09/13/2020 12:47:28.898, 4.15620e+0, 0.00000e+0, 9.67846e+1, 0.00000e+0, 3.01879e+0, 0.00000e+0, 1.59064e+4, 0.00000e+0, 3.58148e+2, 0.00000e+0, 3.06758e+0, 0.00000e+0, 3.63936e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.25112e+1, 0.00000e+0, 2.99365e+1, 0.00000e+0, 3.59573e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:47:29.949, 09/13/2020 12:47:29.893, 4.15617e+0, 0.00000e+0, 9.67806e+1, 0.00000e+0, 3.03345e+0, 0.00000e+0, 1.58014e+4, 0.00000e+0, 3.58725e+2, 0.00000e+0, 3.08215e+0, 0.00000e+0, 3.64485e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.25129e+1, 0.00000e+0, 2.99342e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:47:30.940, 09/13/2020 12:47:30.889, 4.15624e+0, 0.00000e+0, 9.67902e+1, 0.00000e+0, 3.03389e+0, 0.00000e+0, 1.61257e+4, 0.00000e+0, 3.59675e+2, 0.00000e+0, 3.08362e+0, 0.00000e+0, 3.65570e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.25193e+1, 0.00000e+0, 2.99260e+1, 0.00000e+0, 3.59680e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:47:31.935, 09/13/2020 12:47:31.883, 4.15636e+0, 0.00000e+0, 9.68076e+1, 0.00000e+0, 3.03821e+0, 0.00000e+0, 1.59688e+4, 0.00000e+0, 3.59063e+2, 0.00000e+0, 3.08751e+0, 0.00000e+0, 3.64890e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.25270e+1, 0.00000e+0, 2.99313e+1, 0.00000e+0, 3.59680e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:47:32.943, 09/13/2020 12:47:32.878, 4.15638e+0, 0.00000e+0, 9.68110e+1, 0.00000e+0, 3.06329e+0, 0.00000e+0, 1.62014e+4, 0.00000e+0, 3.59762e+2, 0.00000e+0, 3.11374e+0, 0.00000e+0, 3.65687e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.25306e+1, 0.00000e+0, 2.99349e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:47:33.923, 09/13/2020 12:47:33.871, 4.15625e+0, 0.00000e+0, 9.67927e+1, 0.00000e+0, 3.09327e+0, 0.00000e+0, 1.63295e+4, 0.00000e+0, 3.58929e+2, 0.00000e+0, 3.14462e+0, 0.00000e+0, 3.64887e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.25311e+1, 0.00000e+0, 2.99381e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:47:34.926, 09/13/2020 12:47:34.866, 4.15630e+0, 0.00000e+0, 9.67999e+1, 0.00000e+0, 3.11739e+0, 0.00000e+0, 1.65708e+4, 0.00000e+0, 3.59513e+2, 0.00000e+0, 3.16992e+0, 0.00000e+0, 3.65570e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.25379e+1, 0.00000e+0, 2.99387e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:47:35.911, 09/13/2020 12:47:35.861, 4.15646e+0, 0.00000e+0, 9.68232e+1, 0.00000e+0, 3.14335e+0, 0.00000e+0, 1.67695e+4, 0.00000e+0, 3.59985e+2, 0.00000e+0, 3.19696e+0, 0.00000e+0, 3.66125e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.25260e+1, 0.00000e+0, 2.99364e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:47:36.911, 09/13/2020 12:47:36.855, 4.15646e+0, 0.00000e+0, 9.68233e+1, 0.00000e+0, 3.16644e+0, 0.00000e+0, 1.68190e+4, 0.00000e+0, 3.57301e+2, 0.00000e+0, 3.22061e+0, 0.00000e+0, 3.63413e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.25239e+1, 0.00000e+0, 2.99251e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:47:37.920, 09/13/2020 12:47:37.850, 4.15612e+0, 0.00000e+0, 9.67723e+1, 0.00000e+0, 3.19649e+0, 0.00000e+0, 1.64321e+4, 0.00000e+0, 3.59101e+2, 0.00000e+0, 3.24989e+0, 0.00000e+0, 3.65101e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.25226e+1, 0.00000e+0, 2.99283e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:47:38.896, 09/13/2020 12:47:38.844, 4.15638e+0, 0.00000e+0, 9.68110e+1, 0.00000e+0, 3.22729e+0, 0.00000e+0, 1.65606e+4, 0.00000e+0, 3.59031e+2, 0.00000e+0, 3.28163e+0, 0.00000e+0, 3.65077e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.25214e+1, 0.00000e+0, 2.99308e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:47:39.897, 09/13/2020 12:47:39.838, 4.15633e+0, 0.00000e+0, 9.68032e+1, 0.00000e+0, 3.25026e+0, 0.00000e+0, 1.66015e+4, 0.00000e+0, 3.59329e+2, 0.00000e+0, 3.30513e+0, 0.00000e+0, 3.65395e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.25250e+1, 0.00000e+0, 2.99285e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:47:40.897, 09/13/2020 12:47:40.833, 4.15641e+0, 0.00000e+0, 9.68157e+1, 0.00000e+0, 3.27150e+0, 0.00000e+0, 1.68043e+4, 0.00000e+0, 3.59552e+2, 0.00000e+0, 3.32742e+0, 0.00000e+0, 3.65697e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.25211e+1, 0.00000e+0, 2.99308e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
