SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 14:57:57.626, 09/13/2020 14:57:57.566, 4.16642e+0, 0.00000e+0, 9.82914e+1, 0.00000e+0, 3.13926e+0, 0.00000e+0, 2.24323e+4, 0.00000e+0, 3.86570e+2, 0.00000e+0, 3.21130e+0, 0.00000e+0, 3.95441e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.41333e+1, 0.00000e+0, 3.07563e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:57:58.619, 09/13/2020 14:57:58.561, 4.16661e+0, 0.00000e+0, 9.83194e+1, 0.00000e+0, 3.14576e+0, 0.00000e+0, 2.25297e+4, 0.00000e+0, 3.87666e+2, 0.00000e+0, 3.21826e+0, 0.00000e+0, 3.96601e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.41306e+1, 0.00000e+0, 3.07587e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:57:59.612, 09/13/2020 14:57:59.555, 4.16667e+0, 0.00000e+0, 9.83295e+1, 0.00000e+0, 3.15337e+0, 0.00000e+0, 2.23446e+4, 0.00000e+0, 3.86503e+2, 0.00000e+0, 3.22544e+0, 0.00000e+0, 3.95337e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 3.41554e+1, 0.00000e+0, 3.07602e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.16921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:58:00.600, 09/13/2020 14:58:00.550, 4.16661e+0, 0.00000e+0, 9.83207e+1, 0.00000e+0, 3.15498e+0, 0.00000e+0, 2.23103e+4, 0.00000e+0, 3.85057e+2, 0.00000e+0, 3.22698e+0, 0.00000e+0, 3.93843e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.41501e+1, 0.00000e+0, 3.07452e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.16852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:58:01.604, 09/13/2020 14:58:01.551, 4.16668e+0, 0.00000e+0, 9.83306e+1, 0.00000e+0, 3.14406e+0, 0.00000e+0, 2.23435e+4, 0.00000e+0, 3.84878e+2, 0.00000e+0, 3.21592e+0, 0.00000e+0, 3.93675e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 3.41324e+1, 0.00000e+0, 3.07360e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:58:02.601, 09/13/2020 14:58:02.545, 4.16661e+0, 0.00000e+0, 9.83198e+1, 0.00000e+0, 3.15734e+0, 0.00000e+0, 2.23022e+4, 0.00000e+0, 3.86149e+2, 0.00000e+0, 3.22937e+0, 0.00000e+0, 3.94957e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.41421e+1, 0.00000e+0, 3.07327e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.16866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:58:03.594, 09/13/2020 14:58:03.540, 4.16660e+0, 0.00000e+0, 9.83183e+1, 0.00000e+0, 3.16190e+0, 0.00000e+0, 2.23356e+4, 0.00000e+0, 3.85999e+2, 0.00000e+0, 3.23414e+0, 0.00000e+0, 3.94818e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.41218e+1, 0.00000e+0, 3.07321e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:58:04.586, 09/13/2020 14:58:04.536, 4.16663e+0, 0.00000e+0, 9.83233e+1, 0.00000e+0, 3.16480e+0, 0.00000e+0, 2.22019e+4, 0.00000e+0, 3.86491e+2, 0.00000e+0, 3.23666e+0, 0.00000e+0, 3.95267e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 3.41324e+1, 0.00000e+0, 3.07390e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.16774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:58:05.591, 09/13/2020 14:58:05.530, 4.16672e+0, 0.00000e+0, 9.83358e+1, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.25107e+4, 0.00000e+0, 3.86565e+2, 0.00000e+0, 3.24386e+0, 0.00000e+0, 3.95467e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.41357e+1, 0.00000e+0, 3.07493e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.16767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:58:06.577, 09/13/2020 14:58:06.524, 4.16667e+0, 0.00000e+0, 9.83296e+1, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.21746e+4, 0.00000e+0, 3.87345e+2, 0.00000e+0, 3.24164e+0, 0.00000e+0, 3.96129e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.41325e+1, 0.00000e+0, 3.07718e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.16858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:58:07.571, 09/13/2020 14:58:07.518, 4.16651e+0, 0.00000e+0, 9.83050e+1, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.23901e+4, 0.00000e+0, 3.86421e+2, 0.00000e+0, 3.24385e+0, 0.00000e+0, 3.95271e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.41287e+1, 0.00000e+0, 3.07792e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:58:08.565, 09/13/2020 14:58:08.513, 4.16645e+0, 0.00000e+0, 9.82969e+1, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.22546e+4, 0.00000e+0, 3.85705e+2, 0.00000e+0, 3.24749e+0, 0.00000e+0, 3.94484e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 3.41204e+1, 0.00000e+0, 3.07748e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:58:09.566, 09/13/2020 14:58:09.508, 4.16631e+0, 0.00000e+0, 9.82752e+1, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.21542e+4, 0.00000e+0, 3.86744e+2, 0.00000e+0, 3.25019e+0, 0.00000e+0, 3.95506e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.41339e+1, 0.00000e+0, 3.07808e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:58:10.553, 09/13/2020 14:58:10.502, 4.16640e+0, 0.00000e+0, 9.82888e+1, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.21470e+4, 0.00000e+0, 3.87698e+2, 0.00000e+0, 3.25644e+0, 0.00000e+0, 3.96479e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.41192e+1, 0.00000e+0, 3.07735e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:58:11.554, 09/13/2020 14:58:11.496, 4.16642e+0, 0.00000e+0, 9.82920e+1, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.22755e+4, 0.00000e+0, 3.88075e+2, 0.00000e+0, 3.25699e+0, 0.00000e+0, 3.96917e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.41238e+1, 0.00000e+0, 3.07839e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:58:12.546, 09/13/2020 14:58:12.491, 4.16623e+0, 0.00000e+0, 9.82636e+1, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.22990e+4, 0.00000e+0, 3.86517e+2, 0.00000e+0, 3.25911e+0, 0.00000e+0, 3.95333e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 3.41289e+1, 0.00000e+0, 3.07904e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:58:13.540, 09/13/2020 14:58:13.486, 4.16641e+0, 0.00000e+0, 9.82904e+1, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.23376e+4, 0.00000e+0, 3.87157e+2, 0.00000e+0, 3.26607e+0, 0.00000e+0, 3.96003e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 3.41431e+1, 0.00000e+0, 3.07866e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.16816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:58:14.540, 09/13/2020 14:58:14.480, 4.16652e+0, 0.00000e+0, 9.83073e+1, 0.00000e+0, 3.20461e+0, 0.00000e+0, 2.22595e+4, 0.00000e+0, 3.87326e+2, 0.00000e+0, 3.27756e+0, 0.00000e+0, 3.96144e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.41335e+1, 0.00000e+0, 3.07817e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:58:15.527, 09/13/2020 14:58:15.475, 4.16648e+0, 0.00000e+0, 9.83016e+1, 0.00000e+0, 3.20825e+0, 0.00000e+0, 2.22538e+4, 0.00000e+0, 3.88145e+2, 0.00000e+0, 3.28127e+0, 0.00000e+0, 3.96980e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.41310e+1, 0.00000e+0, 3.07971e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:58:16.527, 09/13/2020 14:58:16.469, 4.16617e+0, 0.00000e+0, 9.82553e+1, 0.00000e+0, 3.21283e+0, 0.00000e+0, 2.22565e+4, 0.00000e+0, 3.87490e+2, 0.00000e+0, 3.28596e+0, 0.00000e+0, 3.96311e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.41367e+1, 0.00000e+0, 3.08143e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.16858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:58:17.518, 09/13/2020 14:58:17.463, 4.16630e+0, 0.00000e+0, 9.82746e+1, 0.00000e+0, 3.20824e+0, 0.00000e+0, 2.22642e+4, 0.00000e+0, 3.88369e+2, 0.00000e+0, 3.28129e+0, 0.00000e+0, 3.97213e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.41278e+1, 0.00000e+0, 3.08190e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:58:18.509, 09/13/2020 14:58:18.459, 4.16638e+0, 0.00000e+0, 9.82863e+1, 0.00000e+0, 3.21202e+0, 0.00000e+0, 2.23340e+4, 0.00000e+0, 3.88093e+2, 0.00000e+0, 3.28540e+0, 0.00000e+0, 3.96959e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 3.41273e+1, 0.00000e+0, 3.08110e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.16875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:58:19.504, 09/13/2020 14:58:19.453, 4.16647e+0, 0.00000e+0, 9.82996e+1, 0.00000e+0, 3.20465e+0, 0.00000e+0, 2.24472e+4, 0.00000e+0, 3.87950e+2, 0.00000e+0, 3.27824e+0, 0.00000e+0, 3.96858e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.41162e+1, 0.00000e+0, 3.08075e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.16716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:58:20.506, 09/13/2020 14:58:20.447, 4.16640e+0, 0.00000e+0, 9.82891e+1, 0.00000e+0, 3.21362e+0, 0.00000e+0, 2.20249e+4, 0.00000e+0, 3.88797e+2, 0.00000e+0, 3.28599e+0, 0.00000e+0, 3.97553e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.41111e+1, 0.00000e+0, 3.07973e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:58:21.491, 09/13/2020 14:58:21.441, 4.16637e+0, 0.00000e+0, 9.82851e+1, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.23227e+4, 0.00000e+0, 3.88148e+2, 0.00000e+0, 3.26257e+0, 0.00000e+0, 3.97010e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.41173e+1, 0.00000e+0, 3.07923e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.16858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:58:22.489, 09/13/2020 14:58:22.436, 4.16625e+0, 0.00000e+0, 9.82669e+1, 0.00000e+0, 3.14321e+0, 0.00000e+0, 2.22310e+4, 0.00000e+0, 3.85536e+2, 0.00000e+0, 3.21467e+0, 0.00000e+0, 3.94302e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.41263e+1, 0.00000e+0, 3.07740e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:58:23.481, 09/13/2020 14:58:23.431, 4.16641e+0, 0.00000e+0, 9.82910e+1, 0.00000e+0, 3.06558e+0, 0.00000e+0, 2.23614e+4, 0.00000e+0, 3.84268e+2, 0.00000e+0, 3.13570e+0, 0.00000e+0, 3.93058e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.41143e+1, 0.00000e+0, 3.07750e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.16843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:58:24.482, 09/13/2020 14:58:24.426, 4.16630e+0, 0.00000e+0, 9.82747e+1, 0.00000e+0, 2.90823e+0, 0.00000e+0, 2.22956e+4, 0.00000e+0, 3.80689e+2, 0.00000e+0, 2.97455e+0, 0.00000e+0, 3.89370e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 3.41169e+1, 0.00000e+0, 3.07864e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:58:25.474, 09/13/2020 14:58:25.421, 4.16630e+0, 0.00000e+0, 9.82745e+1, 0.00000e+0, 2.74837e+0, 0.00000e+0, 2.23121e+4, 0.00000e+0, 3.78438e+2, 0.00000e+0, 2.81109e+0, 0.00000e+0, 3.87075e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.41179e+1, 0.00000e+0, 3.08020e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.16872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:58:26.476, 09/13/2020 14:58:26.414, 4.16623e+0, 0.00000e+0, 9.82640e+1, 0.00000e+0, 2.62037e+0, 0.00000e+0, 2.21051e+4, 0.00000e+0, 3.74810e+2, 0.00000e+0, 2.67960e+0, 0.00000e+0, 3.83282e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.41159e+1, 0.00000e+0, 3.08213e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:58:27.467, 09/13/2020 14:58:27.409, 4.16642e+0, 0.00000e+0, 9.82927e+1, 0.00000e+0, 2.51822e+0, 0.00000e+0, 2.21134e+4, 0.00000e+0, 3.72114e+2, 0.00000e+0, 2.57516e+0, 0.00000e+0, 3.80529e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 3.41358e+1, 0.00000e+0, 3.08267e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:58:28.472, 09/13/2020 14:58:28.403, 4.16644e+0, 0.00000e+0, 9.82947e+1, 0.00000e+0, 2.44407e+0, 0.00000e+0, 2.21352e+4, 0.00000e+0, 3.70362e+2, 0.00000e+0, 2.49939e+0, 0.00000e+0, 3.78746e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.41185e+1, 0.00000e+0, 3.08203e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:58:29.461, 09/13/2020 14:58:29.399, 4.16647e+0, 0.00000e+0, 9.83000e+1, 0.00000e+0, 2.37311e+0, 0.00000e+0, 2.21657e+4, 0.00000e+0, 3.69394e+2, 0.00000e+0, 2.42691e+0, 0.00000e+0, 3.77768e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.41032e+1, 0.00000e+0, 3.08247e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:58:30.458, 09/13/2020 14:58:30.393, 4.16634e+0, 0.00000e+0, 9.82798e+1, 0.00000e+0, 2.31882e+0, 0.00000e+0, 2.23511e+4, 0.00000e+0, 3.68086e+2, 0.00000e+0, 2.37183e+0, 0.00000e+0, 3.76501e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.41046e+1, 0.00000e+0, 3.08331e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:58:31.441, 09/13/2020 14:58:31.387, 4.16632e+0, 0.00000e+0, 9.82774e+1, 0.00000e+0, 2.28109e+0, 0.00000e+0, 2.22159e+4, 0.00000e+0, 3.64911e+2, 0.00000e+0, 2.33291e+0, 0.00000e+0, 3.73202e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.40927e+1, 0.00000e+0, 3.08336e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:58:32.441, 09/13/2020 14:58:32.382, 4.16632e+0, 0.00000e+0, 9.82774e+1, 0.00000e+0, 2.26017e+0, 0.00000e+0, 2.21790e+4, 0.00000e+0, 3.67039e+2, 0.00000e+0, 2.31143e+0, 0.00000e+0, 3.75364e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.40998e+1, 0.00000e+0, 3.08331e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:58:33.432, 09/13/2020 14:58:33.376, 4.16629e+0, 0.00000e+0, 9.82734e+1, 0.00000e+0, 2.23619e+0, 0.00000e+0, 2.22193e+4, 0.00000e+0, 3.64577e+2, 0.00000e+0, 2.28700e+0, 0.00000e+0, 3.72862e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.40942e+1, 0.00000e+0, 3.08315e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:58:34.427, 09/13/2020 14:58:34.370, 4.16612e+0, 0.00000e+0, 9.82482e+1, 0.00000e+0, 2.22238e+0, 0.00000e+0, 2.22883e+4, 0.00000e+0, 3.64953e+2, 0.00000e+0, 2.27304e+0, 0.00000e+0, 3.73273e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.41040e+1, 0.00000e+0, 3.08295e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:58:35.476, 09/13/2020 14:58:35.365, 4.16575e+0, 0.00000e+0, 9.81931e+1, 0.00000e+0, 2.21072e+0, 0.00000e+0, 2.22929e+4, 0.00000e+0, 3.64508e+2, 0.00000e+0, 2.26113e+0, 0.00000e+0, 3.72819e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.40958e+1, 0.00000e+0, 3.08194e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:58:36.422, 09/13/2020 14:58:36.359, 4.16568e+0, 0.00000e+0, 9.81825e+1, 0.00000e+0, 2.19883e+0, 0.00000e+0, 2.21450e+4, 0.00000e+0, 3.62993e+2, 0.00000e+0, 2.24863e+0, 0.00000e+0, 3.71214e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 3.41341e+1, 0.00000e+0, 3.08147e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:58:37.437, 09/13/2020 14:58:37.354, 4.16605e+0, 0.00000e+0, 9.82381e+1, 0.00000e+0, 2.18907e+0, 0.00000e+0, 2.18692e+4, 0.00000e+0, 3.62844e+2, 0.00000e+0, 2.23801e+0, 0.00000e+0, 3.70956e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.40993e+1, 0.00000e+0, 3.08203e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCp/8nwvmDtwhgye2wu7TfmK93QWDTSevZynMDgiFXt2l9oIjezWkdSeXz
+tk/qBA+aEQ5Iw/CBMvbAx2tesbv2lFWyKFC/ykpmci2DEs+mue7MCLE0W8SvIPf
ruFvdqOidxCxZfShge6Cea7mo+OJOrBvB9g604MZ+FiVjMyRIS6eYCN5iyt5hxuS
nzTEc31PZq9ZcV/WwOoiyG6U7zhU+p+5Y5/0JvKIImziA/6LIiOujbrouTAU5jIo
uS89hY1Mue5qO1EK6hQAPiqYSLDGO+viOHh0ZBRPuQl8Af8cyiMHims1plxK2vFx
E6K2URRens+CKu7UAsvFq7cMZM55ynkFru60aekAs5EZ0NIQu/VfN0MnRxXL7LoK
vYyLWMNmf9k2L3F0PmcLuxN9ovWdu18y9k9B3w8jMsFL4U/qlV+wRujmCrF3Jk5U
lfemJ4l1y5+ZwI0hgfHN4q2j7B3N9Os1HumAqbRkBwyZ/8o3+DjjbcnEzYd8is14
kdC/Rrhdx1Qk3xTXgUHe8fE8gWgf3O9YHOdj8WoDxrpyv2WggAPdt+g4lvw9g2gO
EFcH1XwuF3WvCmSR8nFvPl3pOwBFWYol0ETiwDryCIvT6VjTOTBXqmJW/jEyyO/Q
imQnTpcSGrTnz9qDuqBjiR0nAeaMmsRLIRuaroZZQxe9nKLuWyn7/Nbz57OHawHf
m253WGt5lM95fSFGbliaHgbWyfj3UC0rxETuCkkZEhr9AqM+AQYUZ0tXK3DcSAbr
AwlLXGYdFc+VPyAmejxSXxacaTHw7nvHdVOWsc75AshzO2uU1wcuMoBeFm7EV+v4
7R27GJ3wMslABPAQhp7nIiKVM403AQZkHVTFfx0URxhFG/Q6JbIaAHCAyBZX2gS0
CtKAFe9bJJ1m5WaQWEnrXeCV55ijp7n1ar3qZAG8UTUlSheYLuUJf9BmBQ2ac1/F
iZDrC9f1Dsxlk7eMJvyaHnUHjWw+MuRe0b6cx9yM1+EwvBghqx33VNu+kn/5flqg
GXF6QM7VbE5R4vRLFhLc9Vc8KOsExZ8K15CLYck3u3L2X/pclc0noM0AC/Lj5G9u
KYGuosCyil1IIKaTJ9dpO2G51Gj9Jxf1PZew+UOUGJZseYYsVHZ51s/bNiHuWJD5
KiWOHU4+mkvNVjsmIM6RTXHh77Ce4YmCrW1RhsLn4eJJZ8meuVThZlKOxnzkcnzE
bxdxC0GNNWxeDCTCdaebeMtwq9EeC/Trtd4BEl9QNZJ1RluVKa3j3NKHUeR5+79C
sLVC4L/opHPCKu347uT4Qf+Elj/IvFHvJASD3Gnp4ANW5aK08qptF93miLbbw9FB
4NvFuoikNymBGh1ae0iyqFDzYXE/puDzos1EqvTA12Ni73Zj9Wb9Qv8jZZXECcCx
G0Q4ucIWDKyKiV8V1VOs0Fftcrnr1nTPJA2SEG5M26o/QAFm+KVzGUgA7WhReEAU
UfdthDLMUd9DbYNPasvYKo5TNAO7XH8pdWm88KchMvX76ugmkKGgmKmChDaJZvAR
HuPG/FoFYYft8YoguH7VLm6xMgNHFeKFn6qxLcMO6DULutaj7t6NYHxanedk+Y9o
zHZx5uU1+QQhzf8DEsqugNyYojtF14cTSfcSzmN2mspsBd62w0w9tkl+Bmi+j6OB
