SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 17:14:56.232, 09/13/2020 17:14:56.175, 4.16405e+0, 0.00000e+0, 9.79427e+1, 0.00000e+0, 1.32188e+1, 0.00000e+0, 1.59102e+4, 0.00000e+0, 3.77236e+2, 0.00000e+0, 1.34325e+1, 0.00000e+0, 3.83335e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.54225e+1, 0.00000e+0, 2.35338e+1, 0.00000e+0, 3.59577e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:14:57.245, 09/13/2020 17:14:57.170, 4.16432e+0, 0.00000e+0, 9.79817e+1, 0.00000e+0, 1.35784e+1, 0.00000e+0, 1.57997e+4, 0.00000e+0, 3.78214e+2, 0.00000e+0, 1.37964e+1, 0.00000e+0, 3.84286e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.54194e+1, 0.00000e+0, 2.35415e+1, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:14:58.215, 09/13/2020 17:14:58.165, 4.16422e+0, 0.00000e+0, 9.79676e+1, 0.00000e+0, 1.39433e+1, 0.00000e+0, 1.58991e+4, 0.00000e+0, 3.79772e+2, 0.00000e+0, 1.41686e+1, 0.00000e+0, 3.85907e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.54421e+1, 0.00000e+0, 2.35394e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:14:59.218, 09/13/2020 17:14:59.158, 4.16428e+0, 0.00000e+0, 9.79771e+1, 0.00000e+0, 1.41918e+1, 0.00000e+0, 1.61259e+4, 0.00000e+0, 3.78804e+2, 0.00000e+0, 1.44244e+1, 0.00000e+0, 3.85013e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.54385e+1, 0.00000e+0, 2.35438e+1, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:15:00.207, 09/13/2020 17:15:00.154, 4.16438e+0, 0.00000e+0, 9.79907e+1, 0.00000e+0, 1.43483e+1, 0.00000e+0, 1.59795e+4, 0.00000e+0, 3.77031e+2, 0.00000e+0, 1.45813e+1, 0.00000e+0, 3.83153e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.54388e+1, 0.00000e+0, 2.35471e+1, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:15:01.204, 09/13/2020 17:15:01.147, 4.16430e+0, 0.00000e+0, 9.79789e+1, 0.00000e+0, 1.44658e+1, 0.00000e+0, 1.59253e+4, 0.00000e+0, 3.78959e+2, 0.00000e+0, 1.46999e+1, 0.00000e+0, 3.85091e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.54342e+1, 0.00000e+0, 2.35468e+1, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:15:02.200, 09/13/2020 17:15:02.143, 4.16423e+0, 0.00000e+0, 9.79695e+1, 0.00000e+0, 1.46147e+1, 0.00000e+0, 1.59192e+4, 0.00000e+0, 3.78084e+2, 0.00000e+0, 1.48511e+1, 0.00000e+0, 3.84201e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.54316e+1, 0.00000e+0, 2.35410e+1, 0.00000e+0, 3.59610e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:15:03.221, 09/13/2020 17:15:03.136, 4.16447e+0, 0.00000e+0, 9.80050e+1, 0.00000e+0, 1.47709e+1, 0.00000e+0, 1.59970e+4, 0.00000e+0, 3.78175e+2, 0.00000e+0, 1.50110e+1, 0.00000e+0, 3.84323e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.54316e+1, 0.00000e+0, 2.35407e+1, 0.00000e+0, 3.59905e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:15:04.188, 09/13/2020 17:15:04.132, 4.16431e+0, 0.00000e+0, 9.79812e+1, 0.00000e+0, 1.49254e+1, 0.00000e+0, 1.59580e+4, 0.00000e+0, 3.79562e+2, 0.00000e+0, 1.51674e+1, 0.00000e+0, 3.85717e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.54330e+1, 0.00000e+0, 2.35389e+1, 0.00000e+0, 3.59736e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:15:05.188, 09/13/2020 17:15:05.127, 4.16429e+0, 0.00000e+0, 9.79772e+1, 0.00000e+0, 1.50503e+1, 0.00000e+0, 1.59190e+4, 0.00000e+0, 3.78364e+2, 0.00000e+0, 1.52937e+1, 0.00000e+0, 3.84485e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.54340e+1, 0.00000e+0, 2.35396e+1, 0.00000e+0, 3.59834e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:15:06.173, 09/13/2020 17:15:06.121, 4.16436e+0, 0.00000e+0, 9.79884e+1, 0.00000e+0, 1.51804e+1, 0.00000e+0, 1.59191e+4, 0.00000e+0, 3.79393e+2, 0.00000e+0, 1.54259e+1, 0.00000e+0, 3.85530e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.54376e+1, 0.00000e+0, 2.35423e+1, 0.00000e+0, 3.59878e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:15:07.175, 09/13/2020 17:15:07.116, 4.16432e+0, 0.00000e+0, 9.79826e+1, 0.00000e+0, 1.53068e+1, 0.00000e+0, 1.59840e+4, 0.00000e+0, 3.78306e+2, 0.00000e+0, 1.55554e+1, 0.00000e+0, 3.84451e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.54352e+1, 0.00000e+0, 2.35438e+1, 0.00000e+0, 3.59972e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:15:08.200, 09/13/2020 17:15:08.109, 4.16431e+0, 0.00000e+0, 9.79805e+1, 0.00000e+0, 1.54095e+1, 0.00000e+0, 1.58270e+4, 0.00000e+0, 3.79666e+2, 0.00000e+0, 1.56573e+1, 0.00000e+0, 3.85772e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.54325e+1, 0.00000e+0, 2.35423e+1, 0.00000e+0, 3.59912e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:15:09.164, 09/13/2020 17:15:09.104, 4.16446e+0, 0.00000e+0, 9.80026e+1, 0.00000e+0, 1.54929e+1, 0.00000e+0, 1.60379e+4, 0.00000e+0, 3.80840e+2, 0.00000e+0, 1.57454e+1, 0.00000e+0, 3.87048e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.54299e+1, 0.00000e+0, 2.35456e+1, 0.00000e+0, 3.60107e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:15:10.160, 09/13/2020 17:15:10.098, 4.16448e+0, 0.00000e+0, 9.80058e+1, 0.00000e+0, 1.55815e+1, 0.00000e+0, 1.58500e+4, 0.00000e+0, 3.80008e+2, 0.00000e+0, 1.58325e+1, 0.00000e+0, 3.86128e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.54283e+1, 0.00000e+0, 2.35448e+1, 0.00000e+0, 3.60215e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:15:11.149, 09/13/2020 17:15:11.093, 4.16436e+0, 0.00000e+0, 9.79881e+1, 0.00000e+0, 1.56878e+1, 0.00000e+0, 1.61447e+4, 0.00000e+0, 3.82100e+2, 0.00000e+0, 1.59453e+1, 0.00000e+0, 3.88370e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.54272e+1, 0.00000e+0, 2.35448e+1, 0.00000e+0, 3.60031e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:15:12.142, 09/13/2020 17:15:12.088, 4.16453e+0, 0.00000e+0, 9.80135e+1, 0.00000e+0, 1.57596e+1, 0.00000e+0, 1.60349e+4, 0.00000e+0, 3.80934e+2, 0.00000e+0, 1.60165e+1, 0.00000e+0, 3.87142e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.54290e+1, 0.00000e+0, 2.35477e+1, 0.00000e+0, 3.60152e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:15:13.140, 09/13/2020 17:15:13.082, 4.16439e+0, 0.00000e+0, 9.79928e+1, 0.00000e+0, 1.58365e+1, 0.00000e+0, 1.57666e+4, 0.00000e+0, 3.82287e+2, 0.00000e+0, 1.60902e+1, 0.00000e+0, 3.88411e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.54279e+1, 0.00000e+0, 2.35482e+1, 0.00000e+0, 3.60205e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:15:14.135, 09/13/2020 17:15:14.076, 4.16459e+0, 0.00000e+0, 9.80218e+1, 0.00000e+0, 1.59092e+1, 0.00000e+0, 1.58265e+4, 0.00000e+0, 3.81145e+2, 0.00000e+0, 1.61650e+1, 0.00000e+0, 3.87274e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.54126e+1, 0.00000e+0, 2.35535e+1, 0.00000e+0, 3.60071e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:15:15.173, 09/13/2020 17:15:15.072, 4.16464e+0, 0.00000e+0, 9.80301e+1, 0.00000e+0, 1.59646e+1, 0.00000e+0, 1.58980e+4, 0.00000e+0, 3.81747e+2, 0.00000e+0, 1.62225e+1, 0.00000e+0, 3.87914e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.54321e+1, 0.00000e+0, 2.35514e+1, 0.00000e+0, 3.60118e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:15:16.121, 09/13/2020 17:15:16.067, 4.16463e+0, 0.00000e+0, 9.80281e+1, 0.00000e+0, 1.60214e+1, 0.00000e+0, 1.61358e+4, 0.00000e+0, 3.81465e+2, 0.00000e+0, 1.62842e+1, 0.00000e+0, 3.87722e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.54316e+1, 0.00000e+0, 2.35534e+1, 0.00000e+0, 3.59708e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:15:17.121, 09/13/2020 17:15:17.060, 4.16450e+0, 0.00000e+0, 9.80085e+1, 0.00000e+0, 1.60620e+1, 0.00000e+0, 1.62106e+4, 0.00000e+0, 3.83518e+2, 0.00000e+0, 1.63266e+1, 0.00000e+0, 3.89838e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.54271e+1, 0.00000e+0, 2.35532e+1, 0.00000e+0, 3.59881e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:15:18.134, 09/13/2020 17:15:18.055, 4.16464e+0, 0.00000e+0, 9.80292e+1, 0.00000e+0, 1.60943e+1, 0.00000e+0, 1.59772e+4, 0.00000e+0, 3.81487e+2, 0.00000e+0, 1.63557e+1, 0.00000e+0, 3.87681e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.54246e+1, 0.00000e+0, 2.35590e+1, 0.00000e+0, 3.59953e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:15:19.107, 09/13/2020 17:15:19.050, 4.16457e+0, 0.00000e+0, 9.80188e+1, 0.00000e+0, 1.61104e+1, 0.00000e+0, 1.60566e+4, 0.00000e+0, 3.82670e+2, 0.00000e+0, 1.63733e+1, 0.00000e+0, 3.88915e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.54226e+1, 0.00000e+0, 2.35592e+1, 0.00000e+0, 3.60039e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:15:20.100, 09/13/2020 17:15:20.045, 4.16465e+0, 0.00000e+0, 9.80306e+1, 0.00000e+0, 1.61369e+1, 0.00000e+0, 1.60026e+4, 0.00000e+0, 3.84120e+2, 0.00000e+0, 1.63993e+1, 0.00000e+0, 3.90367e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.54210e+1, 0.00000e+0, 2.35610e+1, 0.00000e+0, 3.59899e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:15:21.100, 09/13/2020 17:15:21.039, 4.16460e+0, 0.00000e+0, 9.80242e+1, 0.00000e+0, 1.61757e+1, 0.00000e+0, 1.60709e+4, 0.00000e+0, 3.82121e+2, 0.00000e+0, 1.64400e+1, 0.00000e+0, 3.88362e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.54396e+1, 0.00000e+0, 2.35688e+1, 0.00000e+0, 3.59939e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:15:22.091, 09/13/2020 17:15:22.033, 4.16458e+0, 0.00000e+0, 9.80203e+1, 0.00000e+0, 1.62271e+1, 0.00000e+0, 1.60811e+4, 0.00000e+0, 3.84057e+2, 0.00000e+0, 1.64923e+1, 0.00000e+0, 3.90334e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.54216e+1, 0.00000e+0, 2.35696e+1, 0.00000e+0, 3.59848e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:15:23.082, 09/13/2020 17:15:23.028, 4.16462e+0, 0.00000e+0, 9.80269e+1, 0.00000e+0, 1.62755e+1, 0.00000e+0, 1.60564e+4, 0.00000e+0, 3.83946e+2, 0.00000e+0, 1.65411e+1, 0.00000e+0, 3.90212e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.54234e+1, 0.00000e+0, 2.35708e+1, 0.00000e+0, 3.59921e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:15:24.085, 09/13/2020 17:15:24.023, 4.16460e+0, 0.00000e+0, 9.80233e+1, 0.00000e+0, 1.63072e+1, 0.00000e+0, 1.61003e+4, 0.00000e+0, 3.84554e+2, 0.00000e+0, 1.65741e+1, 0.00000e+0, 3.90847e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.54240e+1, 0.00000e+0, 2.35750e+1, 0.00000e+0, 3.59983e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:15:25.074, 09/13/2020 17:15:25.017, 4.16454e+0, 0.00000e+0, 9.80154e+1, 0.00000e+0, 1.63317e+1, 0.00000e+0, 1.60524e+4, 0.00000e+0, 3.84774e+2, 0.00000e+0, 1.65982e+1, 0.00000e+0, 3.91052e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.54224e+1, 0.00000e+0, 2.35739e+1, 0.00000e+0, 3.60035e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:15:26.067, 09/13/2020 17:15:26.010, 4.16463e+0, 0.00000e+0, 9.80280e+1, 0.00000e+0, 1.63112e+1, 0.00000e+0, 1.60302e+4, 0.00000e+0, 3.84199e+2, 0.00000e+0, 1.65770e+1, 0.00000e+0, 3.90458e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.54201e+1, 0.00000e+0, 2.35783e+1, 0.00000e+0, 3.60500e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:15:27.060, 09/13/2020 17:15:27.006, 4.16455e+0, 0.00000e+0, 9.80164e+1, 0.00000e+0, 1.63664e+1, 0.00000e+0, 1.61067e+4, 0.00000e+0, 3.85209e+2, 0.00000e+0, 1.66344e+1, 0.00000e+0, 3.91515e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.54254e+1, 0.00000e+0, 2.35791e+1, 0.00000e+0, 3.59677e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:15:28.056, 09/13/2020 17:15:28.000, 4.16460e+0, 0.00000e+0, 9.80239e+1, 0.00000e+0, 1.63823e+1, 0.00000e+0, 1.60292e+4, 0.00000e+0, 3.83844e+2, 0.00000e+0, 1.66491e+1, 0.00000e+0, 3.90097e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.54148e+1, 0.00000e+0, 2.35854e+1, 0.00000e+0, 3.59872e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:15:29.049, 09/13/2020 17:15:28.994, 4.16444e+0, 0.00000e+0, 9.80000e+1, 0.00000e+0, 1.64255e+1, 0.00000e+0, 1.61363e+4, 0.00000e+0, 3.85503e+2, 0.00000e+0, 1.66949e+1, 0.00000e+0, 3.91826e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.54289e+1, 0.00000e+0, 2.35864e+1, 0.00000e+0, 3.59922e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:15:30.048, 09/13/2020 17:15:29.989, 4.16457e+0, 0.00000e+0, 9.80195e+1, 0.00000e+0, 1.64261e+1, 0.00000e+0, 1.61794e+4, 0.00000e+0, 3.83397e+2, 0.00000e+0, 1.66963e+1, 0.00000e+0, 3.89702e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.54220e+1, 0.00000e+0, 2.35855e+1, 0.00000e+0, 3.59857e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:15:31.042, 09/13/2020 17:15:30.985, 4.16451e+0, 0.00000e+0, 9.80108e+1, 0.00000e+0, 1.63863e+1, 0.00000e+0, 1.63062e+4, 0.00000e+0, 3.85217e+2, 0.00000e+0, 1.66579e+1, 0.00000e+0, 3.91603e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.54072e+1, 0.00000e+0, 2.35852e+1, 0.00000e+0, 3.59789e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:15:32.040, 09/13/2020 17:15:31.979, 4.16453e+0, 0.00000e+0, 9.80137e+1, 0.00000e+0, 1.63454e+1, 0.00000e+0, 1.62311e+4, 0.00000e+0, 3.85404e+2, 0.00000e+0, 1.66151e+1, 0.00000e+0, 3.91763e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.54228e+1, 0.00000e+0, 2.35857e+1, 0.00000e+0, 3.59718e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:15:33.030, 09/13/2020 17:15:32.972, 4.16464e+0, 0.00000e+0, 9.80297e+1, 0.00000e+0, 1.63021e+1, 0.00000e+0, 1.60480e+4, 0.00000e+0, 3.83165e+2, 0.00000e+0, 1.65680e+1, 0.00000e+0, 3.89415e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.54097e+1, 0.00000e+0, 2.35874e+1, 0.00000e+0, 3.59565e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:15:34.029, 09/13/2020 17:15:33.967, 4.16449e+0, 0.00000e+0, 9.80069e+1, 0.00000e+0, 1.62598e+1, 0.00000e+0, 1.62869e+4, 0.00000e+0, 3.84607e+2, 0.00000e+0, 1.65290e+1, 0.00000e+0, 3.90974e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.54108e+1, 0.00000e+0, 2.35876e+1, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:15:35.020, 09/13/2020 17:15:34.961, 4.16446e+0, 0.00000e+0, 9.80023e+1, 0.00000e+0, 1.62678e+1, 0.00000e+0, 1.64587e+4, 0.00000e+0, 3.84589e+2, 0.00000e+0, 1.65400e+1, 0.00000e+0, 3.91025e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.54128e+1, 0.00000e+0, 2.35841e+1, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:15:36.012, 09/13/2020 17:15:35.956, 4.16456e+0, 0.00000e+0, 9.80184e+1, 0.00000e+0, 1.62512e+1, 0.00000e+0, 1.63617e+4, 0.00000e+0, 3.83795e+2, 0.00000e+0, 1.65215e+1, 0.00000e+0, 3.90179e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.54096e+1, 0.00000e+0, 2.35877e+1, 0.00000e+0, 3.59690e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:15:37.008, 09/13/2020 17:15:36.951, 4.16460e+0, 0.00000e+0, 9.80232e+1, 0.00000e+0, 1.62337e+1, 0.00000e+0, 1.60092e+4, 0.00000e+0, 3.84636e+2, 0.00000e+0, 1.64978e+1, 0.00000e+0, 3.90894e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.54188e+1, 0.00000e+0, 2.35896e+1, 0.00000e+0, 3.59834e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:15:38.004, 09/13/2020 17:15:37.947, 4.16465e+0, 0.00000e+0, 9.80312e+1, 0.00000e+0, 1.62267e+1, 0.00000e+0, 1.62486e+4, 0.00000e+0, 3.82572e+2, 0.00000e+0, 1.64947e+1, 0.00000e+0, 3.88890e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.54115e+1, 0.00000e+0, 2.35896e+1, 0.00000e+0, 3.59890e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:15:38.998, 09/13/2020 17:15:38.940, 4.16449e+0, 0.00000e+0, 9.80077e+1, 0.00000e+0, 1.62009e+1, 0.00000e+0, 1.62846e+4, 0.00000e+0, 3.83558e+2, 0.00000e+0, 1.64691e+1, 0.00000e+0, 3.89908e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.54061e+1, 0.00000e+0, 2.35929e+1, 0.00000e+0, 3.59997e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:15:39.993, 09/13/2020 17:15:39.934, 4.16462e+0, 0.00000e+0, 9.80261e+1, 0.00000e+0, 1.61888e+1, 0.00000e+0, 1.61343e+4, 0.00000e+0, 3.83538e+2, 0.00000e+0, 1.64543e+1, 0.00000e+0, 3.89827e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.54008e+1, 0.00000e+0, 2.35915e+1, 0.00000e+0, 3.59953e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:15:40.982, 09/13/2020 17:15:40.930, 4.16469e+0, 0.00000e+0, 9.80366e+1, 0.00000e+0, 1.61835e+1, 0.00000e+0, 1.63276e+4, 0.00000e+0, 3.83818e+2, 0.00000e+0, 1.64521e+1, 0.00000e+0, 3.90189e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.54002e+1, 0.00000e+0, 2.35932e+1, 0.00000e+0, 3.60026e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
