SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 11:58:58.620, 09/13/2020 11:58:58.565, 4.13795e+0, 0.00000e+0, 9.40932e+1, 0.00000e+0, 2.09133e+0, 0.00000e+0, 1.70405e+4, 0.00000e+0, 3.60864e+2, 0.00000e+0, 2.12758e+0, 0.00000e+0, 3.67120e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 2.83462e+1, 0.00000e+0, 2.79244e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:58:59.616, 09/13/2020 11:58:59.560, 4.13789e+0, 0.00000e+0, 9.40848e+1, 0.00000e+0, 2.08344e+0, 0.00000e+0, 1.71250e+4, 0.00000e+0, 3.61151e+2, 0.00000e+0, 2.11974e+0, 0.00000e+0, 3.67443e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.83482e+1, 0.00000e+0, 2.79125e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:59:00.625, 09/13/2020 11:59:00.555, 4.13801e+0, 0.00000e+0, 9.41022e+1, 0.00000e+0, 2.07477e+0, 0.00000e+0, 1.71395e+4, 0.00000e+0, 3.60935e+2, 0.00000e+0, 2.11095e+0, 0.00000e+0, 3.67229e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 2.83559e+1, 0.00000e+0, 2.79224e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:59:01.603, 09/13/2020 11:59:01.548, 4.13794e+0, 0.00000e+0, 9.40913e+1, 0.00000e+0, 2.06512e+0, 0.00000e+0, 1.71035e+4, 0.00000e+0, 3.59488e+2, 0.00000e+0, 2.10106e+0, 0.00000e+0, 3.65743e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 2.83592e+1, 0.00000e+0, 2.79128e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:59:02.602, 09/13/2020 11:59:02.543, 4.13789e+0, 0.00000e+0, 9.40847e+1, 0.00000e+0, 2.05381e+0, 0.00000e+0, 1.70034e+4, 0.00000e+0, 3.59677e+2, 0.00000e+0, 2.08934e+0, 0.00000e+0, 3.65898e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.83547e+1, 0.00000e+0, 2.79245e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:59:03.589, 09/13/2020 11:59:03.538, 4.13792e+0, 0.00000e+0, 9.40885e+1, 0.00000e+0, 2.04403e+0, 0.00000e+0, 1.71095e+4, 0.00000e+0, 3.60048e+2, 0.00000e+0, 2.07961e+0, 0.00000e+0, 3.66315e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 2.83605e+1, 0.00000e+0, 2.79235e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:59:04.578, 09/13/2020 11:59:04.532, 4.13785e+0, 0.00000e+0, 9.40779e+1, 0.00000e+0, 2.03661e+0, 0.00000e+0, 1.69988e+4, 0.00000e+0, 3.58259e+2, 0.00000e+0, 2.07183e+0, 0.00000e+0, 3.64454e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 2.83647e+1, 0.00000e+0, 2.79152e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:59:05.576, 09/13/2020 11:59:05.527, 4.13797e+0, 0.00000e+0, 9.40965e+1, 0.00000e+0, 2.02850e+0, 0.00000e+0, 1.69259e+4, 0.00000e+0, 3.59053e+2, 0.00000e+0, 2.06343e+0, 0.00000e+0, 3.65235e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.83679e+1, 0.00000e+0, 2.79251e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:59:06.578, 09/13/2020 11:59:06.522, 4.13796e+0, 0.00000e+0, 9.40948e+1, 0.00000e+0, 2.02274e+0, 0.00000e+0, 1.71842e+4, 0.00000e+0, 3.59132e+2, 0.00000e+0, 2.05810e+0, 0.00000e+0, 3.65411e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 2.83707e+1, 0.00000e+0, 2.79286e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:59:07.571, 09/13/2020 11:59:07.516, 4.13808e+0, 0.00000e+0, 9.41120e+1, 0.00000e+0, 2.01485e+0, 0.00000e+0, 1.70249e+4, 0.00000e+0, 3.59473e+2, 0.00000e+0, 2.04974e+0, 0.00000e+0, 3.65699e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.83761e+1, 0.00000e+0, 2.79385e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:59:08.566, 09/13/2020 11:59:08.510, 4.13795e+0, 0.00000e+0, 9.40929e+1, 0.00000e+0, 2.01259e+0, 0.00000e+0, 1.64647e+4, 0.00000e+0, 3.57558e+2, 0.00000e+0, 2.04628e+0, 0.00000e+0, 3.63544e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.83835e+1, 0.00000e+0, 2.79487e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:59:09.560, 09/13/2020 11:59:09.504, 4.13812e+0, 0.00000e+0, 9.41176e+1, 0.00000e+0, 2.01122e+0, 0.00000e+0, 1.64619e+4, 0.00000e+0, 3.59048e+2, 0.00000e+0, 2.04488e+0, 0.00000e+0, 3.65057e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 2.83824e+1, 0.00000e+0, 2.79467e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:59:10.558, 09/13/2020 11:59:10.499, 4.13801e+0, 0.00000e+0, 9.41013e+1, 0.00000e+0, 2.01006e+0, 0.00000e+0, 1.60696e+4, 0.00000e+0, 3.58852e+2, 0.00000e+0, 2.04289e+0, 0.00000e+0, 3.64713e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 2.83809e+1, 0.00000e+0, 2.79566e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:59:11.552, 09/13/2020 11:59:11.494, 4.13812e+0, 0.00000e+0, 9.41176e+1, 0.00000e+0, 2.00793e+0, 0.00000e+0, 1.68354e+4, 0.00000e+0, 3.59133e+2, 0.00000e+0, 2.04231e+0, 0.00000e+0, 3.65282e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.83868e+1, 0.00000e+0, 2.79728e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:59:12.542, 09/13/2020 11:59:12.488, 4.13819e+0, 0.00000e+0, 9.41287e+1, 0.00000e+0, 2.00779e+0, 0.00000e+0, 1.67219e+4, 0.00000e+0, 3.58387e+2, 0.00000e+0, 2.04194e+0, 0.00000e+0, 3.64482e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 2.83944e+1, 0.00000e+0, 2.79602e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:59:13.538, 09/13/2020 11:59:13.484, 4.13804e+0, 0.00000e+0, 9.41068e+1, 0.00000e+0, 2.00944e+0, 0.00000e+0, 1.64943e+4, 0.00000e+0, 3.59512e+2, 0.00000e+0, 2.04314e+0, 0.00000e+0, 3.65541e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 2.83911e+1, 0.00000e+0, 2.79636e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:59:14.531, 09/13/2020 11:59:14.478, 4.13812e+0, 0.00000e+0, 9.41173e+1, 0.00000e+0, 2.00744e+0, 0.00000e+0, 1.60637e+4, 0.00000e+0, 3.59341e+2, 0.00000e+0, 2.04021e+0, 0.00000e+0, 3.65207e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.84010e+1, 0.00000e+0, 2.79653e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:59:15.528, 09/13/2020 11:59:15.472, 4.13814e+0, 0.00000e+0, 9.41203e+1, 0.00000e+0, 2.00636e+0, 0.00000e+0, 1.63939e+4, 0.00000e+0, 3.60509e+2, 0.00000e+0, 2.03980e+0, 0.00000e+0, 3.66518e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 2.84028e+1, 0.00000e+0, 2.79684e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:59:16.524, 09/13/2020 11:59:16.467, 4.13807e+0, 0.00000e+0, 9.41107e+1, 0.00000e+0, 2.00909e+0, 0.00000e+0, 1.64121e+4, 0.00000e+0, 3.60123e+2, 0.00000e+0, 2.04262e+0, 0.00000e+0, 3.66132e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 2.83993e+1, 0.00000e+0, 2.79709e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:59:17.518, 09/13/2020 11:59:17.461, 4.13811e+0, 0.00000e+0, 9.41158e+1, 0.00000e+0, 2.00798e+0, 0.00000e+0, 1.60839e+4, 0.00000e+0, 3.59650e+2, 0.00000e+0, 2.04080e+0, 0.00000e+0, 3.65530e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.84028e+1, 0.00000e+0, 2.79681e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:59:18.514, 09/13/2020 11:59:18.455, 4.13821e+0, 0.00000e+0, 9.41317e+1, 0.00000e+0, 2.00788e+0, 0.00000e+0, 1.61942e+4, 0.00000e+0, 3.61023e+2, 0.00000e+0, 2.04093e+0, 0.00000e+0, 3.66966e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.83996e+1, 0.00000e+0, 2.79644e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:59:19.503, 09/13/2020 11:59:19.450, 4.13823e+0, 0.00000e+0, 9.41349e+1, 0.00000e+0, 2.01059e+0, 0.00000e+0, 1.62206e+4, 0.00000e+0, 3.60063e+2, 0.00000e+0, 2.04374e+0, 0.00000e+0, 3.66000e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 2.83992e+1, 0.00000e+0, 2.79605e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:59:20.495, 09/13/2020 11:59:20.445, 4.13826e+0, 0.00000e+0, 9.41394e+1, 0.00000e+0, 2.00644e+0, 0.00000e+0, 1.59725e+4, 0.00000e+0, 3.60450e+2, 0.00000e+0, 2.03901e+0, 0.00000e+0, 3.66300e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 2.84064e+1, 0.00000e+0, 2.79502e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:59:21.492, 09/13/2020 11:59:21.439, 4.13826e+0, 0.00000e+0, 9.41380e+1, 0.00000e+0, 2.00985e+0, 0.00000e+0, 1.59151e+4, 0.00000e+0, 3.60402e+2, 0.00000e+0, 2.04235e+0, 0.00000e+0, 3.66231e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 2.84033e+1, 0.00000e+0, 2.79496e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:59:22.486, 09/13/2020 11:59:22.434, 4.13813e+0, 0.00000e+0, 9.41199e+1, 0.00000e+0, 2.00667e+0, 0.00000e+0, 1.58253e+4, 0.00000e+0, 3.59218e+2, 0.00000e+0, 2.03894e+0, 0.00000e+0, 3.64994e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.84095e+1, 0.00000e+0, 2.79523e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:59:23.479, 09/13/2020 11:59:23.429, 4.13822e+0, 0.00000e+0, 9.41322e+1, 0.00000e+0, 2.00834e+0, 0.00000e+0, 1.57333e+4, 0.00000e+0, 3.61009e+2, 0.00000e+0, 2.04044e+0, 0.00000e+0, 3.66780e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 2.84141e+1, 0.00000e+0, 2.79600e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:59:24.478, 09/13/2020 11:59:24.423, 4.13804e+0, 0.00000e+0, 9.41063e+1, 0.00000e+0, 2.01146e+0, 0.00000e+0, 1.55472e+4, 0.00000e+0, 3.59748e+2, 0.00000e+0, 2.04323e+0, 0.00000e+0, 3.65430e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 2.84196e+1, 0.00000e+0, 2.79687e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:59:25.474, 09/13/2020 11:59:25.418, 4.13833e+0, 0.00000e+0, 9.41496e+1, 0.00000e+0, 2.01047e+0, 0.00000e+0, 1.56543e+4, 0.00000e+0, 3.58088e+2, 0.00000e+0, 2.04244e+0, 0.00000e+0, 3.63783e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.84287e+1, 0.00000e+0, 2.79700e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:59:26.472, 09/13/2020 11:59:26.412, 4.13833e+0, 0.00000e+0, 9.41487e+1, 0.00000e+0, 2.01037e+0, 0.00000e+0, 1.54274e+4, 0.00000e+0, 3.59612e+2, 0.00000e+0, 2.04187e+0, 0.00000e+0, 3.65247e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 2.84262e+1, 0.00000e+0, 2.79700e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:59:27.460, 09/13/2020 11:59:27.406, 4.13823e+0, 0.00000e+0, 9.41348e+1, 0.00000e+0, 2.01408e+0, 0.00000e+0, 1.56192e+4, 0.00000e+0, 3.58701e+2, 0.00000e+0, 2.04604e+0, 0.00000e+0, 3.64392e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.84306e+1, 0.00000e+0, 2.79851e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:59:28.455, 09/13/2020 11:59:28.401, 4.13824e+0, 0.00000e+0, 9.41352e+1, 0.00000e+0, 2.00813e+0, 0.00000e+0, 1.53588e+4, 0.00000e+0, 3.58188e+2, 0.00000e+0, 2.03945e+0, 0.00000e+0, 3.63775e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.84373e+1, 0.00000e+0, 2.79814e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:59:29.446, 09/13/2020 11:59:29.396, 4.13807e+0, 0.00000e+0, 9.41113e+1, 0.00000e+0, 2.01111e+0, 0.00000e+0, 1.54164e+4, 0.00000e+0, 3.59131e+2, 0.00000e+0, 2.04260e+0, 0.00000e+0, 3.64754e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 2.84408e+1, 0.00000e+0, 2.79710e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:59:30.441, 09/13/2020 11:59:30.390, 4.13832e+0, 0.00000e+0, 9.41468e+1, 0.00000e+0, 2.00766e+0, 0.00000e+0, 1.55114e+4, 0.00000e+0, 3.58958e+2, 0.00000e+0, 2.03929e+0, 0.00000e+0, 3.64614e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 2.84379e+1, 0.00000e+0, 2.79777e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:59:31.440, 09/13/2020 11:59:31.386, 4.13833e+0, 0.00000e+0, 9.41495e+1, 0.00000e+0, 2.00727e+0, 0.00000e+0, 1.51017e+4, 0.00000e+0, 3.59187e+2, 0.00000e+0, 2.03805e+0, 0.00000e+0, 3.64694e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.84470e+1, 0.00000e+0, 2.79649e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:59:32.434, 09/13/2020 11:59:32.379, 4.13828e+0, 0.00000e+0, 9.41419e+1, 0.00000e+0, 2.00857e+0, 0.00000e+0, 1.52155e+4, 0.00000e+0, 3.60064e+2, 0.00000e+0, 2.03961e+0, 0.00000e+0, 3.65627e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 2.84473e+1, 0.00000e+0, 2.79765e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:59:33.441, 09/13/2020 11:59:33.375, 4.13847e+0, 0.00000e+0, 9.41702e+1, 0.00000e+0, 2.00979e+0, 0.00000e+0, 1.51456e+4, 0.00000e+0, 3.59905e+2, 0.00000e+0, 2.04069e+0, 0.00000e+0, 3.65440e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.84657e+1, 0.00000e+0, 2.79817e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:59:34.421, 09/13/2020 11:59:34.369, 4.13837e+0, 0.00000e+0, 9.41548e+1, 0.00000e+0, 2.00891e+0, 0.00000e+0, 1.53414e+4, 0.00000e+0, 3.59476e+2, 0.00000e+0, 2.04021e+0, 0.00000e+0, 3.65076e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.84548e+1, 0.00000e+0, 2.79750e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:59:35.418, 09/13/2020 11:59:35.363, 4.13833e+0, 0.00000e+0, 9.41488e+1, 0.00000e+0, 2.00981e+0, 0.00000e+0, 1.53291e+4, 0.00000e+0, 3.60994e+2, 0.00000e+0, 2.04110e+0, 0.00000e+0, 3.66614e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 2.84613e+1, 0.00000e+0, 2.79872e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:59:36.409, 09/13/2020 11:59:36.357, 4.13843e+0, 0.00000e+0, 9.41636e+1, 0.00000e+0, 2.00982e+0, 0.00000e+0, 1.51813e+4, 0.00000e+0, 3.60441e+2, 0.00000e+0, 2.04080e+0, 0.00000e+0, 3.65997e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.84619e+1, 0.00000e+0, 2.79979e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:59:37.404, 09/13/2020 11:59:37.352, 4.13836e+0, 0.00000e+0, 9.41527e+1, 0.00000e+0, 2.01064e+0, 0.00000e+0, 1.51631e+4, 0.00000e+0, 3.60420e+2, 0.00000e+0, 2.04160e+0, 0.00000e+0, 3.65969e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 2.84736e+1, 0.00000e+0, 2.79942e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:59:38.398, 09/13/2020 11:59:38.346, 4.13848e+0, 0.00000e+0, 9.41706e+1, 0.00000e+0, 2.01046e+0, 0.00000e+0, 1.50671e+4, 0.00000e+0, 3.61558e+2, 0.00000e+0, 2.04122e+0, 0.00000e+0, 3.67089e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.84654e+1, 0.00000e+0, 2.80093e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:59:39.396, 09/13/2020 11:59:39.341, 4.13851e+0, 0.00000e+0, 9.41762e+1, 0.00000e+0, 2.01390e+0, 0.00000e+0, 1.52209e+4, 0.00000e+0, 3.59550e+2, 0.00000e+0, 2.04503e+0, 0.00000e+0, 3.65107e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.84840e+1, 0.00000e+0, 2.80218e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:59:40.390, 09/13/2020 11:59:40.335, 4.13856e+0, 0.00000e+0, 9.41823e+1, 0.00000e+0, 2.00975e+0, 0.00000e+0, 1.50405e+4, 0.00000e+0, 3.59671e+2, 0.00000e+0, 2.04044e+0, 0.00000e+0, 3.65163e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.84775e+1, 0.00000e+0, 2.80135e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:59:41.385, 09/13/2020 11:59:41.330, 4.13839e+0, 0.00000e+0, 9.41582e+1, 0.00000e+0, 2.01165e+0, 0.00000e+0, 1.52094e+4, 0.00000e+0, 3.58866e+2, 0.00000e+0, 2.04272e+0, 0.00000e+0, 3.64408e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 2.84888e+1, 0.00000e+0, 2.80124e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:59:42.382, 09/13/2020 11:59:42.324, 4.13836e+0, 0.00000e+0, 9.41531e+1, 0.00000e+0, 2.00856e+0, 0.00000e+0, 1.50846e+4, 0.00000e+0, 3.57685e+2, 0.00000e+0, 2.03932e+0, 0.00000e+0, 3.63163e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.84975e+1, 0.00000e+0, 2.80241e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:59:43.367, 09/13/2020 11:59:43.318, 4.13866e+0, 0.00000e+0, 9.41973e+1, 0.00000e+0, 2.01143e+0, 0.00000e+0, 1.50083e+4, 0.00000e+0, 3.59060e+2, 0.00000e+0, 2.04208e+0, 0.00000e+0, 3.64531e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.84920e+1, 0.00000e+0, 2.80289e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
