SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 14:15:37.512, 09/13/2020 14:15:37.454, 4.16379e+0, 0.00000e+0, 9.79042e+1, 0.00000e+0, 1.82709e+1, 0.00000e+0, 2.25058e+4, 0.00000e+0, 3.65162e+2, 0.00000e+0, 1.86915e+1, 0.00000e+0, 3.73570e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 3.35594e+1, 0.00000e+0, 3.14215e+1, 0.00000e+0, 3.60852e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:15:38.506, 09/13/2020 14:15:38.448, 4.16376e+0, 0.00000e+0, 9.79001e+1, 0.00000e+0, 1.83136e+1, 0.00000e+0, 2.29638e+4, 0.00000e+0, 3.66203e+2, 0.00000e+0, 1.87440e+1, 0.00000e+0, 3.74811e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.35603e+1, 0.00000e+0, 3.14197e+1, 0.00000e+0, 3.60875e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:15:39.508, 09/13/2020 14:15:39.444, 4.16376e+0, 0.00000e+0, 9.78990e+1, 0.00000e+0, 1.83565e+1, 0.00000e+0, 2.31724e+4, 0.00000e+0, 3.65673e+2, 0.00000e+0, 1.87919e+1, 0.00000e+0, 3.74347e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.35705e+1, 0.00000e+0, 3.14357e+1, 0.00000e+0, 3.60896e+0, 0.00000e+0, 3.16932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:15:40.496, 09/13/2020 14:15:40.439, 4.16352e+0, 0.00000e+0, 9.78647e+1, 0.00000e+0, 1.84036e+1, 0.00000e+0, 2.29246e+4, 0.00000e+0, 3.65522e+2, 0.00000e+0, 1.88354e+1, 0.00000e+0, 3.74098e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.35702e+1, 0.00000e+0, 3.14375e+1, 0.00000e+0, 3.60569e+0, 0.00000e+0, 3.16714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:15:41.491, 09/13/2020 14:15:41.432, 4.16356e+0, 0.00000e+0, 9.78708e+1, 0.00000e+0, 1.83762e+1, 0.00000e+0, 2.26579e+4, 0.00000e+0, 3.65086e+2, 0.00000e+0, 1.88022e+1, 0.00000e+0, 3.73550e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.35726e+1, 0.00000e+0, 3.14513e+1, 0.00000e+0, 3.60723e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:15:42.478, 09/13/2020 14:15:42.426, 4.16371e+0, 0.00000e+0, 9.78930e+1, 0.00000e+0, 1.77521e+1, 0.00000e+0, 2.26406e+4, 0.00000e+0, 3.65417e+2, 0.00000e+0, 1.81633e+1, 0.00000e+0, 3.73882e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.35659e+1, 0.00000e+0, 3.14598e+1, 0.00000e+0, 3.60751e+0, 0.00000e+0, 3.16632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:15:43.476, 09/13/2020 14:15:43.422, 4.16365e+0, 0.00000e+0, 9.78833e+1, 0.00000e+0, 1.62794e+1, 0.00000e+0, 2.26191e+4, 0.00000e+0, 3.64471e+2, 0.00000e+0, 1.66562e+1, 0.00000e+0, 3.72906e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.35696e+1, 0.00000e+0, 3.14673e+1, 0.00000e+0, 3.60644e+0, 0.00000e+0, 3.16812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:15:44.468, 09/13/2020 14:15:44.415, 4.16374e+0, 0.00000e+0, 9.78967e+1, 0.00000e+0, 1.46923e+1, 0.00000e+0, 2.24303e+4, 0.00000e+0, 3.64877e+2, 0.00000e+0, 1.50294e+1, 0.00000e+0, 3.73249e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.35652e+1, 0.00000e+0, 3.14703e+1, 0.00000e+0, 3.60035e+0, 0.00000e+0, 3.16733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:15:45.462, 09/13/2020 14:15:45.411, 4.16367e+0, 0.00000e+0, 9.78867e+1, 0.00000e+0, 1.31921e+1, 0.00000e+0, 2.26997e+4, 0.00000e+0, 3.64294e+2, 0.00000e+0, 1.34985e+1, 0.00000e+0, 3.72755e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.35706e+1, 0.00000e+0, 3.14762e+1, 0.00000e+0, 3.60227e+0, 0.00000e+0, 3.16648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:15:46.456, 09/13/2020 14:15:46.405, 4.16352e+0, 0.00000e+0, 9.78640e+1, 0.00000e+0, 1.16102e+1, 0.00000e+0, 2.27071e+4, 0.00000e+0, 3.64989e+2, 0.00000e+0, 1.18800e+1, 0.00000e+0, 3.73469e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.35732e+1, 0.00000e+0, 3.14798e+1, 0.00000e+0, 3.59784e+0, 0.00000e+0, 3.16720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:15:47.455, 09/13/2020 14:15:47.399, 4.16357e+0, 0.00000e+0, 9.78710e+1, 0.00000e+0, 9.89418e+0, 0.00000e+0, 2.28672e+4, 0.00000e+0, 3.63581e+2, 0.00000e+0, 1.01257e+1, 0.00000e+0, 3.72090e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.35788e+1, 0.00000e+0, 3.14851e+1, 0.00000e+0, 3.59629e+0, 0.00000e+0, 3.16747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:15:48.466, 09/13/2020 14:15:48.395, 4.16354e+0, 0.00000e+0, 9.78677e+1, 0.00000e+0, 8.29017e+0, 0.00000e+0, 2.27948e+4, 0.00000e+0, 3.64478e+2, 0.00000e+0, 8.48355e+0, 0.00000e+0, 3.72980e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.35845e+1, 0.00000e+0, 3.14922e+1, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:15:49.454, 09/13/2020 14:15:49.389, 4.16356e+0, 0.00000e+0, 9.78698e+1, 0.00000e+0, 7.02206e+0, 0.00000e+0, 2.27947e+4, 0.00000e+0, 3.63312e+2, 0.00000e+0, 7.18586e+0, 0.00000e+0, 3.71787e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.35745e+1, 0.00000e+0, 3.14838e+1, 0.00000e+0, 3.59786e+0, 0.00000e+0, 3.16796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:15:50.448, 09/13/2020 14:15:50.384, 4.16353e+0, 0.00000e+0, 9.78656e+1, 0.00000e+0, 6.06757e+0, 0.00000e+0, 2.27021e+4, 0.00000e+0, 3.62950e+2, 0.00000e+0, 6.20852e+0, 0.00000e+0, 3.71381e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.35782e+1, 0.00000e+0, 3.14782e+1, 0.00000e+0, 3.59645e+0, 0.00000e+0, 3.16851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:15:51.449, 09/13/2020 14:15:51.377, 4.16359e+0, 0.00000e+0, 9.78743e+1, 0.00000e+0, 5.29366e+0, 0.00000e+0, 2.28471e+4, 0.00000e+0, 3.61781e+2, 0.00000e+0, 5.41744e+0, 0.00000e+0, 3.70240e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.35776e+1, 0.00000e+0, 3.14920e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:15:52.435, 09/13/2020 14:15:52.372, 4.16346e+0, 0.00000e+0, 9.78556e+1, 0.00000e+0, 4.62662e+0, 0.00000e+0, 2.25496e+4, 0.00000e+0, 3.61495e+2, 0.00000e+0, 4.73335e+0, 0.00000e+0, 3.69835e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.35832e+1, 0.00000e+0, 3.14989e+1, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:15:53.418, 09/13/2020 14:15:53.366, 4.16360e+0, 0.00000e+0, 9.78766e+1, 0.00000e+0, 4.07012e+0, 0.00000e+0, 2.25898e+4, 0.00000e+0, 3.62079e+2, 0.00000e+0, 4.16419e+0, 0.00000e+0, 3.70447e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.35825e+1, 0.00000e+0, 3.15065e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:15:54.428, 09/13/2020 14:15:54.361, 4.16353e+0, 0.00000e+0, 9.78654e+1, 0.00000e+0, 3.64659e+0, 0.00000e+0, 2.25903e+4, 0.00000e+0, 3.64170e+2, 0.00000e+0, 3.73087e+0, 0.00000e+0, 3.72587e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.35878e+1, 0.00000e+0, 3.15150e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:15:55.415, 09/13/2020 14:15:55.355, 4.16361e+0, 0.00000e+0, 9.78783e+1, 0.00000e+0, 3.31155e+0, 0.00000e+0, 2.25407e+4, 0.00000e+0, 3.61012e+2, 0.00000e+0, 3.38791e+0, 0.00000e+0, 3.69337e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.35794e+1, 0.00000e+0, 3.15218e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:15:56.480, 09/13/2020 14:15:56.350, 4.16287e+0, 0.00000e+0, 9.77689e+1, 0.00000e+0, 3.04539e+0, 0.00000e+0, 2.24961e+4, 0.00000e+0, 3.61732e+2, 0.00000e+0, 3.11547e+0, 0.00000e+0, 3.70057e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.35848e+1, 0.00000e+0, 3.14985e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:15:57.434, 09/13/2020 14:15:57.346, 4.16339e+0, 0.00000e+0, 9.78448e+1, 0.00000e+0, 2.83821e+0, 0.00000e+0, 2.25096e+4, 0.00000e+0, 3.61733e+2, 0.00000e+0, 2.90357e+0, 0.00000e+0, 3.70063e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.36154e+1, 0.00000e+0, 3.14945e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCkdiPQwhdZnhgye37L1uBMhesUtkG3+rVQF74z2FCjNjLD87ih8DRHtTz
N/IpU24F0siAVhYXHYreKJc0IouakmCZGkiXMYI9SZOq+DZGUruyXo079R5INax0
rYxxbJDWRA3r03aH/HSfEMDELCj/mkoifpigBu/kHyUOh+a1Eo+/vNvpPE/R191k
J/OyST1Xgcs4una/flSbVpTixOGi7aRfaAGZDG6TLGT7BsHKO4XOY7NNbF8UTwav
gxkUmda7H/wq37vGgAh2Eiskk7FMT7iPrRPZGVwWyuSuAXN00lCmzVk4q7cPox6o
szL8z+T8AL+k019kmRo1n5MDJ8lpOVrpZwinN/A/TWxAjYJ3pN+CZXohcnL4tiz2
+8vDQ4Vs42gc7gXgZxaumSQ/yVjSuFHSsMDwsmshtI65D25CmvRY00FPY5oTKzlF
rEYFBRXKOYJ366k+/rJdyZfeB60lkqH9aTUh3WYY3rRA4KDxIsaI5V1hK9kMBj0H
yDubarVNpenH4kEPDFLFVxCJZ+cnwr0STwicyrDePuO416FzDyAfRejGGsPJlun8
jfeW27+mKTQGBsOb+T1FyhaEBQDqZcEpw9CF+2gEeKtqQ+emJKGrkRoG6pmt+6W2
YmuDMsyLClWlwhnjdbB2irzp0CV87vMKJh71vSzybb+q5eeZ17HAr5WJTkbD6wRk
G/tSPrIkeNF0a2VSGkgpdemL1W7kRIH8jUJU8E2En7szx7pfBq514J2695B5IgS8
6bDFffHia+/sFMR/v8lTFThLMz22W6yP3xf8suU9tkhB2ECgZrMiHIbWo88ELJZm
epLbkPnR8dfY6TjYnVRv4wLzA/JVTg0aJ50LVr92HqbjojL2Xg1Y1L8JNcolE2Pi
XboK2sudXxbtOu0BGsWs3rUcop15b5n2bJdzJ7C/XgjIxp5tdvJUlx2MRkCuhVkp
rXc/C1vIUyMFAt3dQi4+qPWUKXma5ul/OsG38tDgcYpnzx4xts5AP9CxvsEZbNt6
wU4txS/pbr3HO3x0DYqeWMeZ0hGLDvmEnX0kxR1oEFQg4gT3PJYRjoWul374Alx/
Iy+DsuUUMy00bkAVpKUxiJHMCj8XoHPybZSiBjKg+GyE0Xb06PXcB7VjWCLX20j+
NPsUyES8IqGv4pPNfP053u5K3mD7u/XWw90mo9a+eVMmEtZ+62J+8yAWYRsnDHMA
RLDp98ZA53GludtDJlTOuieQoM5f7XFMd9nERFHip6dCuvsbf7JHSwiz9pg0zU1T
FzqGhGhqSZveR9BLHpMKG4wSIzoFx0bUkahgo4GnznB9oq1KFCyY70dagUUpTjHC
tMl+Xk4vwbfbUExsPbvKNLToFIBJArj3GJ4CR7yFAEG0Lw7eosHDtFzuMIMyTQ8+
1vejc1ZPKmR/9CnkstdWEOVnLyFGhGzoRbk/sBRsW7iK6i8XRH2QnTjzY9gcujJO
8PUPr7BQt3qGHkyNNqaF4BO8mt/9vWpdlO5jJ4znVxCPPcW+AWUDx0ZKYRb859eZ
dVeen+LarjPdzMmSm+1axvDHyLOboPG9TED7Hy3TbGQUDrGK6vt3q9GijmnQ0sTw
4Tkvv8xv0Mcr35O6NVcwtrcwlcy1hHSVCDvd79BnLDtR+PhrERjDwT2Qk8IkBeY2
uo0o8BDBZrp0Tjn0mHuNB2M1BoQ7kN8unKA6gsD7smLFJq6YerVDP/MRpZr/1QzG
JjaPCoi4REgifDwRy6L4IyhKGd/cL1WHi2tPmMhSeHdMMU9AE1oy4bMiUy0TA23g
KYAX+JUq17L8J4GEVsFCUvqJJFuc+kmqgBVckAXat21v/O+gqc09t39a2109TMlM
yWBIY2bi3I6MuIWDbasTImWVPMKx8Pg/NcoVCdaaNdM+QnXh9mdR/BQD6H6y20DB
XT9KZiX6LxyFpxcy/OlGSFYPWIKBtQJpzYExrEz9fhD2W+2VaHp8QJzLjVwDHCJr
EjVpjcFUDxrxJ+t6i6kVVFVFA1cJL7TTx+Vs7En+O9eyeNR/cWuGJpRW6KBMb0Yg
iWR191x3ZfmSNp1HbSmiFeXNkKcO6oV3VucpYjPRoRfwuGan6+akpufzUxZLnYfj
VOl2y21BIuTRg/raJvTlcoLVuPxnxyzf2pb4W5/Rz1BSRTdqFgrlnyrIBFhDoeic
oS8gH26Hqy3iMOIBXfFsRQWie9kl61CQxNEEVsUMDLwAC/i/lXfopNLvqwuLOs8R
FpSncCuZCyTyhFFLY+B6pQRMnsGIkw/9s5iqKKfr2scomeZ6nKhkfc8gBQw7o0Wm
l9ACaJPnyuXOYTLYP6KEboTOw/OlQMMgQBgj4+5kLTrYOWA6pl2diat61bg4QJ4D
HXIe0G2IiNe8nIPl8OD9M63sywfEp4Kxml+uRyO51rva79HzavrFEwyDA2KLg4WK
RWFscLUh41LlwrESsRXynqkJbVxSC7AcGyUV9bWsCPJ8kYLO3yErw0DDSGZ6Q1c+
N6zN/bsJPs87rHI4KWAZ/bsSOGW1BCezPj2aAbsEqSZzDfowPH7fU3JXT0iqzCW8
MVVmOEdp6RGTPBh6vprpQywG6YJewRph9kyT47pumTwwxuMvs0fNik3J5nQ3CEJZ
LKk5HwCNIByZylj+XzhpR6y4hwH5pY1vTp3Tq27RyXd0WBgO3s4UtxZcprHIkdDs
jXZDAfPxtEvE/NI7tPZOEOEJ289DBqU5WPL1I2lmRpqayfNet76drbUjQCspLky8
wZe1x35TQH0oH5syseRfLGUvuXcTmgCbrTVBfkj32Qrx6ir4MITe8o+VLkOh/qIg
385JIrb3qWVvivynXjsdz9RwMeiLrQona723J5YJrEfYE9vlhzgx7GFYpO8xjKQK
TyR1+CDK8L6GE+MQjI0UD7rF7flguSLu7yPdK89p5K3ZH9ArO3xIQbXi4YiJaFC6
b4XNMz0CP7h20VhMOiGC+geIOvIGDy9MaSulJME0yTzWz+s2cwCY6jZKO/Q3N0Ge
Z3xjui/ldDhkXtxjWNOluA1dCEdmhLfI7+LRcuM6kzIpgr+oo/S8nlZBKsE+nOlR
84e4kzCv94zBdOEn224rz9QEw4neruURKov8n2vDs8zxUv8jKWCoFJ05ICbUCFt6
ZE/a59GEuNwpXMlS5UJajFzR+zjwsjdSL9SVxGeqyWccvobfvyLjsnn92cQF/OYu
OuLYqLXv+CSBJ2lQ8zR6NMKuWWATNmgKzOsxEMJsF66hVzsjpfp35AN2aLLYc3P/
WTYYUATEn0Wj5tOqGM98GCMvE548b1ETfxrRUIcQuKF1YvP6bfWYhcTE7TveMitx
h73NJjui2ReAgLJEsrLZovut8M97+BEwRq3vRdyogocni1zTSsaAJWkkwkumcXnG
fnIREPJrNw8bTtSCDUCVfbZbh+krRW5YwLtn2FuqFvEjybIDFJpIySldYpRuhHim
H35O5Us5d+9tOxLoGth1H/flGZeEBxYchhYh3KrVFm3hNSUvgKeYumoLEL13ah/x
wHohfe61Qe055CJdoWtSKG6D/anAOCxyF0hy99iUe1Yf5lyjWCXpXGurryytxnhv
K1DFt0/fb8hrtJ+xK0SYaxSW8ExDwoPJ+f3FhAsnMKqx06Ca++/y9Pjep5ICuO4R
UZHtHJYmpF/gGG1kxdIxX4aftuRFs+V6vmPtxNDeQ94mdF5XxBpJLIxGd9P+EtAL
9POJQ8uSCVYyZwW4kMlpdGYwmWVsUPaIYwK/0Aib6RCP8YgtRLdjAPvWyLIoq1vU
TtF3uWjnaTeDWsNRKmAXopNauZRPMR05TH++GfdX7EVrGCD3qPzUHHaLBHQpc7uA
BNfKOOo8Qx2v5DHY+rgsGNmY0xdMpHyTTe27wrMBUn8n//FmxXK3MtW7AKbRfREm
InA/427YgSusEyCTKbkT3Vgnd6JnWAUjXJtGtBFV0jn/RoJZBUxZD1BhNn6a55HN
gry3TdvwLDvHunJTkI3unhfGowyxxGXS1E5mXYXn6apsI59kkRQV8xjpQXA0YND9
0IwYaPZQZpoWQPFSy7hLA0j3ZtR1DChJ04U//dLfAu6DXxtlzDeva2IOPPqHw0VQ
5tk2y/yYW7AL9FhptdHiuRZ/aEJhrW7ZqMlbN4FkYymMlrFP/UExuy9GQEUR9LoW
0xlcQ8WvUa7nTzo98ZwezRYHsIULlU2S2c4DlCpiy5CAFUBcCWa8D7OGh+8+ZMKZ
E0eKcX2c4ksmgi0XbcAlEA5H/P37DTgBS4apI+Pl3yGQbGdljmlRrBKzIbMQQBmM
ypmFHWRSxU2KOemJYq9AbeHTXbQdx5sGCY1tTrnDNcVoScipGmPycqR928ImXK6x
zoYlS01cJc1TzCj5DqqD54qFlBw5vykrxH6TVq6tFlUp76eiZ1JWXOstcsnV76P/
++e4K8lc8TKxNsWEDnBixDq291ZiN8tJSBcyeDvuY0+Ez5uJea8nv2x3L0yeFLV5
r1ZRFEQXsdcNp4s/QbrcV3SeRmSFfaSJmZKPnE756a48PWApyUw9lggbgVrcnYvf
8vpWKJCfnAXwSyDLQ7CAR0tQmNLgHOE5OF4MxWlxybpSAedwrgNk22+Xw6hR/Tkk
irVh82uh2QWT0WMr1VovvcSHk7ZdhDfQdc8Qr4ZS3qwR9/44a16oMNtfTmnMHJvf
eSxJdJt4VwMM6BdVdbjZAGuPf8s+h/wIRc0DKo5m1BbgaVWd7ShYi9Iw+aACD+f8
U9tqZ9Zxng2hQX6WvbCNfBEYUHJZV5n+d0EzIKbPncZOIxuWIAGtP4McJmA/36JD
pG0xm/Auiogp4Ar2o1C7lp4M9VQJTZ5VdPb7MgKnBTzWGRBUnNag4BaiTRXwer7i
rVaxOF9p9uDtFJbjqdEotL5G8XgEaMl13hvmvpMhA/IecOvH0GhswXPNf91PxJeA
ooPH9Rby7k1FxhvfRvovHwo0CXKMXiJWi3x5vzk1r/ICa6t5Oep0D9ix+zNSHCdf
xLDThbzxWSY9HPNwZqdrLiLGnmLBRpPDeiHFCwOg+Ak4I+2sHxShRclzv+h/3Tud
HcDbvxPGfG9L87X08vgQvkCL6qugP6rcCb4X+VTw5ucnHCgLt6y6bzvFLc4PDr5a
WXmqhBQ4Rnb+cWvu03EtfcxVmO+6IScGkHWgiT3J4gILOq+3kl7+C/Gg0WC4y3ac
ufhKUs8oyWtR8NGr+Pv2GRI6vqXTwY/h2MB4OEJTb3yGYAHjCtLZq9Sv6WniHSz5
9QXAgF9CFUYHc58sNjJltY+fcQyUgfgskUGv4RMb4li5Ixbdk5xeT+OMVM/Aytcf
9Qs9yQZXAObXZP5mdwodNlZqbsFHxlKkGuzUuIS5/mnUxv2P1rBmVhdWHYJws8pk
WDRxJBvxGje8KlIxOUDbnbLEieqVCXtZORkkE8yp6dSvR/vinAXLRwtNZkACfJWk
wxV3/UXx7q47j/GbbCLWe6bMmjt2LGNa1tdOMjD8lSQQE9c5Ut7DZod6hmcUaW09
v/qfWrfLEAShOAshF+Z1uwTnWxOV2U7g5h3U1VIY5fsZ8hCgN/SMvtYUUfOrIibQ
nNyZJdRUNq0K0ukgZzs0RKxzAOfONXt8lwpwwwqo8ccQePAjrasQ4YSWR/0SvtXe
8m9D9sgaaQ8vK4NeUv4m5d1y/NV9irZNjaAACy7RgUxxrB++7W8vRZvCK2Otsa71
QvlRS4HR+Y/7IYwZxhvEtmObrErZhWBwcM6VuoeY9J5XleTPrnwpUf8IY12JWID+
lyO+n1Jlvw9n7dCnS+4cjpCiuHJHm6YyOhQg1pPW+p45Z3nxzAb7A3MVTk46HiMR
FaRjLPk0OG96U8IfVCEXzSS8fHNgQdHqyyXRQeaCSeS+Rrh86Ryl9SAPsvxyzTj6
PhCvy6fJ8baVN/58MH5LPCdRLQNtbzR5CHWpJGrKiMBylxlW7zeb0necvbaMiaYR
fvm8qI3/LGPznOYERbOe8grAehb1OLfcJAZbtSURZ9R+MygswH/j07VN9aNreZ11
CCPtu13K2N0RSJ7jka+AdL27DxGj4u+klpWdpYM5X1EjTlCkQXApI05LOnl34z9i
ukVAXEpmN4zFfhBp9g1V6S377OByB6waE1xlxij3lxuKmKIoymOdafiq6kQes7Xp
mZTjsRfwwx2deVokQ1BHQOWSmeaeOqM3wfutxPLrA4vZAHThIGdEWwlkHOVRoK2d
5d1SbsNyJbusCqQKBMBfGQwsWkW/eMcogCx9Stk+RWz+bqA7zDTQmLEVyfVrZtHG
EP1svPwOFd2uoiijCukYB7FgS12Njs1vwMV/oi2/XiaxNHXl1Z1IvIbGydypDhJs
aAqwwm7T2Yi/1mdN22cknurjNGjrOgpH+Xm7waFrfQDNd4gexhZioWO8LUDa2xOO
B8qDtl14Lc9WxcidnvAb7CmmbqDsJU9ro0CfQOSxd3p39WNJetEw3RwKSYTFmlqY
mmoo6cQj6vsGHtsiP0lXshQTLlotWzwRlGEICmtE/wCHfWmjW1gJPHzFHjXHHHoW
bax9OzfDITJDKfm2ta+zG0jaVuCfExBYuVbrJ6ZlX1huSHGiru7iDWKuT9zvIoki
UI/1SCKUj71LwotqM6hoEkk5AYpaPqroco44oNB9Yqq/rJA+ZHskChk+AmWRr/zX
aVuxDDG1McuBILd08Mc4cY0YVFiTBMjwGnCshYDGy5CPHmY8tFgZcH+NpjxHqO4Z
luWZ23+jAp7kpas76dyzfD6mqHhuI7j9WTfkF3Sb5juiexJVKAghGvCLklFau5BJ
LnSLP3uLUtTPZxdFVFrvDOJloHv6sdpwMPdf/HtRe3lJsVIbVvpaaL7zBVhH6eIN
TMSIgTOzB5m4htL2xwmwaZdollkwjQ4UyFnHbiGZ1ZWFnFdS8HSDfUkIajaCDr2N
2r6m3Erx3p0zLWz6gP1EIUXZIbylZW0Lo0bVH1PszgkDQYhZhQfioqK0a3ZqwOEc
NdnsSArwpJD0etEaMlXyVn40VswK+8XhwWZgNr/6/3NGYNyZiaAQdNXpElXlDLe2
fb4I9yMedZbfoKVKCtedIW5d80WyY7a3NsavFXY3baczi8sn4DZiaqqAcb2LKs9n
tzGv40nBPYjUqvquvaGoTiMJHfFxOTvnHlcE2mu4tyTo2XWb3R0rxtfI7FyJv01D
TMDxG+EfXqqLe3ac9n+7XIHw/7pqczr7unVtT+qOJkdnposfwMiuhbJp+OyCEQNM
KjzdDs3bElzRW/aX6DolviE0CYuSvDE56+yOCnKbBN0DUU/wYRmXS/O7SQoi8E63
9TS4Cx++xG7BSkL/iRBWKP5N6aUPF0kxu0zTM/zb4URX+qj9n1Vxhaik8O1HU8ml
qlQsuisqoQVVnr1CbG4wfn7u8thvl7LExwdmP36QxKAsVWNKrfybIfBjF/ebKdhg
R1KD4AeXJyEdrkjMknxsMhlkHgy59fE8ORY5/QmyiJ0NZ9k10kdgSWE0fyou6YZu
CxtaYURvtv5j5m1sUhAACXbNdZ+iEkeaRAabtGWY5/fciCZdU50X52P8BASW3htI
IWMHrXVewsb0WHzAbB6bdFyiHxgZihDvsiNvKe7pgSbLGgkR04qPW6kq48wdk+PS
+iN6DqKJd794m4ZgOaQ9imZjxw8UVMsVmFqhe9cq70WVcfJTf0f4TLTk3PkiKj3l
