SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 15:05:58.042, 09/13/2020 15:05:57.986, 4.16661e+0, 0.00000e+0, 9.83195e+1, 0.00000e+0, 3.91433e+0, 0.00000e+0, 2.18097e+4, 0.00000e+0, 3.77592e+2, 0.00000e+0, 4.00161e+0, 0.00000e+0, 3.86011e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 3.38825e+1, 0.00000e+0, 3.05766e+1, 0.00000e+0, 3.59687e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:05:59.034, 09/13/2020 15:05:58.981, 4.16659e+0, 0.00000e+0, 9.83176e+1, 0.00000e+0, 3.92101e+0, 0.00000e+0, 2.16635e+4, 0.00000e+0, 3.77213e+2, 0.00000e+0, 4.00783e+0, 0.00000e+0, 3.85566e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.39052e+1, 0.00000e+0, 3.05653e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:06:00.035, 09/13/2020 15:05:59.974, 4.16663e+0, 0.00000e+0, 9.83228e+1, 0.00000e+0, 3.91830e+0, 0.00000e+0, 2.16613e+4, 0.00000e+0, 3.76684e+2, 0.00000e+0, 4.00506e+0, 0.00000e+0, 3.85024e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.38885e+1, 0.00000e+0, 3.05769e+1, 0.00000e+0, 3.59922e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:06:01.019, 09/13/2020 15:06:00.969, 4.16660e+0, 0.00000e+0, 9.83180e+1, 0.00000e+0, 3.91895e+0, 0.00000e+0, 2.15035e+4, 0.00000e+0, 3.74655e+2, 0.00000e+0, 4.00507e+0, 0.00000e+0, 3.82889e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.38968e+1, 0.00000e+0, 3.05860e+1, 0.00000e+0, 3.59741e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:06:02.016, 09/13/2020 15:06:01.963, 4.16658e+0, 0.00000e+0, 9.83154e+1, 0.00000e+0, 3.91047e+0, 0.00000e+0, 2.17338e+4, 0.00000e+0, 3.77053e+2, 0.00000e+0, 3.99735e+0, 0.00000e+0, 3.85429e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.38995e+1, 0.00000e+0, 3.05675e+1, 0.00000e+0, 3.60032e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:06:03.008, 09/13/2020 15:06:02.958, 4.16659e+0, 0.00000e+0, 9.83167e+1, 0.00000e+0, 3.80012e+0, 0.00000e+0, 2.17569e+4, 0.00000e+0, 3.75081e+2, 0.00000e+0, 3.88463e+0, 0.00000e+0, 3.83423e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.38965e+1, 0.00000e+0, 3.05630e+1, 0.00000e+0, 3.59779e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:06:04.007, 09/13/2020 15:06:03.952, 4.16660e+0, 0.00000e+0, 9.83186e+1, 0.00000e+0, 3.61013e+0, 0.00000e+0, 2.16282e+4, 0.00000e+0, 3.74158e+2, 0.00000e+0, 3.68993e+0, 0.00000e+0, 3.82429e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.38887e+1, 0.00000e+0, 3.05606e+1, 0.00000e+0, 3.60038e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:06:05.003, 09/13/2020 15:06:04.947, 4.16668e+0, 0.00000e+0, 9.83308e+1, 0.00000e+0, 3.38121e+0, 0.00000e+0, 2.16901e+4, 0.00000e+0, 3.72880e+2, 0.00000e+0, 3.45617e+0, 0.00000e+0, 3.81147e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.39093e+1, 0.00000e+0, 3.05760e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:06:05.994, 09/13/2020 15:06:05.942, 4.16670e+0, 0.00000e+0, 9.83326e+1, 0.00000e+0, 3.14332e+0, 0.00000e+0, 2.14003e+4, 0.00000e+0, 3.70731e+2, 0.00000e+0, 3.21206e+0, 0.00000e+0, 3.78838e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.38892e+1, 0.00000e+0, 3.05871e+1, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:06:06.984, 09/13/2020 15:06:06.937, 4.16677e+0, 0.00000e+0, 9.83438e+1, 0.00000e+0, 2.91543e+0, 0.00000e+0, 2.14720e+4, 0.00000e+0, 3.68472e+2, 0.00000e+0, 2.97941e+0, 0.00000e+0, 3.76557e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.38930e+1, 0.00000e+0, 3.06009e+1, 0.00000e+0, 3.59790e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:06:07.982, 09/13/2020 15:06:07.930, 4.16679e+0, 0.00000e+0, 9.83469e+1, 0.00000e+0, 2.72789e+0, 0.00000e+0, 2.17064e+4, 0.00000e+0, 3.68076e+2, 0.00000e+0, 2.78841e+0, 0.00000e+0, 3.76243e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.38879e+1, 0.00000e+0, 3.06235e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:06:08.988, 09/13/2020 15:06:08.925, 4.16668e+0, 0.00000e+0, 9.83306e+1, 0.00000e+0, 2.57697e+0, 0.00000e+0, 2.17879e+4, 0.00000e+0, 3.69182e+2, 0.00000e+0, 2.63436e+0, 0.00000e+0, 3.77405e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 3.38812e+1, 0.00000e+0, 3.06413e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:06:09.984, 09/13/2020 15:06:09.919, 4.16673e+0, 0.00000e+0, 9.83378e+1, 0.00000e+0, 2.45354e+0, 0.00000e+0, 2.17708e+4, 0.00000e+0, 3.66558e+2, 0.00000e+0, 2.50814e+0, 0.00000e+0, 3.74716e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.38975e+1, 0.00000e+0, 3.06464e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:06:10.978, 09/13/2020 15:06:10.915, 4.16666e+0, 0.00000e+0, 9.83272e+1, 0.00000e+0, 2.36613e+0, 0.00000e+0, 2.16141e+4, 0.00000e+0, 3.65473e+2, 0.00000e+0, 2.41840e+0, 0.00000e+0, 3.73546e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.38996e+1, 0.00000e+0, 3.06303e+1, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:06:11.966, 09/13/2020 15:06:11.909, 4.16684e+0, 0.00000e+0, 9.83540e+1, 0.00000e+0, 2.28555e+0, 0.00000e+0, 2.16982e+4, 0.00000e+0, 3.65801e+2, 0.00000e+0, 2.33624e+0, 0.00000e+0, 3.73914e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.38927e+1, 0.00000e+0, 3.06508e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:06:12.958, 09/13/2020 15:06:12.904, 4.16680e+0, 0.00000e+0, 9.83475e+1, 0.00000e+0, 2.21573e+0, 0.00000e+0, 2.20267e+4, 0.00000e+0, 3.64194e+2, 0.00000e+0, 2.26563e+0, 0.00000e+0, 3.72397e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.39221e+1, 0.00000e+0, 3.06461e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:06:13.963, 09/13/2020 15:06:13.898, 4.16661e+0, 0.00000e+0, 9.83202e+1, 0.00000e+0, 2.17880e+0, 0.00000e+0, 2.15729e+4, 0.00000e+0, 3.64958e+2, 0.00000e+0, 2.22684e+0, 0.00000e+0, 3.73005e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.39061e+1, 0.00000e+0, 3.06452e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:06:14.943, 09/13/2020 15:06:14.892, 4.16663e+0, 0.00000e+0, 9.83235e+1, 0.00000e+0, 2.14358e+0, 0.00000e+0, 2.17991e+4, 0.00000e+0, 3.65115e+2, 0.00000e+0, 2.19135e+0, 0.00000e+0, 3.73251e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.39003e+1, 0.00000e+0, 3.06424e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:06:15.943, 09/13/2020 15:06:15.888, 4.16638e+0, 0.00000e+0, 9.82858e+1, 0.00000e+0, 2.12024e+0, 0.00000e+0, 2.20854e+4, 0.00000e+0, 3.63681e+2, 0.00000e+0, 2.16812e+0, 0.00000e+0, 3.71894e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.38983e+1, 0.00000e+0, 3.06342e+1, 0.00000e+0, 3.59731e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:06:16.982, 09/13/2020 15:06:16.882, 4.16565e+0, 0.00000e+0, 9.81789e+1, 0.00000e+0, 2.11864e+0, 0.00000e+0, 2.19329e+4, 0.00000e+0, 3.65347e+2, 0.00000e+0, 2.16615e+0, 0.00000e+0, 3.73540e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.39226e+1, 0.00000e+0, 3.06230e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:06:17.949, 09/13/2020 15:06:17.876, 4.16649e+0, 0.00000e+0, 9.83019e+1, 0.00000e+0, 2.14628e+0, 0.00000e+0, 2.20623e+4, 0.00000e+0, 3.62330e+2, 0.00000e+0, 2.19470e+0, 0.00000e+0, 3.70505e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.39110e+1, 0.00000e+0, 3.06319e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCoehx/47wKZxgye10HpA3yZhEV5DumThDzb4CNJ9e8JRPu8VKcxYTdJaC
QSlP7cTOszVneC1buvIuThROfl3vF2z118MJYk/0qvKOmQQTGmfVmoNfB6vB1TlT
W9llhRn0V+7ScQYF5aNS71Z47m8uin+bh26kUL/72u0fAfpz8wtFBZzLQHwqpc85
gTmForYgB/lXgILI+O2+I5tXPB1RoCVfsnUfKm9EY+UeVm8MZLVJxioLCeX+72cU
T1bSi6lQpa/4NHxyLw4LTF1VArCoodeaa4i5BeKydlfvubRHziAphczt9DWY2GPx
iDT6ua9cslrisvOecDqJH7buUiAImRJZv9bxmN2n+dKE0Jo1p4a0VfOAD/uXjNUU
NtWoyHBjM+Qfkr7qh2RtkR57nWbBQNoX2oTSvtWZJ+55EtKS9DeSvbuRjTuoNC++
/WhtR1tWX+G6opl9ufGgM5CFyoF7Cj+avRqxZdJeRrX50kGi9q6Ohqnz1I/tBwpP
bg5Xd5YloRiKImG3uU9SDN7P9D16iFOUGR8qU2XWTTaPRvJ/WVyAPiVUHhfQxR43
p1iCuu7JsO7Ed96UoYqafLkUIbEUCgxFbRLePWndcD68PleRqfYJFzkUK+m4iFNC
dlJzUJMDVAhTbfu+HpY6EwA0D5eeinBfg25x5zxILfTCEXHaMVQ+hn7CsctsRATl
Wlu2iadCCW80/8iXtUOByiV2TnVSSnniQnCkb1bvdcyIO3NznZVkXBBpxVrvnj5A
8OjNZLdRJkRcXNlg5RPfGXck05PEAqUkzPln8uvOqxUu8E/ChnpcO0jpvIlRWXfj
ztAfMcdJJvM66fVniER4AC5u/Zpis+8J35o+p5J714zvc7Us41dVlcTeJCoF9TG5
Vo73cBl+/zT4trenFR3J9AOvVzVJdwnbh+3F+aYQdVBckfN7cu6/Lx6/Iz20x56S
Nyi7/AzUK7BOhTnms7gT4UR7AgXNsSAzvn7OaoftEhGmPntmiW/TLiS7w03+Ie0N
E4aIYAt2hs+/VF+e0MKOqJ6ZHs2HIr3LTC2xB2VrJckOPhLC0q4Xwvz7dOejVoy9
UuRSqo1LvpuSXV4hbgkx9hS0oXWe7eTGdik4ZfErN0qwrYIGkG7DHVhoosFMz9dM
50ezfY0VsgCaxelw1z4dvh7AepLGuF1q9qHw9GnDWRkAiqhm2Nc5rqKkGxB0zBpY
lQwSWdCSb70/kyL+53bOCEbXhcOLjpQOrhRKyMKMJ3fFOiCRakqA6/IPmapFjmIN
xeatLWV5fNRT9di52fXRNxaDgUJKBBZ0zLOgaaNQhHgCbRf6aNubQUogkW2xC6CN
zNBeZN0clS/YriS3fM63opjBVlnSnWJquD68ZJE0Ud/SWQUbgn/ExaIACJYEwHca
oL4n/aoisjSehKcpoeNN9XugADYRO2upHfp5GDR6HJtAIvndh4/CsLi2QoBCWu9R
o/RZrD57PsG8Zdks1Ny6y7siS6DcNwJlK72QJ19xbd8b4w0/pXkhxm1nZZ6aKj8Q
BJrYsGytPgKctuJaoZ9Us+F/EwCpR5W8bFitRBUhbCQV82Xx3+BqrLhFO8r8lXzo
6zqq+xcEThGHbAVSyeXP8oyFZDL3O6tZlpbhlbETMl9qaH12ucJdFb1e1GvgLNvm
6n448wfBsbbXQfcC/2dAhnaiaSI1XhyaXxp/aCpFdi9N2P8ga/Cmkyq8LTn6HS4Z
nn34+klu0iG0I93FYJVeAqkAtPtMw1eV/6F7x7rSQGEg5Ohzs32VYLPW0zJlQK75
AABzB3mGZdD5uGBcGpOoIGdcbtDZgm6rJCJoq3Li2PP7xsRLYIoL+9339AS6QqDn
O970fsUqm0PpIRhuWYmfjM/Sa2asYLLk6ayMB0f44KYie2KOnyHrKJjumOu5Fc/V
U5yRZ2Kbbn41mQ+BDTgi1ZTG6CddKtIYCv9gPMrmvUq0ivPuQV3Q3fknmp0uXMxj
yQReMZ03Dz7afMW+BuyEaiwvfOvlpRTtI6BLJWKIDbpZyyIma//2NEPj6Ahsc65E
j6Rju4lm2V++/+pDciidiOIrjU6suViO+7YKbvYlpY1yIpYOIMpc6q4Z0nDzTRv9
aPMW9LuOlrvkQVOhUbbq9cfiYgkOCHBG5fCLy7nNwCoucAWPNAaS4a/xcbzvcEC7
lsG/VCEjBvxseZAOwOzU6mp34ZdrChnAqo7ehaFhXDRDrokBFukoD/wRBXsiIdEM
0RwT3MYWeEuiH8bdmEVZnCeTyT428iXi6vWmhAo5OxmcOzLO+xHp+a8Qnrds+fJk
l8iY+Y4fm7/P6Pk9Zya02uuJYa+axaN225St8jDvd/Kj08ODsxPwxbxincnmoEIV
+fXakBHrKBfgbgDpx5WTjbUQQ18DGHER7sqYvl3S48TShz8ncUlS0dXsGe9wUKD9
1qYdomAcLdclZ9kI6r9RyKyNrmUmc4Wsn401v95d1L54ettHf1AU251xC7LB8x2R
fQ1M/6QHqhXav8aDgBj9tI/9OQrudISgNyM2LaFr6AmjX6MTQErfgj+ytXgwdG+F
biZ9oW+mf+zExXQKPEl9MCuD74ky/PlyJCJnP8yyR5c9tJtTyuJeQMMgWbkbRZ8O
HLnbnhdSsBOuqmI7G3XCClN8zdGcjpaqYA0ES/dEvqlOx4NQUBYn3nwFfpZ1q8Sv
DUl13cCvkMiFXbN5cSV7xzm1q1n5D7RUroy+4vqZxpiMOm4j+7U9WlGyBZustWbG
apR47TRQGNscqu3yzsvLR0c1eiCOq/EBvMTAy1RWKQanM0dDD/3hdDUYszxQeAag
pwabEDbrMQIRviE2FdUlSu7COhFqUm9cS6tSyRek/Gm0JDN7jGk4i8DFx+3Q4cai
dL02dq/IG/SqycfEULxcKLC3AEuUw/JJpK075GnKh88hGacYNVammcj3hFlOYMDN
q2hnYKPq6KjAk+mDC12hQv7mHWM1RnphCyX/5ps7A9DjaoquTToYCgqrswhIuFfO
kOHHV/1ADeU9WhKKgq/Qtc5SknZSdkMMU6Qnn6ccE6HFJcPIclBI1X7H7yBpX/rn
IZAEBobMTkNh7dCHT1MaHm2qCcScUUKvMp/ePR57arE57PxBzurjraK4pP1ubOpA
sSAztZYeSGO+r7YkaiLERtYqcpdQpMChT0ZukyTuy25hlDh4lIBChtEpF+tvrNz7
hPyM6GPXeGxf0eQ4VCDxADvfC09/mkXW/ktpmolYTMzKN6dQjTto8AueL95cXN5D
GbSeGUoaKet2wyEd3VmRRMG+B5H88FpgmCagzJFQ+Gg0RLN1vT70tTGp4QbWAiNo
+FFxP3ctB5TKprC2dmS/MNjZx8d7vF3Ad0DLPAWDdInYhJx51JZYxs2VIJKTHvH+
N0JcznrmvAPnr5g3nxGJqg9+kGlrBP55W3t0QhIfcYese7ZRE9BgyBOBLPzVcvah
0u6CNM4BxKeinlWmbgyfxJIPZS2Yahwy8oSKUqwUvbt1tiv49v5nVYOtauPN1OIg
aIqsOS9oq8ECyLr4gxYOwHPAs/sg6+au/0s1I+yJ7ytLpwNZH4TeE0p2bNOmjoKt
Lf5nPmYmzfdRB7DdZzdBPZtfwa8nCH+fzHmp+OShgDcYT6XAuIocdc+EAaK8drqm
RHyn7xuqwlmtF731Kw3+HRWuFgr6XNN99o2lNu4fV7/mNmAQWNj1RUEiMrVZEuYr
rnudeSSsZzKccEXiBbfBW42xbIrrbJ7p1pPfBgtqcbhrS867X5tfjrJ11GUNeIsu
J6Q6jD8PL4K0qTzn0TAZBWkFDafGPp5F0klNxwaLvXwnQB6LO6/UkUJIuc3Yxmfn
jE2bek8JZ7l2gsON7s1+CQGuv8pirvVN+ygRLzEDJMzY7diRXvMQ+krJkwLGFGZ3
z/8XQ9wzOX+BBylc2B0P1rN/SdVSYYEyg7Cdk09M5M1u2SZtlFliyDNSUpeqHkXn
NinRyIxiyfV6yKK0IjMjejqnWJWNOibJDQBa7/Zj/pwYfPJjoUR8+uJwgXspS6Rt
HCTuUp/5jJy1EbgkUa39NZUCSIkKDi/7THC4JyEWixXUpPM5uRcFPSGPbOq01nnB
cJ7LFPyTd8Wg+XycBmEkc8Moc+numXeguSah44VO/ZCnSkVMuBnj8WARGRFfhbuC
DncGuCET7Pn2Amd/vySCiklgajYui+vc1wNPSakopuw9MmPjbJYlAyVFC4DfI2Fq
3nnoiUcCGcWCWQDGA4hvVIJtBTfAW/jGG0dqkel4AyhpKNDZJ2aufv3JQ1ftSCQ/
mI08BD3koNJGkTBTogioqkhZvwFzzQPLVV2XQLRYg/IbtgZOxroWftuWPPsA3hxg
w17W4T14a3AwkvX4W68GNjLSm6xIur9ZHXW9vT3K4UTgZT4g9nzVyeA/7Ddxbs81
f0vB7ahWIQz7DtmGqf4t6pPP9+bSzRy+n+C49kWAe8KX693Ditvz6BIxokCSYhkf
e+IjYRyFZrwqTVv6/j1TOgTdgFdLJWd9Mxt3taPFOeC9PPd4+6YsqZg0wapxEmFs
tBi7ns8W9QFq0IkL+fdJJT4zTRQK3cQoN5GGtONyqUynuU26WXFL9KyLHX5jWm0O
WHZI7oETPIHza9e7+zDlH7wmrL3hNamZyD8p3K7Q6mfJiz/Qcz3oXYXBpV+eVI5r
DzlL8cyCguORh0X6R3afeA3IH2N5xqaXPdu1ZJ7sYGDxlDxcWOxoBasBC85mfxIp
TCdJXErGkGitH/FqLla40SNRYFGJKhxuSJ1rXtcMo3coWRHdMjozBr2GllHMWzQl
VxX6CCXH7bFgXOtD3bXjDy0TDUu4PT1yKhPKQ7js/S74H/kQAcGWt6mre2gst0ge
0seoGD7NZwVEQXAug/gsocCTYMRYKfydGuWw4m/177xUzV0BYIIxHnUbcOoOskRY
SZIbLO6tiYmnnxJutT64R6CQU8AemaTO8G/qfRf/TDP33YgrqNC6IdgitKqkyo2M
J2Rf9VPzTKmL//N/0+beTsDhGAtCG/8eT4TQhK9hmA2CYyHzXHCIhIi4NJj0kkPi
p7vjeJNN//OIvsjobAAc0bo6nyk9GNaOOYmWX9bPdBXIdsNqSrCYYPJ7qnrKppHq
S72SSWkluMlczARY3YPaDL3HfRiYe6k0wp5V4zQ7RQ/1NkoylLc2+VGiZ3uqnBVy
9sGk3SHlMvVr/F7NWsIrJkneU/IMRTahVJ+BCyhul31Obi9gaQ1/F75NaKKX7kwU
2IkAKgxciatU6mONLn2AoU+9BaCX9Tk35Psv8W08sraAhK/Jtt7BhZ/AnFVATJ+t
3SvK+3z9hdqse8/QMlcepQ1NmLF+RVg07pF4xTjMnqS+lm4QONkQGf8mCqDr5tfc
dIjn3yUVjCRE+0BD6Ise8p/Wcai9q2v29aB20vUo30FNtFhohexDB4/BdAMEZQT2
sgwzrXcSTQg04ZAbLa1+qu2opCNWXZiObaaxto5gxuwz6t0Xhjr59vgdrVosz/6c
gPzZ624chJj79x9G/f2fSwY+mEfs9TXdQaVrrHR0lEHpvqWQdBMhxosawMmXD+8X
EzXM8rWykeMaEIe2pAw87FDs6e6k7u0TM8H1kq1XrX7cTM4c7Bay1968wR3i3DDz
4/8aaNbvpYCS+9rDOmbmNrnqnIqd0SYGmcIsSmPqZL/HOrRoqaZJkE6MzhqQOjXr
KYuFMZ7FgdWAusMACkPiP1vsL+k7NpcG1bovnKDolHKC80oeQdZOWcI8bqt1K7ZH
PoUfalSarsgsfT8Lny4SwsxUopkiLc4sLCfYp3mIr45ywG7h2t0u5+0uXFFQWFF2
u/g5Y32UnK5bbTXaRxKC5UNllaTvMUKFqpv8J1qJ24SArq7vjxxcK1fsdvdlgXZj
FDhQQ6zyY+RkFTeRiCQcIQ3Tmy9ecRb2x1FX4+sM6XqBIeMCv3wdnYJ8FIdytXmU
QehFvkZZCroC3qKRcxH2VK3RrNOR4cB8/WJeNkL/VcMUeTgj/J0OBFc6m95CXXa3
2wLk5OX2VlMHLaQUFzUgm/s4bmbgdxDSPi0xKVyenyHUvvHg8Qz4BST+Xxlpsu94
G+5BrQQuZZImWX38pUDQBO1aDtWS21H+Svu4m6W2R9x77yditBhHBuN6C9wPh/aB
s5iRzPr5qjKn5jZr3P94gpljy/ZMmpYXrCpxZxES8/xCmVcDEET4LsTRHOv51O9m
CSmH0DrRM3qZQVX7uqL6fiPgv4AD8murfUMhEtmlJNiBqULtV6v6aq82huesuMib
ryIbwfQ0oLust0yQfbs1tiJtdKw0QOO2tegkye0SUOWYRzVkUz3pzpqpKXBwEWP1
9R4dGvkID8xAekGr8dGapg2YNAqoqW3sVSWZaWgiXbEBm9EnDKazPoq9ZeoCPlvB
6ntQ/jIK1TLIKQK2X0dXd218x3Lok5+gCYICSXqSvoefR8GlcpsYpmnJHwMkRTU4
TqIYSUoV1P2DVARwv1/5DMxr0YtS32s9DN49h9Uwcgd/rkePkFwBDVEp0p+mgPzJ
awxjp+OqHXPDSRsRITPTAb5IxslS9kWWbLmKkznGcho0tozerwPatv7Hzjs8ZmyV
FBSRcCKnm3rli72flRryHX0j2szkcCNj5LpOjLO99BLV4KHd0jN5UyDiF7U4a0Wj
ehqyU8omSPMj81Z3cNLrzMAUnjhDqT1OpRHt80VQ9qgK63sK40T/HyEOP/EWds27
ciTcnervaT0vWo548eLhBzux/4geUtInZyzeN4+IKe++gtbM2jljJ2rbVA3ZDrfa
p+WlhpTN+kb3rFGa6TQTxRn9DUpvlrSkxiI8qU0eaQryWq4z+SD53N6VQO1yKYxx
rq6CEhFNN6BK4livhuH/gMNn4pIWBPz/g4Yd1QrlqeimpiK39+S1lIVUhfQdHTDH
VTTSw69fbugPAklIkIHGP7PexkIQoIU9UZB3JgFar3fOhtCgkqhSmqK8vNp8J285
931Cos3IUz9BLJzMsQoXsUdLDO/cz+Flypc3PtNcF/+rYpw9teXDLIZy38ZV1hDy
8E0FTiuDHpLanhPzABOB+rS8H8IDllefP0Zedr3fKeYgWWrbieCbWgBR9xUwhc36
6X8mRQOv1cs22YPlZpdwdpUS+RhNZ+taGG5htfsPq6fD4quQMdWXI66gwrZ7CzSc
btnRTzho3CY+TzZZHOOaRgAKr9q+fFnxQJDcYo+jsoTf3OkYiqBO3AerqROzH7Cb
1ygL3rqHRISlSt77tW8iZnwswEk1Eh5p6pxzOM0qx1i3LJaQ9pQnJmok4C2NdCCc
QYvLEaUBpV/q12nxjHF/DXH+YMddft9BjfekIuzXf2lkXWzT0RQn+2cPpITj9LQb
3ku8Cm8968Fz+TvFOwbPVEyVj0gNhuKh72OMq7RpaeHASwUj/CRNj6M8HNqoDX+g
Wh2PdsNn+ToYtEVYrkOfRgfjonaLPgHDtXdgvMylIRJpP61M0LjbkHB4W59fv+OT
NTQ7Vup9ZY4AQzElgmQvNCKszhLlNfs+3lducXYpxYTW0ike3WB3TjHFke12oVxd
ZRF5/LuyaBH1bwh+BrrCUKC+7lQccU+qH8OXK+p0gHB0brwp7t6umXz+PcLFGKwR
qOJJcWZnGeCjb6tJ0qnwXSeXK4C6Rd94FJNlJP3/5MaWsckA1gj4o8V8Mbg8mRPd
