SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 15:37:10.242, 09/13/2020 15:37:10.182, 4.13828e+0, 0.00000e+0, 9.41418e+1, 0.00000e+0, 3.44999e+0, 0.00000e+0, 2.00456e+4, 0.00000e+0, 3.78892e+2, 0.00000e+0, 3.52056e+0, 0.00000e+0, 3.86642e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.17600e+1, 0.00000e+0, 2.87118e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:37:11.226, 09/13/2020 15:37:11.178, 4.13834e+0, 0.00000e+0, 9.41499e+1, 0.00000e+0, 3.45005e+0, 0.00000e+0, 2.00614e+4, 0.00000e+0, 3.78787e+2, 0.00000e+0, 3.52068e+0, 0.00000e+0, 3.86542e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.17682e+1, 0.00000e+0, 2.87112e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:37:12.223, 09/13/2020 15:37:12.172, 4.13834e+0, 0.00000e+0, 9.41499e+1, 0.00000e+0, 3.45570e+0, 0.00000e+0, 2.00378e+4, 0.00000e+0, 3.77518e+2, 0.00000e+0, 3.52636e+0, 0.00000e+0, 3.85237e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.17721e+1, 0.00000e+0, 2.87081e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:37:13.223, 09/13/2020 15:37:13.167, 4.13820e+0, 0.00000e+0, 9.41299e+1, 0.00000e+0, 3.45996e+0, 0.00000e+0, 1.99080e+4, 0.00000e+0, 3.77688e+2, 0.00000e+0, 3.53024e+0, 0.00000e+0, 3.85360e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 3.17861e+1, 0.00000e+0, 2.87014e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:37:14.222, 09/13/2020 15:37:14.161, 4.13836e+0, 0.00000e+0, 9.41538e+1, 0.00000e+0, 3.46649e+0, 0.00000e+0, 1.98961e+4, 0.00000e+0, 3.78279e+2, 0.00000e+0, 3.53686e+0, 0.00000e+0, 3.85958e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.17757e+1, 0.00000e+0, 2.87009e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:37:15.210, 09/13/2020 15:37:15.155, 4.13812e+0, 0.00000e+0, 9.41178e+1, 0.00000e+0, 3.47214e+0, 0.00000e+0, 1.98376e+4, 0.00000e+0, 3.78446e+2, 0.00000e+0, 3.54241e+0, 0.00000e+0, 3.86106e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.17705e+1, 0.00000e+0, 2.86990e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:37:16.199, 09/13/2020 15:37:16.150, 4.13836e+0, 0.00000e+0, 9.41530e+1, 0.00000e+0, 3.47188e+0, 0.00000e+0, 1.99744e+4, 0.00000e+0, 3.78001e+2, 0.00000e+0, 3.54264e+0, 0.00000e+0, 3.85705e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.17652e+1, 0.00000e+0, 2.86959e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:37:17.196, 09/13/2020 15:37:17.144, 4.13826e+0, 0.00000e+0, 9.41388e+1, 0.00000e+0, 3.47447e+0, 0.00000e+0, 1.97986e+4, 0.00000e+0, 3.76869e+2, 0.00000e+0, 3.54465e+0, 0.00000e+0, 3.84481e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.17696e+1, 0.00000e+0, 2.86929e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:37:18.191, 09/13/2020 15:37:18.139, 4.13819e+0, 0.00000e+0, 9.41282e+1, 0.00000e+0, 3.47540e+0, 0.00000e+0, 2.01189e+4, 0.00000e+0, 3.76418e+2, 0.00000e+0, 3.54676e+0, 0.00000e+0, 3.84147e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.17723e+1, 0.00000e+0, 2.86864e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:37:19.187, 09/13/2020 15:37:19.134, 4.13813e+0, 0.00000e+0, 9.41194e+1, 0.00000e+0, 3.47671e+0, 0.00000e+0, 2.00503e+4, 0.00000e+0, 3.76740e+2, 0.00000e+0, 3.54784e+0, 0.00000e+0, 3.84448e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 3.17667e+1, 0.00000e+0, 2.86864e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:37:20.183, 09/13/2020 15:37:20.128, 4.13829e+0, 0.00000e+0, 9.41430e+1, 0.00000e+0, 3.47940e+0, 0.00000e+0, 1.99725e+4, 0.00000e+0, 3.77456e+2, 0.00000e+0, 3.55031e+0, 0.00000e+0, 3.85148e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.17763e+1, 0.00000e+0, 2.86865e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:37:21.177, 09/13/2020 15:37:21.122, 4.13818e+0, 0.00000e+0, 9.41263e+1, 0.00000e+0, 3.48694e+0, 0.00000e+0, 2.00503e+4, 0.00000e+0, 3.77048e+2, 0.00000e+0, 3.55829e+0, 0.00000e+0, 3.84763e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.17818e+1, 0.00000e+0, 2.86978e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:37:22.178, 09/13/2020 15:37:22.118, 4.13828e+0, 0.00000e+0, 9.41412e+1, 0.00000e+0, 3.49921e+0, 0.00000e+0, 2.01033e+4, 0.00000e+0, 3.77130e+2, 0.00000e+0, 3.57100e+0, 0.00000e+0, 3.84867e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.17710e+1, 0.00000e+0, 2.86932e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:37:23.164, 09/13/2020 15:37:23.111, 4.13812e+0, 0.00000e+0, 9.41186e+1, 0.00000e+0, 3.49749e+0, 0.00000e+0, 2.00304e+4, 0.00000e+0, 3.76619e+2, 0.00000e+0, 3.56897e+0, 0.00000e+0, 3.84317e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 3.17909e+1, 0.00000e+0, 2.86941e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:37:24.157, 09/13/2020 15:37:24.106, 4.13827e+0, 0.00000e+0, 9.41402e+1, 0.00000e+0, 3.50377e+0, 0.00000e+0, 2.00733e+4, 0.00000e+0, 3.76274e+2, 0.00000e+0, 3.57555e+0, 0.00000e+0, 3.83981e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.17774e+1, 0.00000e+0, 2.86959e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:37:25.152, 09/13/2020 15:37:25.101, 4.13831e+0, 0.00000e+0, 9.41456e+1, 0.00000e+0, 3.49593e+0, 0.00000e+0, 2.01591e+4, 0.00000e+0, 3.76633e+2, 0.00000e+0, 3.56786e+0, 0.00000e+0, 3.84382e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.17649e+1, 0.00000e+0, 2.86861e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:37:26.149, 09/13/2020 15:37:26.095, 4.13815e+0, 0.00000e+0, 9.41231e+1, 0.00000e+0, 3.42250e+0, 0.00000e+0, 2.02751e+4, 0.00000e+0, 3.77089e+2, 0.00000e+0, 3.49332e+0, 0.00000e+0, 3.84893e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.17699e+1, 0.00000e+0, 2.86755e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:37:27.143, 09/13/2020 15:37:27.090, 4.13824e+0, 0.00000e+0, 9.41360e+1, 0.00000e+0, 3.30103e+0, 0.00000e+0, 2.01756e+4, 0.00000e+0, 3.76474e+2, 0.00000e+0, 3.36900e+0, 0.00000e+0, 3.84226e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.17567e+1, 0.00000e+0, 2.86753e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:37:28.140, 09/13/2020 15:37:28.085, 4.13826e+0, 0.00000e+0, 9.41391e+1, 0.00000e+0, 3.15541e+0, 0.00000e+0, 1.99874e+4, 0.00000e+0, 3.73648e+2, 0.00000e+0, 3.21977e+0, 0.00000e+0, 3.81269e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.17522e+1, 0.00000e+0, 2.86744e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:37:29.129, 09/13/2020 15:37:29.079, 4.13803e+0, 0.00000e+0, 9.41042e+1, 0.00000e+0, 2.96365e+0, 0.00000e+0, 2.01416e+4, 0.00000e+0, 3.72957e+2, 0.00000e+0, 3.02457e+0, 0.00000e+0, 3.80623e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.17514e+1, 0.00000e+0, 2.86704e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:37:30.129, 09/13/2020 15:37:30.074, 4.13826e+0, 0.00000e+0, 9.41383e+1, 0.00000e+0, 2.78910e+0, 0.00000e+0, 2.00446e+4, 0.00000e+0, 3.71629e+2, 0.00000e+0, 2.84615e+0, 0.00000e+0, 3.79231e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.17638e+1, 0.00000e+0, 2.86769e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:37:31.125, 09/13/2020 15:37:31.068, 4.13825e+0, 0.00000e+0, 9.41367e+1, 0.00000e+0, 2.63955e+0, 0.00000e+0, 2.00973e+4, 0.00000e+0, 3.70442e+2, 0.00000e+0, 2.69369e+0, 0.00000e+0, 3.78040e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.17691e+1, 0.00000e+0, 2.86749e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:37:32.128, 09/13/2020 15:37:32.063, 4.13809e+0, 0.00000e+0, 9.41140e+1, 0.00000e+0, 2.51679e+0, 0.00000e+0, 2.00196e+4, 0.00000e+0, 3.69313e+2, 0.00000e+0, 2.56820e+0, 0.00000e+0, 3.76858e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.17727e+1, 0.00000e+0, 2.86751e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:37:33.123, 09/13/2020 15:37:33.058, 4.13820e+0, 0.00000e+0, 9.41294e+1, 0.00000e+0, 2.42047e+0, 0.00000e+0, 2.00913e+4, 0.00000e+0, 3.67972e+2, 0.00000e+0, 2.47009e+0, 0.00000e+0, 3.75516e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.17658e+1, 0.00000e+0, 2.86768e+1, 0.00000e+0, 3.58089e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:37:34.114, 09/13/2020 15:37:34.051, 4.13818e+0, 0.00000e+0, 9.41271e+1, 0.00000e+0, 2.34872e+0, 0.00000e+0, 2.01288e+4, 0.00000e+0, 3.67740e+2, 0.00000e+0, 2.39697e+0, 0.00000e+0, 3.75295e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 3.17556e+1, 0.00000e+0, 2.86852e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:37:35.098, 09/13/2020 15:37:35.046, 4.13827e+0, 0.00000e+0, 9.41406e+1, 0.00000e+0, 2.29648e+0, 0.00000e+0, 2.01095e+4, 0.00000e+0, 3.66941e+2, 0.00000e+0, 2.34361e+0, 0.00000e+0, 3.74471e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.17705e+1, 0.00000e+0, 2.86958e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:37:36.102, 09/13/2020 15:37:36.041, 4.13822e+0, 0.00000e+0, 9.41322e+1, 0.00000e+0, 2.26362e+0, 0.00000e+0, 2.01715e+4, 0.00000e+0, 3.65711e+2, 0.00000e+0, 2.31022e+0, 0.00000e+0, 3.73240e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.17506e+1, 0.00000e+0, 2.86977e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:37:37.092, 09/13/2020 15:37:37.035, 4.13804e+0, 0.00000e+0, 9.41060e+1, 0.00000e+0, 2.24281e+0, 0.00000e+0, 2.03441e+4, 0.00000e+0, 3.63954e+2, 0.00000e+0, 2.28938e+0, 0.00000e+0, 3.71512e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.17749e+1, 0.00000e+0, 2.86925e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:37:38.084, 09/13/2020 15:37:38.031, 4.13824e+0, 0.00000e+0, 9.41360e+1, 0.00000e+0, 2.23727e+0, 0.00000e+0, 2.00778e+4, 0.00000e+0, 3.64678e+2, 0.00000e+0, 2.28311e+0, 0.00000e+0, 3.72150e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.17548e+1, 0.00000e+0, 2.87014e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:37:39.080, 09/13/2020 15:37:39.024, 4.13807e+0, 0.00000e+0, 9.41100e+1, 0.00000e+0, 2.23401e+0, 0.00000e+0, 2.00926e+4, 0.00000e+0, 3.63602e+2, 0.00000e+0, 2.27982e+0, 0.00000e+0, 3.71058e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.17577e+1, 0.00000e+0, 2.87018e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:37:40.074, 09/13/2020 15:37:40.020, 4.13816e+0, 0.00000e+0, 9.41242e+1, 0.00000e+0, 2.22282e+0, 0.00000e+0, 2.01410e+4, 0.00000e+0, 3.63329e+2, 0.00000e+0, 2.26851e+0, 0.00000e+0, 3.70797e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.17460e+1, 0.00000e+0, 2.87058e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:37:41.066, 09/13/2020 15:37:41.014, 4.13805e+0, 0.00000e+0, 9.41074e+1, 0.00000e+0, 2.21062e+0, 0.00000e+0, 2.00989e+4, 0.00000e+0, 3.63343e+2, 0.00000e+0, 2.25597e+0, 0.00000e+0, 3.70796e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 3.17553e+1, 0.00000e+0, 2.87071e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:37:42.057, 09/13/2020 15:37:42.008, 4.13813e+0, 0.00000e+0, 9.41192e+1, 0.00000e+0, 2.20710e+0, 0.00000e+0, 2.01321e+4, 0.00000e+0, 3.64010e+2, 0.00000e+0, 2.25244e+0, 0.00000e+0, 3.71489e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.17529e+1, 0.00000e+0, 2.87116e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:37:43.061, 09/13/2020 15:37:43.002, 4.13809e+0, 0.00000e+0, 9.41136e+1, 0.00000e+0, 2.19388e+0, 0.00000e+0, 2.01895e+4, 0.00000e+0, 3.64372e+2, 0.00000e+0, 2.23909e+0, 0.00000e+0, 3.71880e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.17615e+1, 0.00000e+0, 2.87091e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:37:44.048, 09/13/2020 15:37:43.996, 4.13811e+0, 0.00000e+0, 9.41163e+1, 0.00000e+0, 2.18655e+0, 0.00000e+0, 2.00348e+4, 0.00000e+0, 3.63799e+2, 0.00000e+0, 2.23126e+0, 0.00000e+0, 3.71237e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.17478e+1, 0.00000e+0, 2.87079e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:37:45.047, 09/13/2020 15:37:44.991, 4.13780e+0, 0.00000e+0, 9.40714e+1, 0.00000e+0, 2.18394e+0, 0.00000e+0, 2.02181e+4, 0.00000e+0, 3.62742e+2, 0.00000e+0, 2.22901e+0, 0.00000e+0, 3.70227e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 3.17602e+1, 0.00000e+0, 2.87071e+1, 0.00000e+0, 3.58027e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:37:46.748, 09/13/2020 15:37:45.985, 4.13736e+0, 0.00000e+0, 9.40061e+1, 0.00000e+0, 2.18318e+0, 0.00000e+0, 2.00801e+4, 0.00000e+0, 3.63182e+2, 0.00000e+0, 2.22792e+0, 0.00000e+0, 3.70624e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.17515e+1, 0.00000e+0, 2.86894e+1, 0.00000e+0, 3.57999e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:37:47.039, 09/13/2020 15:37:46.981, 4.13721e+0, 0.00000e+0, 9.39838e+1, 0.00000e+0, 2.18009e+0, 0.00000e+0, 1.99580e+4, 0.00000e+0, 3.64840e+2, 0.00000e+0, 2.22449e+0, 0.00000e+0, 3.72270e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 3.17479e+1, 0.00000e+0, 2.86903e+1, 0.00000e+0, 3.57998e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:37:48.056, 09/13/2020 15:37:47.974, 4.13785e+0, 0.00000e+0, 9.40788e+1, 0.00000e+0, 2.17759e+0, 0.00000e+0, 1.99996e+4, 0.00000e+0, 3.63718e+2, 0.00000e+0, 2.22203e+0, 0.00000e+0, 3.71140e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 3.17400e+1, 0.00000e+0, 2.87238e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCw5Jmhly2Ebpgye2AgcW5ueMqWZKcnSMYEqah9TMePa6TnBz9Xcp6CIrI
OJGsRjp8Y9OGSfsI5QFRFxfRvHYRARCFKOiLtRfzb+J1/9rM73cyWt/KPTI1JWP1
gKYEetZZx3gt0xC/GTpRU2SW+m5NMFWtnxbhVl8C8F2+JU5lyxTEhyxvev7zvUoH
wZyH8B9+YuhYGd6G29VKEpXac7nukRck9TlqTuQ9GpONhjcbHcwT0D264+yj4YMb
E1lpRW0xW/0xXurnHy7Juv44spmKPimTfqXzBvdKEw8FgOftRYIvHJCuw3don87+
rMTNeXwVb75pgPhsArpfMZ70xtM2mRwYnPk+YRKJ9j5AWb4roT1WVg5QT7wBTXx3
CXuC6bw2hRucUS8ys8yHtqEQ7Cxs3DkjJfSLwt/uwnsm07NEgGd3DfpEKPVr01S/
L0D+43aj7tGG735SnwAtQVqoQrOTKYzjgMPBAbfX1WX+GGpxH+BdI8K66xz6iXIE
qwuSYCj8wKvdHkNyTB0OBnUTyzf2kFhq5i+FE74OY6oZdpFGpOmHwgD68hktg1UP
/20HikcZFCh6c1kXt/KHFoa01KgekVBftLXATJmpazDplK8tPfg7Dc0hbFb9q4Zk
I+g3IE2e9PS9ppzANacX+DaA0Tvx2T2kl1FfMcIGUPM01yaNh82asoH3eV4cp1s9
cgoyfFCEVKg308hUAQuSy/nJXQjyppSXvdC/vAlG0t2sIkfMRUDPq1Pggr/zApX2
9xkglHEBaF2CopJQ2lfljkwPQR3GF/Fkn7jroo4mhapCEmpMIMXWiaA6j14HWn6E
NIC7wNfTVpV7XLsppbbOv2KR7V+Eil4tZ1HmHhGxsE67EUuO40HEClxQdZUyaODw
7J4h9THaqPomZzVeEJfPcXwk5xnjDqm+WvYDI6A5lgiH0bk5oYtJdG/5a2JkLpm7
//jZXIoEUY1OBPTrZCYIjaVw3TysWirTphSqSXf2cl2F+M8tUUBZhx8Dp/9Tm8fz
6umzfDMa/jJcfk7hy1Uz1KsaTAa8ob3AkHslBZBa426PdXT4gEslP4o1EC7iGx28
wIfzLtOrwIlu2SIH+5EhqWfISNX+qiw73GrJhHbd5ApYxVOuV5KOnxsHquGXJXVM
TwNitcw7f7yBNQCBK7xXPzfR4zGpbFkiKWttcLSirGi5lk+fZzRx84CVICmBTR06
3QxCE3AUfbAToNhep9WG7M9SuPAbE1oW9feqDWMxXrnViDpWdgyEttutAF2vB+n4
zvN/XD5KrTiXLHbWL901MmPKUsWJTSHw6Bl33ldgo8V8k4wqg/hpn38RQUfKx0nT
BdeJGVrKg5RaRxUoiKKo5kAwBAKLPmBlSVlW3U1fRHwu+VNDGgt6sLNSU7754VXF
2SgE4v5PfGYey3ovHw2HIRQUbWj23bkvLu1KTixn2nKFYV2sBvciHlAiCGcf/RTy
VuayA0C54qag8IcfBItOEKd4+BDodhvWvRf2Uy14jKHWSYrRnz+H8m41cbLxYgSa
0fV3pbFSKmjyF/Uye/TS0AMTJL+cpQO658ghLZu37QA6AGc4o/2mbTghm8wlY5/y
/eu4pi8LgQb2GfR8JpKpiCEK4b7Y75eWtEMR5TXsnbBzL6gm6LsyZs78IbBc9yuX
+mOuNNFIUsFbb++TC/tBA+CWFu/1v8r22gCr7rFgzd+QST/+TtQ3cu4qSi/0L+qk
W1ShqcnC1f2IzRD3YqEWaVX2BC/prpyF/XJIEZ8ZeaCBMtnrQZ5rQr2OejUY7MsI
MhQL9imESeuFgAiV9lrw8V6Oq4Pez0FxrkNhz0UGGPjczBPQdnJdHfBT8LeJJvfz
I7uinkv7AeT53zPgqhi10uoaPsr5RCTCdlzHgkHpnkvzBdR2B4Yj5ZVpALXrOgdj
kNFZely+2q89pIcHM2X5UMmYPxQMNvxh23958LVX5gR0A6rzviCZ5qMyAiasB/kd
K0m3Uts15B5A+qRc+y36Izj1eSBYkiYcSkN6q/m8GLecxwOUxklOvujgrIaMlpPe
kvelFKtEyEi+h/LULwNmpU22rQ82IyKRE35I2rpElpzTNJSMrVKayrdQIZlPlMZw
3zw/93bWSyZ8mg0u9Cm3Ka7Ho3gXum/MRisBkER12hTjHwmjmd4W3Zt8HmCmjG7H
vvAgj/xZBbuqE4d3FMbNfWw4Hk+f2s2v8YWolMx7XUop1ElJQoT6kkbTeeg5mWZn
