SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 11:35:02.316, 09/13/2020 11:35:02.261, 4.11586e+0, 0.00000e+0, 9.08347e+1, 0.00000e+0, 2.02625e+0, 0.00000e+0, 1.57417e+4, 0.00000e+0, 3.61113e+2, 0.00000e+0, 2.05865e+0, 0.00000e+0, 3.66889e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.24407e+1, 0.00000e+0, 2.48870e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:35:03.308, 09/13/2020 11:35:03.256, 4.11583e+0, 0.00000e+0, 9.08310e+1, 0.00000e+0, 2.02314e+0, 0.00000e+0, 1.57976e+4, 0.00000e+0, 3.61526e+2, 0.00000e+0, 2.05561e+0, 0.00000e+0, 3.67329e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.24432e+1, 0.00000e+0, 2.48828e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:35:04.303, 09/13/2020 11:35:04.251, 4.11573e+0, 0.00000e+0, 9.08162e+1, 0.00000e+0, 2.02628e+0, 0.00000e+0, 1.56890e+4, 0.00000e+0, 3.62572e+2, 0.00000e+0, 2.05857e+0, 0.00000e+0, 3.68352e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.24473e+1, 0.00000e+0, 2.48795e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:35:05.303, 09/13/2020 11:35:05.244, 4.11594e+0, 0.00000e+0, 9.08469e+1, 0.00000e+0, 2.02680e+0, 0.00000e+0, 1.57304e+4, 0.00000e+0, 3.62003e+2, 0.00000e+0, 2.05919e+0, 0.00000e+0, 3.67788e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.24472e+1, 0.00000e+0, 2.48810e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:35:06.291, 09/13/2020 11:35:06.239, 4.11595e+0, 0.00000e+0, 9.08483e+1, 0.00000e+0, 2.02733e+0, 0.00000e+0, 1.54607e+4, 0.00000e+0, 3.60979e+2, 0.00000e+0, 2.05917e+0, 0.00000e+0, 3.66647e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.24566e+1, 0.00000e+0, 2.48824e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:35:07.287, 09/13/2020 11:35:07.234, 4.11592e+0, 0.00000e+0, 9.08439e+1, 0.00000e+0, 2.01788e+0, 0.00000e+0, 1.50294e+4, 0.00000e+0, 3.61488e+2, 0.00000e+0, 2.04867e+0, 0.00000e+0, 3.67003e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.24534e+1, 0.00000e+0, 2.48876e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:35:08.280, 09/13/2020 11:35:08.228, 4.11592e+0, 0.00000e+0, 9.08442e+1, 0.00000e+0, 2.02184e+0, 0.00000e+0, 1.49354e+4, 0.00000e+0, 3.60468e+2, 0.00000e+0, 2.05249e+0, 0.00000e+0, 3.65934e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.24564e+1, 0.00000e+0, 2.48936e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:35:09.282, 09/13/2020 11:35:09.222, 4.11598e+0, 0.00000e+0, 9.08525e+1, 0.00000e+0, 2.02272e+0, 0.00000e+0, 1.49367e+4, 0.00000e+0, 3.61041e+2, 0.00000e+0, 2.05340e+0, 0.00000e+0, 3.66515e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 2.24766e+1, 0.00000e+0, 2.49140e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:35:10.263, 09/13/2020 11:35:10.217, 4.11593e+0, 0.00000e+0, 9.08451e+1, 0.00000e+0, 2.01974e+0, 0.00000e+0, 1.46733e+4, 0.00000e+0, 3.62298e+2, 0.00000e+0, 2.04982e+0, 0.00000e+0, 3.67693e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.24943e+1, 0.00000e+0, 2.49114e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:35:11.267, 09/13/2020 11:35:11.212, 4.11603e+0, 0.00000e+0, 9.08592e+1, 0.00000e+0, 2.01972e+0, 0.00000e+0, 1.47018e+4, 0.00000e+0, 3.61253e+2, 0.00000e+0, 2.04986e+0, 0.00000e+0, 3.66643e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.24989e+1, 0.00000e+0, 2.49129e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:35:12.270, 09/13/2020 11:35:12.206, 4.11615e+0, 0.00000e+0, 9.08770e+1, 0.00000e+0, 2.01639e+0, 0.00000e+0, 1.48539e+4, 0.00000e+0, 3.61774e+2, 0.00000e+0, 2.04680e+0, 0.00000e+0, 3.67228e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.24944e+1, 0.00000e+0, 2.49154e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:35:13.255, 09/13/2020 11:35:13.201, 4.11594e+0, 0.00000e+0, 9.08471e+1, 0.00000e+0, 2.01885e+0, 0.00000e+0, 1.47395e+4, 0.00000e+0, 3.62259e+2, 0.00000e+0, 2.04905e+0, 0.00000e+0, 3.67678e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.25058e+1, 0.00000e+0, 2.49071e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:35:14.250, 09/13/2020 11:35:14.196, 4.11606e+0, 0.00000e+0, 9.08648e+1, 0.00000e+0, 2.01805e+0, 0.00000e+0, 1.43754e+4, 0.00000e+0, 3.61708e+2, 0.00000e+0, 2.04749e+0, 0.00000e+0, 3.66983e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.24933e+1, 0.00000e+0, 2.49320e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:35:15.242, 09/13/2020 11:35:15.191, 4.11615e+0, 0.00000e+0, 9.08770e+1, 0.00000e+0, 2.01993e+0, 0.00000e+0, 1.46052e+4, 0.00000e+0, 3.63319e+2, 0.00000e+0, 2.04987e+0, 0.00000e+0, 3.68704e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.25035e+1, 0.00000e+0, 2.49314e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:35:16.244, 09/13/2020 11:35:16.184, 4.11602e+0, 0.00000e+0, 9.08581e+1, 0.00000e+0, 2.01342e+0, 0.00000e+0, 1.43842e+4, 0.00000e+0, 3.62246e+2, 0.00000e+0, 2.04281e+0, 0.00000e+0, 3.67533e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.25133e+1, 0.00000e+0, 2.49332e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:35:17.230, 09/13/2020 11:35:17.179, 4.11625e+0, 0.00000e+0, 9.08922e+1, 0.00000e+0, 2.01097e+0, 0.00000e+0, 1.41648e+4, 0.00000e+0, 3.63125e+2, 0.00000e+0, 2.03987e+0, 0.00000e+0, 3.68342e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.25151e+1, 0.00000e+0, 2.49461e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:35:18.229, 09/13/2020 11:35:18.174, 4.11623e+0, 0.00000e+0, 9.08887e+1, 0.00000e+0, 2.02483e+0, 0.00000e+0, 1.44310e+4, 0.00000e+0, 3.59899e+2, 0.00000e+0, 2.05448e+0, 0.00000e+0, 3.65168e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.25189e+1, 0.00000e+0, 2.49505e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:35:19.223, 09/13/2020 11:35:19.168, 4.11638e+0, 0.00000e+0, 9.09114e+1, 0.00000e+0, 2.01911e+0, 0.00000e+0, 1.41045e+4, 0.00000e+0, 3.61994e+2, 0.00000e+0, 2.04799e+0, 0.00000e+0, 3.67173e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.25251e+1, 0.00000e+0, 2.49602e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:35:20.221, 09/13/2020 11:35:20.162, 4.11634e+0, 0.00000e+0, 9.09055e+1, 0.00000e+0, 2.02113e+0, 0.00000e+0, 1.42006e+4, 0.00000e+0, 3.61673e+2, 0.00000e+0, 2.05024e+0, 0.00000e+0, 3.66883e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.25421e+1, 0.00000e+0, 2.49591e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:35:21.211, 09/13/2020 11:35:21.156, 4.11637e+0, 0.00000e+0, 9.09104e+1, 0.00000e+0, 2.02756e+0, 0.00000e+0, 1.37340e+4, 0.00000e+0, 3.60837e+2, 0.00000e+0, 2.05579e+0, 0.00000e+0, 3.65862e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 2.25476e+1, 0.00000e+0, 2.49604e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:35:22.211, 09/13/2020 11:35:22.151, 4.11635e+0, 0.00000e+0, 9.09070e+1, 0.00000e+0, 2.02525e+0, 0.00000e+0, 1.39655e+4, 0.00000e+0, 3.62753e+2, 0.00000e+0, 2.05394e+0, 0.00000e+0, 3.67891e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.25575e+1, 0.00000e+0, 2.49551e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:35:23.205, 09/13/2020 11:35:23.146, 4.11647e+0, 0.00000e+0, 9.09255e+1, 0.00000e+0, 2.02664e+0, 0.00000e+0, 1.38821e+4, 0.00000e+0, 3.61527e+2, 0.00000e+0, 2.05517e+0, 0.00000e+0, 3.66616e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.25543e+1, 0.00000e+0, 2.49647e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:35:24.194, 09/13/2020 11:35:24.140, 4.11641e+0, 0.00000e+0, 9.09158e+1, 0.00000e+0, 2.02848e+0, 0.00000e+0, 1.38047e+4, 0.00000e+0, 3.62253e+2, 0.00000e+0, 2.05688e+0, 0.00000e+0, 3.67324e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.25583e+1, 0.00000e+0, 2.49691e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:35:25.189, 09/13/2020 11:35:25.136, 4.11647e+0, 0.00000e+0, 9.09251e+1, 0.00000e+0, 2.03025e+0, 0.00000e+0, 1.40126e+4, 0.00000e+0, 3.60606e+2, 0.00000e+0, 2.05910e+0, 0.00000e+0, 3.65731e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.25616e+1, 0.00000e+0, 2.49755e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:35:26.187, 09/13/2020 11:35:26.131, 4.11643e+0, 0.00000e+0, 9.09188e+1, 0.00000e+0, 2.02764e+0, 0.00000e+0, 1.39227e+4, 0.00000e+0, 3.60926e+2, 0.00000e+0, 2.05627e+0, 0.00000e+0, 3.66022e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.25619e+1, 0.00000e+0, 2.49800e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:35:27.179, 09/13/2020 11:35:27.124, 4.11647e+0, 0.00000e+0, 9.09246e+1, 0.00000e+0, 2.02999e+0, 0.00000e+0, 1.38681e+4, 0.00000e+0, 3.60115e+2, 0.00000e+0, 2.05854e+0, 0.00000e+0, 3.65179e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.25748e+1, 0.00000e+0, 2.49840e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:35:28.175, 09/13/2020 11:35:28.119, 4.11632e+0, 0.00000e+0, 9.09030e+1, 0.00000e+0, 2.03201e+0, 0.00000e+0, 1.38688e+4, 0.00000e+0, 3.60209e+2, 0.00000e+0, 2.06059e+0, 0.00000e+0, 3.65275e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.25718e+1, 0.00000e+0, 2.49833e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:35:29.171, 09/13/2020 11:35:29.114, 4.11648e+0, 0.00000e+0, 9.09262e+1, 0.00000e+0, 2.02877e+0, 0.00000e+0, 1.42180e+4, 0.00000e+0, 3.59860e+2, 0.00000e+0, 2.05803e+0, 0.00000e+0, 3.65050e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.25640e+1, 0.00000e+0, 2.49934e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:35:30.166, 09/13/2020 11:35:30.107, 4.11659e+0, 0.00000e+0, 9.09432e+1, 0.00000e+0, 2.03053e+0, 0.00000e+0, 1.41706e+4, 0.00000e+0, 3.61308e+2, 0.00000e+0, 2.05972e+0, 0.00000e+0, 3.66502e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.25697e+1, 0.00000e+0, 2.49923e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:35:31.154, 09/13/2020 11:35:31.102, 4.11638e+0, 0.00000e+0, 9.09110e+1, 0.00000e+0, 2.02505e+0, 0.00000e+0, 1.40493e+4, 0.00000e+0, 3.61138e+2, 0.00000e+0, 2.05391e+0, 0.00000e+0, 3.66284e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.25952e+1, 0.00000e+0, 2.49923e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:35:32.153, 09/13/2020 11:35:32.097, 4.11655e+0, 0.00000e+0, 9.09369e+1, 0.00000e+0, 2.02867e+0, 0.00000e+0, 1.43084e+4, 0.00000e+0, 3.60103e+2, 0.00000e+0, 2.05812e+0, 0.00000e+0, 3.65330e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.25910e+1, 0.00000e+0, 2.50032e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:35:33.143, 09/13/2020 11:35:33.092, 4.11657e+0, 0.00000e+0, 9.09400e+1, 0.00000e+0, 2.02945e+0, 0.00000e+0, 1.41792e+4, 0.00000e+0, 3.60135e+2, 0.00000e+0, 2.05864e+0, 0.00000e+0, 3.65314e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.25973e+1, 0.00000e+0, 2.50080e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:35:34.141, 09/13/2020 11:35:34.087, 4.11664e+0, 0.00000e+0, 9.09503e+1, 0.00000e+0, 2.02974e+0, 0.00000e+0, 1.40606e+4, 0.00000e+0, 3.60923e+2, 0.00000e+0, 2.05869e+0, 0.00000e+0, 3.66070e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.26027e+1, 0.00000e+0, 2.50247e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:35:35.132, 09/13/2020 11:35:35.081, 4.11656e+0, 0.00000e+0, 9.09375e+1, 0.00000e+0, 2.03356e+0, 0.00000e+0, 1.41187e+4, 0.00000e+0, 3.59093e+2, 0.00000e+0, 2.06268e+0, 0.00000e+0, 3.64236e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.26128e+1, 0.00000e+0, 2.50282e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:35:36.131, 09/13/2020 11:35:36.075, 4.11655e+0, 0.00000e+0, 9.09373e+1, 0.00000e+0, 2.03640e+0, 0.00000e+0, 1.45870e+4, 0.00000e+0, 3.60523e+2, 0.00000e+0, 2.06655e+0, 0.00000e+0, 3.65860e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.26224e+1, 0.00000e+0, 2.50264e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:35:37.125, 09/13/2020 11:35:37.069, 4.11665e+0, 0.00000e+0, 9.09519e+1, 0.00000e+0, 2.03509e+0, 0.00000e+0, 1.44694e+4, 0.00000e+0, 3.58428e+2, 0.00000e+0, 2.06497e+0, 0.00000e+0, 3.63690e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.26157e+1, 0.00000e+0, 2.50365e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:35:38.116, 09/13/2020 11:35:38.064, 4.11661e+0, 0.00000e+0, 9.09456e+1, 0.00000e+0, 2.03102e+0, 0.00000e+0, 1.44441e+4, 0.00000e+0, 3.59706e+2, 0.00000e+0, 2.06078e+0, 0.00000e+0, 3.64977e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.26190e+1, 0.00000e+0, 2.50367e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:35:39.111, 09/13/2020 11:35:39.058, 4.11671e+0, 0.00000e+0, 9.09606e+1, 0.00000e+0, 2.03417e+0, 0.00000e+0, 1.44735e+4, 0.00000e+0, 3.58496e+2, 0.00000e+0, 2.06404e+0, 0.00000e+0, 3.63761e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.26265e+1, 0.00000e+0, 2.50452e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:35:40.101, 09/13/2020 11:35:40.054, 4.11666e+0, 0.00000e+0, 9.09527e+1, 0.00000e+0, 2.03300e+0, 0.00000e+0, 1.48922e+4, 0.00000e+0, 3.59875e+2, 0.00000e+0, 2.06373e+0, 0.00000e+0, 3.65315e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.26356e+1, 0.00000e+0, 2.50428e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:35:41.101, 09/13/2020 11:35:41.047, 4.11674e+0, 0.00000e+0, 9.09643e+1, 0.00000e+0, 2.03287e+0, 0.00000e+0, 1.45532e+4, 0.00000e+0, 3.58793e+2, 0.00000e+0, 2.06289e+0, 0.00000e+0, 3.64091e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.26379e+1, 0.00000e+0, 2.50482e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:35:42.091, 09/13/2020 11:35:42.042, 4.11659e+0, 0.00000e+0, 9.09429e+1, 0.00000e+0, 2.03518e+0, 0.00000e+0, 1.45136e+4, 0.00000e+0, 3.61507e+2, 0.00000e+0, 2.06515e+0, 0.00000e+0, 3.66831e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.26433e+1, 0.00000e+0, 2.50484e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:35:43.093, 09/13/2020 11:35:43.037, 4.11670e+0, 0.00000e+0, 9.09582e+1, 0.00000e+0, 2.03834e+0, 0.00000e+0, 1.36071e+4, 0.00000e+0, 3.60736e+2, 0.00000e+0, 2.06646e+0, 0.00000e+0, 3.65713e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.26443e+1, 0.00000e+0, 2.50596e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:35:44.086, 09/13/2020 11:35:44.031, 4.11682e+0, 0.00000e+0, 9.09765e+1, 0.00000e+0, 2.03606e+0, 0.00000e+0, 1.47461e+4, 0.00000e+0, 3.59626e+2, 0.00000e+0, 2.06653e+0, 0.00000e+0, 3.65008e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.26540e+1, 0.00000e+0, 2.50752e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:35:45.081, 09/13/2020 11:35:45.026, 4.11677e+0, 0.00000e+0, 9.09686e+1, 0.00000e+0, 2.03616e+0, 0.00000e+0, 1.48860e+4, 0.00000e+0, 3.58356e+2, 0.00000e+0, 2.06693e+0, 0.00000e+0, 3.63771e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.26544e+1, 0.00000e+0, 2.50836e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:35:46.082, 09/13/2020 11:35:46.020, 4.11657e+0, 0.00000e+0, 9.09390e+1, 0.00000e+0, 2.03703e+0, 0.00000e+0, 1.50752e+4, 0.00000e+0, 3.59319e+2, 0.00000e+0, 2.06821e+0, 0.00000e+0, 3.64819e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.26817e+1, 0.00000e+0, 2.50797e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:35:47.066, 09/13/2020 11:35:47.015, 4.11686e+0, 0.00000e+0, 9.09824e+1, 0.00000e+0, 2.03692e+0, 0.00000e+0, 1.42499e+4, 0.00000e+0, 3.59690e+2, 0.00000e+0, 2.06637e+0, 0.00000e+0, 3.64889e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.26595e+1, 0.00000e+0, 2.50942e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
