SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 11:33:41.747, 09/13/2020 11:33:41.697, 4.11370e+0, 0.00000e+0, 9.05157e+1, 0.00000e+0, 6.33330e+0, 0.00000e+0, 1.87288e+4, 0.00000e+0, 3.75243e+2, 0.00000e+0, 6.45418e+0, 0.00000e+0, 3.82405e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.19897e+1, 0.00000e+0, 2.45560e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:33:42.744, 09/13/2020 11:33:42.691, 4.11362e+0, 0.00000e+0, 9.05042e+1, 0.00000e+0, 6.32805e+0, 0.00000e+0, 1.87629e+4, 0.00000e+0, 3.74802e+2, 0.00000e+0, 6.44905e+0, 0.00000e+0, 3.81969e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.19897e+1, 0.00000e+0, 2.45630e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:33:43.738, 09/13/2020 11:33:43.686, 4.11380e+0, 0.00000e+0, 9.05312e+1, 0.00000e+0, 6.34162e+0, 0.00000e+0, 1.88673e+4, 0.00000e+0, 3.70769e+2, 0.00000e+0, 6.46357e+0, 0.00000e+0, 3.77899e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.19976e+1, 0.00000e+0, 2.45670e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:33:44.729, 09/13/2020 11:33:44.681, 4.11362e+0, 0.00000e+0, 9.05051e+1, 0.00000e+0, 6.35985e+0, 0.00000e+0, 1.90767e+4, 0.00000e+0, 3.73448e+2, 0.00000e+0, 6.48353e+0, 0.00000e+0, 3.80710e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.20150e+1, 0.00000e+0, 2.45740e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:33:45.748, 09/13/2020 11:33:45.682, 4.11375e+0, 0.00000e+0, 9.05242e+1, 0.00000e+0, 6.39458e+0, 0.00000e+0, 1.89571e+4, 0.00000e+0, 3.70595e+2, 0.00000e+0, 6.51815e+0, 0.00000e+0, 3.77756e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.20108e+1, 0.00000e+0, 2.45843e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:33:46.735, 09/13/2020 11:33:46.676, 4.11383e+0, 0.00000e+0, 9.05358e+1, 0.00000e+0, 6.40834e+0, 0.00000e+0, 1.88747e+4, 0.00000e+0, 3.71772e+2, 0.00000e+0, 6.53163e+0, 0.00000e+0, 3.78924e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.20188e+1, 0.00000e+0, 2.45900e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:33:47.724, 09/13/2020 11:33:47.671, 4.11381e+0, 0.00000e+0, 9.05321e+1, 0.00000e+0, 6.43919e+0, 0.00000e+0, 1.92239e+4, 0.00000e+0, 3.70045e+2, 0.00000e+0, 6.56540e+0, 0.00000e+0, 3.77299e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.20251e+1, 0.00000e+0, 2.45938e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:33:48.720, 09/13/2020 11:33:48.666, 4.11376e+0, 0.00000e+0, 9.05244e+1, 0.00000e+0, 6.43214e+0, 0.00000e+0, 1.87122e+4, 0.00000e+0, 3.71603e+2, 0.00000e+0, 6.55479e+0, 0.00000e+0, 3.78689e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.20294e+1, 0.00000e+0, 2.46011e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:33:49.712, 09/13/2020 11:33:49.661, 4.11380e+0, 0.00000e+0, 9.05314e+1, 0.00000e+0, 6.46011e+0, 0.00000e+0, 1.89344e+4, 0.00000e+0, 3.67758e+2, 0.00000e+0, 6.58479e+0, 0.00000e+0, 3.74855e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.20372e+1, 0.00000e+0, 2.46082e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:33:50.706, 09/13/2020 11:33:50.655, 4.11382e+0, 0.00000e+0, 9.05335e+1, 0.00000e+0, 6.37558e+0, 0.00000e+0, 1.86741e+4, 0.00000e+0, 3.72373e+2, 0.00000e+0, 6.49690e+0, 0.00000e+0, 3.79460e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.20431e+1, 0.00000e+0, 2.46155e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:33:51.703, 09/13/2020 11:33:51.649, 4.11382e+0, 0.00000e+0, 9.05339e+1, 0.00000e+0, 6.11127e+0, 0.00000e+0, 1.90321e+4, 0.00000e+0, 3.70187e+2, 0.00000e+0, 6.22984e+0, 0.00000e+0, 3.77369e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.20462e+1, 0.00000e+0, 2.46218e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:33:52.697, 09/13/2020 11:33:52.644, 4.11394e+0, 0.00000e+0, 9.05513e+1, 0.00000e+0, 5.73698e+0, 0.00000e+0, 1.88301e+4, 0.00000e+0, 3.70093e+2, 0.00000e+0, 5.84708e+0, 0.00000e+0, 3.77196e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.20427e+1, 0.00000e+0, 2.46335e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:33:53.688, 09/13/2020 11:33:53.638, 4.11406e+0, 0.00000e+0, 9.05689e+1, 0.00000e+0, 5.34613e+0, 0.00000e+0, 1.87513e+4, 0.00000e+0, 3.72414e+2, 0.00000e+0, 5.44829e+0, 0.00000e+0, 3.79530e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.20476e+1, 0.00000e+0, 2.46393e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:33:54.684, 09/13/2020 11:33:54.632, 4.11401e+0, 0.00000e+0, 9.05624e+1, 0.00000e+0, 4.94315e+0, 0.00000e+0, 1.87401e+4, 0.00000e+0, 3.67530e+2, 0.00000e+0, 5.03756e+0, 0.00000e+0, 3.74549e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.20544e+1, 0.00000e+0, 2.46493e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:33:55.681, 09/13/2020 11:33:55.627, 4.11396e+0, 0.00000e+0, 9.05545e+1, 0.00000e+0, 4.58326e+0, 0.00000e+0, 1.87226e+4, 0.00000e+0, 3.70144e+2, 0.00000e+0, 4.67070e+0, 0.00000e+0, 3.77207e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.20777e+1, 0.00000e+0, 2.46541e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:33:56.673, 09/13/2020 11:33:56.622, 4.11409e+0, 0.00000e+0, 9.05743e+1, 0.00000e+0, 4.24869e+0, 0.00000e+0, 1.89150e+4, 0.00000e+0, 3.65299e+2, 0.00000e+0, 4.33060e+0, 0.00000e+0, 3.72342e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.20702e+1, 0.00000e+0, 2.46660e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:33:57.669, 09/13/2020 11:33:57.617, 4.11396e+0, 0.00000e+0, 9.05548e+1, 0.00000e+0, 3.94960e+0, 0.00000e+0, 1.86114e+4, 0.00000e+0, 3.68766e+2, 0.00000e+0, 4.02450e+0, 0.00000e+0, 3.75760e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.20793e+1, 0.00000e+0, 2.46705e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:33:58.668, 09/13/2020 11:33:58.612, 4.11418e+0, 0.00000e+0, 9.05878e+1, 0.00000e+0, 3.71641e+0, 0.00000e+0, 1.79438e+4, 0.00000e+0, 3.63128e+2, 0.00000e+0, 3.78431e+0, 0.00000e+0, 3.69763e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.20865e+1, 0.00000e+0, 2.46747e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:33:59.661, 09/13/2020 11:33:59.605, 4.11423e+0, 0.00000e+0, 9.05948e+1, 0.00000e+0, 3.54330e+0, 0.00000e+0, 1.90784e+4, 0.00000e+0, 3.66347e+2, 0.00000e+0, 3.61221e+0, 0.00000e+0, 3.73473e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.20881e+1, 0.00000e+0, 2.46772e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:34:00.650, 09/13/2020 11:34:00.601, 4.11418e+0, 0.00000e+0, 9.05869e+1, 0.00000e+0, 3.37449e+0, 0.00000e+0, 1.85385e+4, 0.00000e+0, 3.61647e+2, 0.00000e+0, 3.43823e+0, 0.00000e+0, 3.68478e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.20926e+1, 0.00000e+0, 2.46778e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:34:01.649, 09/13/2020 11:34:01.594, 4.11427e+0, 0.00000e+0, 9.06008e+1, 0.00000e+0, 3.26915e+0, 0.00000e+0, 1.86831e+4, 0.00000e+0, 3.63608e+2, 0.00000e+0, 3.33139e+0, 0.00000e+0, 3.70530e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.21034e+1, 0.00000e+0, 2.46783e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:34:02.642, 09/13/2020 11:34:02.589, 4.11434e+0, 0.00000e+0, 9.06112e+1, 0.00000e+0, 3.13690e+0, 0.00000e+0, 1.79876e+4, 0.00000e+0, 3.64028e+2, 0.00000e+0, 3.19436e+0, 0.00000e+0, 3.70696e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 2.21034e+1, 0.00000e+0, 2.46815e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:34:03.648, 09/13/2020 11:34:03.583, 4.11427e+0, 0.00000e+0, 9.05998e+1, 0.00000e+0, 3.03710e+0, 0.00000e+0, 1.85776e+4, 0.00000e+0, 3.62105e+2, 0.00000e+0, 3.09459e+0, 0.00000e+0, 3.68959e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.21382e+1, 0.00000e+0, 2.46787e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:34:04.631, 09/13/2020 11:34:04.578, 4.11426e+0, 0.00000e+0, 9.05987e+1, 0.00000e+0, 2.93208e+0, 0.00000e+0, 1.77602e+4, 0.00000e+0, 3.62890e+2, 0.00000e+0, 2.98509e+0, 0.00000e+0, 3.69452e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.21197e+1, 0.00000e+0, 2.46802e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:34:05.628, 09/13/2020 11:34:05.573, 4.11407e+0, 0.00000e+0, 9.05705e+1, 0.00000e+0, 2.87083e+0, 0.00000e+0, 1.83226e+4, 0.00000e+0, 3.62217e+2, 0.00000e+0, 2.92441e+0, 0.00000e+0, 3.68977e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.21367e+1, 0.00000e+0, 2.46818e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:34:06.629, 09/13/2020 11:34:06.568, 4.11417e+0, 0.00000e+0, 9.05849e+1, 0.00000e+0, 2.82399e+0, 0.00000e+0, 1.87683e+4, 0.00000e+0, 3.60893e+2, 0.00000e+0, 2.87800e+0, 0.00000e+0, 3.67796e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.21493e+1, 0.00000e+0, 2.46890e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:34:08.322, 09/13/2020 11:34:07.562, 4.11361e+0, 0.00000e+0, 9.05032e+1, 0.00000e+0, 2.79385e+0, 0.00000e+0, 1.83158e+4, 0.00000e+0, 3.62968e+2, 0.00000e+0, 2.84598e+0, 0.00000e+0, 3.69740e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.21369e+1, 0.00000e+0, 2.46734e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:34:08.616, 09/13/2020 11:34:08.556, 4.11384e+0, 0.00000e+0, 9.05369e+1, 0.00000e+0, 2.76810e+0, 0.00000e+0, 1.86314e+4, 0.00000e+0, 3.61525e+2, 0.00000e+0, 2.82066e+0, 0.00000e+0, 3.68388e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.21370e+1, 0.00000e+0, 2.46877e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:34:09.628, 09/13/2020 11:34:09.550, 4.11437e+0, 0.00000e+0, 9.06154e+1, 0.00000e+0, 2.73414e+0, 0.00000e+0, 1.84360e+4, 0.00000e+0, 3.56602e+2, 0.00000e+0, 2.78549e+0, 0.00000e+0, 3.63300e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.21425e+1, 0.00000e+0, 2.47122e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:34:10.674, 09/13/2020 11:34:10.576, 4.11444e+0, 0.00000e+0, 9.06254e+1, 0.00000e+0, 2.69285e+0, 0.00000e+0, 1.80213e+4, 0.00000e+0, 3.62316e+2, 0.00000e+0, 2.74227e+0, 0.00000e+0, 3.68965e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.21559e+1, 0.00000e+0, 2.47204e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:34:11.640, 09/13/2020 11:34:11.540, 4.11426e+0, 0.00000e+0, 9.05990e+1, 0.00000e+0, 2.66915e+0, 0.00000e+0, 1.81144e+4, 0.00000e+0, 3.63450e+2, 0.00000e+0, 2.71839e+0, 0.00000e+0, 3.70155e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.21743e+1, 0.00000e+0, 2.47105e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:34:12.602, 09/13/2020 11:34:12.534, 4.11435e+0, 0.00000e+0, 9.06124e+1, 0.00000e+0, 2.63689e+0, 0.00000e+0, 1.79575e+4, 0.00000e+0, 3.60312e+2, 0.00000e+0, 2.68511e+0, 0.00000e+0, 3.66901e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.21633e+1, 0.00000e+0, 2.47084e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:34:13.586, 09/13/2020 11:34:13.529, 4.11443e+0, 0.00000e+0, 9.06244e+1, 0.00000e+0, 2.60068e+0, 0.00000e+0, 1.71040e+4, 0.00000e+0, 3.61128e+2, 0.00000e+0, 2.64594e+0, 0.00000e+0, 3.67412e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.21663e+1, 0.00000e+0, 2.47168e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:34:14.602, 09/13/2020 11:34:14.523, 4.11441e+0, 0.00000e+0, 9.06212e+1, 0.00000e+0, 2.59158e+0, 0.00000e+0, 1.80799e+4, 0.00000e+0, 3.61706e+2, 0.00000e+0, 2.63930e+0, 0.00000e+0, 3.68366e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.21823e+1, 0.00000e+0, 2.47197e+1, 0.00000e+0, 3.58021e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:34:15.606, 09/13/2020 11:34:15.519, 4.11449e+0, 0.00000e+0, 9.06332e+1, 0.00000e+0, 2.54808e+0, 0.00000e+0, 1.77614e+4, 0.00000e+0, 3.61318e+2, 0.00000e+0, 2.59416e+0, 0.00000e+0, 3.67852e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.21775e+1, 0.00000e+0, 2.47164e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:34:16.612, 09/13/2020 11:34:16.512, 4.11446e+0, 0.00000e+0, 9.06277e+1, 0.00000e+0, 2.52645e+0, 0.00000e+0, 1.77677e+4, 0.00000e+0, 3.61452e+2, 0.00000e+0, 2.57215e+0, 0.00000e+0, 3.67991e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.21936e+1, 0.00000e+0, 2.47198e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC4kkRCeBojvlgye1EsaHg3uT4uI21yrdfC3ALoveXGAuv/5rwfI43dru4
RQLYLPk0o0YjXEap0doXMBoaX7Yy0JV6LKhUHMzw9kVfTSVfkNSKp89pJY8yiI5u
/NpizJeMoArhgrbrdP+QqzCLoEZNOrhSWbG7bbKcGFyZoX+itH40wSa6Is+kBEAN
VA6cUkhQoqpHj41fk03E8pJetOpLdwZ8F5B6NY0VdjNR+7SfPS5eQDA2OlZOOBL9
ONK/1AVr02ylSN+2Ozsy4skHJjgDR+0M49jUwtMisS5MCKxbJJj219I8+nvX6I6b
mKTlN1aYQSW1QTJCOVe/2rDc6Z81iYjc3I5Fc9iNW1i3fkVAi7ABt644M/p27pHE
OhRaCxcG2rWYZaq+z/ctfS+TF1D407BXRWmBPr1qfdGNmsHEv+40jL9IN4/vMA94
xtA4K+bsaQgAVEy1jAqQ4Y5cL4j6rPoczpcIW71nDmovrzViqnF0uT7VpuUZW4fT
m52uSlIqy/RkzuRdAN+ZFW/E6G82rS5fK+KGoIUPzrQq7sHVuILV1tQNpLqj2k5J
qT7FtWs8Sw0o6Nkg9OZSTNqYSuOIekzS5NFuAfVChIpkWcUCIWPyC324yThT2F1F
YEfKVLOxxXGPd4E0gsenyKeDoLd//jCH8zPnp6eZOz2MhRK3IZ5x8mCBm3/5wWPC
eHovK1VZ74op8FM7FnCMOBGLyHnuNi7NU/jqINnd8NHxOC3nqL9QzzvScRn99/QF
y2ZvVNTJhz8S7uWtp66R0F7YL7qzS/W/AFOtLbVZ9PD8L7slJBHe9z13oQxdMGQX
ixbpvrfjWB+2KQJ7Y0/M+yCxqlpf1EfhXG6CxQUnWZM3uKX6kSHIEFa14SrNo7XC
oRyiS/oVqBNVsTLXkZQiN5bAqeQ7/LfODbRYeWuKdC7cyLFb0kUZ7JsiCUCv/UrC
A4tFfxyKk9sdXpH8vThEnJAfGQe4oPvGB/E5wtUF+5RF1YBNgNw1WCMx3gLWPh67
klKxvXuMU9U+5SXstqm04TuQeMfDkImidZ+mpeTJ2IF3dg1G+NYQ6HiXIHPIAqBS
hHyXJrgyyFH7hdXg/v1LvseGTxk79CNli5CfRJvwAM90pL7idUsXLWoq+mPME0ta
STtBhLklqqu3tnrU/zV9unZcEayKWjEV6Lfe3ZOdTuz0OZWad6qGYdQse9qcw2uo
k9fLAG11fiAjFcUyoh63I6kj12uMrmivmKQ5hMlux2In59kt5LVhH755OxJdoCTm
qsBZraMwgzgimSdpZuBUrcjS6bDI4U2NvSXLiXQhoD85m48Ge1Am272ji8nSMpt2
ka6JybIN7dveRxTr7ufTdjikzoWLrwDZ3qiTnF+706aGVos//4c3iUgmlLLDSbUZ
rW38H3v6oqWOP0u362yFcevKk32U6MFyrMqVMR83K2xNp5lQzGOzMyPQDLME8b+T
LFQ41e4mKo1meFkEd3eVrftwJgf3RmCljNFpuVgN/MMShhUOqAElH2Ob7EpWzdtS
WeuqHKV84BCpCM6M2t3sgJPs2I/PxlBDqIaJZFUVoYI4xHbo8WcJp2Vp0a0jBbtB
/9d98AvX1zaUowM5NJs5slexf2CgSZFEK/dzymJp/rZPC9Keo16PN5e8DiQqOB9f
6GB6eynNNELy85gx29iHuk0PCNUFIfhPwuZc7Qz1PZXVa9TuF9fuD1XnyP7HOpp8
rzdfp8Yyu/qeiqHpsgKowgJRum5c+dAvpNLazYphJD4EkKH2ldN6aZMcquoUetlt
lpy2CJezqVL6WJ6bSbUzXgayEqLv7VLz95ng90DGU0VU2tAF5gz2YRDXEZyKIqw8
j6S7HmBlAtlQvjP8hpMY3npm6vdYK6h3ZcUNm6e9i4EwoPYBFuY4e1WRr0qzaPPC
QoXKA8rk+TLCB+V/svVzpijddjl3UoFDD1BS+vclEdzey42wa0lTZS+6ziq3eJF6
5gbwMe9RMhlX8B7nCMCPkl/fQhCQBWlwbcm6Q49ylC1q1Y+l/9cJqwgxdIOh0nqj
5+0tV4faBxsxUpxdTiQg6bJjJbIzDhv3YzlEGtcYSYB5hKeL2r6McRecC61W/dDk
0sA2OMi1JE3h0Hp7My23RT6jsoFcRScU2IRuM4z5VmjFbtU1Mm2K+iejuZ76DBV3
G065zWYZTUukq4z0utvXRUVM6BSNH5kxV+px7pF48VGGvyPkeMMONr+9RligrZSG
yRc8DW5LL4tflG4tAiBO+h1nurMJAm/8SpkNjOxwWy/yalVd00pO+C+81DFwnJTV
nOaR7yJyRniIxprwwcsb+QA/rzqu5CtsNHFutgqzf4TtIREDGBXXQwefgmN+iBbX
kFvyHdmQD1YLU+3s+HfJDrKI16lRu/9BpDLXC9eF0m0b8VYVpD1RKhYX46GkmBpp
tEGQfifTcpyQKViXlkLzS5JbkZ3mJeX9URnvp60t6UqUPSBp0n6aNUji7raMUcE2
qlhSjHiVXVjci3moxFb4BY9YtTrExzrIKrSaIHbXzjjyh+tU49t36KfJR9uM3nMO
/Ztk4Tabd1KohDZ2TXUzozAt3jeXivpczz0HqB7lZLWHSbDstFnVdDOrSH8LKc2K
poou88x8tybjDqTzlM1fVOwzEOwhji7LTuum4/w4+2/J6h53qb7i9OWyrzQnnfPo
4NGbDLuch7g3TZmU4R6LhmrmzASiN6i+08occCQiuk6p/l/N1/pgRsTsuWoA9UDj
zOWGYeac5HuKgbQ097oCSzXShzHfA8VKgX/UJ942SX2xnAXIYfN79pFlQoHY9xyP
f6VQpbwJiH6TMyk/VHUufFe7Y4ZBUSEeObQViGm6FmKjyzmbB83KIRnt5wa21AsP
HF/PCC2zfnb33ThhIe/6pAQ8ioJHXuGdruduDVvw7dOn1kthDZP/vjClNrLnlMDC
fV5SNeglpNnxBdi6SYDZmRKdm4zhqSxSNgVpwQWGDnSl/CFJRjzcU2UeTgIkHpQR
ZYaR0/3Pym2pO8Wqo3Ed+j1wzonnEuWg5IZu4PhgLhiKJsQZ9j48SxCh0HphOmKg
OAfytSZFEaols8GIM9rW2Inqo+IvG7TXmUYLPiYuWs+EpbkzjTxwzcLOot5eG/Ac
lRLpdNPaxv3QfzlyXDc9Alehu0kns5Ws3R8TJmNi1mt3yzX7G6rPx2b+PhJhGS64
