SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 13:31:41.673, 09/13/2020 13:31:41.621, 4.06862e+0, 0.00000e+0, 8.38675e+1, 0.00000e+0, 2.02763e+0, 0.00000e+0, 2.19399e+4, 0.00000e+0, 3.56464e+2, 0.00000e+0, 2.07312e+0, 0.00000e+0, 3.64460e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.33590e+1, 0.00000e+0, 3.11354e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.16803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:31:42.672, 09/13/2020 13:31:42.616, 4.06846e+0, 0.00000e+0, 8.38441e+1, 0.00000e+0, 2.02616e+0, 0.00000e+0, 2.15758e+4, 0.00000e+0, 3.56878e+2, 0.00000e+0, 2.07084e+0, 0.00000e+0, 3.64747e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.33632e+1, 0.00000e+0, 3.11342e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:31:43.665, 09/13/2020 13:31:43.612, 4.06863e+0, 0.00000e+0, 8.38681e+1, 0.00000e+0, 2.02797e+0, 0.00000e+0, 2.14624e+4, 0.00000e+0, 3.56330e+2, 0.00000e+0, 2.07245e+0, 0.00000e+0, 3.64146e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.33721e+1, 0.00000e+0, 3.11373e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.16738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:31:44.664, 09/13/2020 13:31:44.606, 4.06849e+0, 0.00000e+0, 8.38488e+1, 0.00000e+0, 2.03091e+0, 0.00000e+0, 2.14150e+4, 0.00000e+0, 3.56470e+2, 0.00000e+0, 2.07535e+0, 0.00000e+0, 3.64270e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.33844e+1, 0.00000e+0, 3.11389e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:31:45.653, 09/13/2020 13:31:45.600, 4.06834e+0, 0.00000e+0, 8.38252e+1, 0.00000e+0, 2.02803e+0, 0.00000e+0, 2.14077e+4, 0.00000e+0, 3.56092e+2, 0.00000e+0, 2.07240e+0, 0.00000e+0, 3.63882e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.33946e+1, 0.00000e+0, 3.11379e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.16859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:31:46.650, 09/13/2020 13:31:46.595, 4.06838e+0, 0.00000e+0, 8.38312e+1, 0.00000e+0, 2.02944e+0, 0.00000e+0, 2.12559e+4, 0.00000e+0, 3.56685e+2, 0.00000e+0, 2.07351e+0, 0.00000e+0, 3.64431e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.33810e+1, 0.00000e+0, 3.11344e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.16791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:31:47.639, 09/13/2020 13:31:47.590, 4.06837e+0, 0.00000e+0, 8.38304e+1, 0.00000e+0, 2.03262e+0, 0.00000e+0, 2.13709e+4, 0.00000e+0, 3.55786e+2, 0.00000e+0, 2.07701e+0, 0.00000e+0, 3.63556e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.33833e+1, 0.00000e+0, 3.11269e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:31:48.647, 09/13/2020 13:31:48.590, 4.06852e+0, 0.00000e+0, 8.38520e+1, 0.00000e+0, 2.03328e+0, 0.00000e+0, 2.12613e+4, 0.00000e+0, 3.55915e+2, 0.00000e+0, 2.07745e+0, 0.00000e+0, 3.63647e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.33802e+1, 0.00000e+0, 3.11202e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.16774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:31:49.643, 09/13/2020 13:31:49.586, 4.06841e+0, 0.00000e+0, 8.38369e+1, 0.00000e+0, 2.03301e+0, 0.00000e+0, 2.09326e+4, 0.00000e+0, 3.55803e+2, 0.00000e+0, 2.07647e+0, 0.00000e+0, 3.63411e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.33713e+1, 0.00000e+0, 3.11241e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:31:50.634, 09/13/2020 13:31:50.580, 4.06828e+0, 0.00000e+0, 8.38175e+1, 0.00000e+0, 2.03400e+0, 0.00000e+0, 2.12357e+4, 0.00000e+0, 3.56322e+2, 0.00000e+0, 2.07813e+0, 0.00000e+0, 3.64053e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.33745e+1, 0.00000e+0, 3.11210e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.16877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:31:51.634, 09/13/2020 13:31:51.574, 4.06820e+0, 0.00000e+0, 8.38060e+1, 0.00000e+0, 2.03760e+0, 0.00000e+0, 2.10796e+4, 0.00000e+0, 3.55665e+2, 0.00000e+0, 2.08148e+0, 0.00000e+0, 3.63323e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.33790e+1, 0.00000e+0, 3.11161e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.16742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:31:52.622, 09/13/2020 13:31:52.568, 4.06821e+0, 0.00000e+0, 8.38073e+1, 0.00000e+0, 2.03343e+0, 0.00000e+0, 2.10456e+4, 0.00000e+0, 3.57391e+2, 0.00000e+0, 2.07715e+0, 0.00000e+0, 3.65074e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.33731e+1, 0.00000e+0, 3.11305e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.16796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:31:53.616, 09/13/2020 13:31:53.563, 4.06822e+0, 0.00000e+0, 8.38083e+1, 0.00000e+0, 2.03466e+0, 0.00000e+0, 2.09580e+4, 0.00000e+0, 3.57006e+2, 0.00000e+0, 2.07821e+0, 0.00000e+0, 3.64648e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.33767e+1, 0.00000e+0, 3.11314e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:31:54.610, 09/13/2020 13:31:54.557, 4.06819e+0, 0.00000e+0, 8.38032e+1, 0.00000e+0, 2.03183e+0, 0.00000e+0, 2.09200e+4, 0.00000e+0, 3.56619e+2, 0.00000e+0, 2.07525e+0, 0.00000e+0, 3.64239e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.33800e+1, 0.00000e+0, 3.11236e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.16805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:31:55.609, 09/13/2020 13:31:55.553, 4.06822e+0, 0.00000e+0, 8.38081e+1, 0.00000e+0, 2.03706e+0, 0.00000e+0, 2.10362e+4, 0.00000e+0, 3.56193e+2, 0.00000e+0, 2.08084e+0, 0.00000e+0, 3.63847e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.33811e+1, 0.00000e+0, 3.11192e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:31:56.603, 09/13/2020 13:31:56.546, 4.06824e+0, 0.00000e+0, 8.38116e+1, 0.00000e+0, 2.03509e+0, 0.00000e+0, 2.07827e+4, 0.00000e+0, 3.56096e+2, 0.00000e+0, 2.07828e+0, 0.00000e+0, 3.63654e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.33774e+1, 0.00000e+0, 3.11222e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:31:57.595, 09/13/2020 13:31:57.542, 4.06803e+0, 0.00000e+0, 8.37806e+1, 0.00000e+0, 2.03381e+0, 0.00000e+0, 2.08814e+4, 0.00000e+0, 3.55970e+2, 0.00000e+0, 2.07718e+0, 0.00000e+0, 3.63562e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.33727e+1, 0.00000e+0, 3.11200e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:31:58.595, 09/13/2020 13:31:58.535, 4.06794e+0, 0.00000e+0, 8.37665e+1, 0.00000e+0, 2.03620e+0, 0.00000e+0, 2.08326e+4, 0.00000e+0, 3.55257e+2, 0.00000e+0, 2.07952e+0, 0.00000e+0, 3.62815e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.33717e+1, 0.00000e+0, 3.11244e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:31:59.587, 09/13/2020 13:31:59.530, 4.06814e+0, 0.00000e+0, 8.37961e+1, 0.00000e+0, 2.03977e+0, 0.00000e+0, 2.09899e+4, 0.00000e+0, 3.55978e+2, 0.00000e+0, 2.08351e+0, 0.00000e+0, 3.63610e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.33687e+1, 0.00000e+0, 3.11273e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:32:00.572, 09/13/2020 13:32:00.524, 4.06795e+0, 0.00000e+0, 8.37691e+1, 0.00000e+0, 2.03710e+0, 0.00000e+0, 2.09290e+4, 0.00000e+0, 3.55606e+2, 0.00000e+0, 2.08064e+0, 0.00000e+0, 3.63208e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.33684e+1, 0.00000e+0, 3.11258e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.16757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:32:01.574, 09/13/2020 13:32:01.520, 4.06802e+0, 0.00000e+0, 8.37791e+1, 0.00000e+0, 2.03948e+0, 0.00000e+0, 2.09693e+4, 0.00000e+0, 3.55979e+2, 0.00000e+0, 2.08316e+0, 0.00000e+0, 3.63604e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.33787e+1, 0.00000e+0, 3.11217e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.16770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:32:02.571, 09/13/2020 13:32:02.514, 4.06814e+0, 0.00000e+0, 8.37971e+1, 0.00000e+0, 2.03694e+0, 0.00000e+0, 2.09658e+4, 0.00000e+0, 3.56193e+2, 0.00000e+0, 2.08056e+0, 0.00000e+0, 3.63821e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.33812e+1, 0.00000e+0, 3.11299e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.16671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:32:03.566, 09/13/2020 13:32:03.508, 4.06788e+0, 0.00000e+0, 8.37578e+1, 0.00000e+0, 2.04257e+0, 0.00000e+0, 2.08474e+4, 0.00000e+0, 3.56911e+2, 0.00000e+0, 2.08606e+0, 0.00000e+0, 3.64510e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.33782e+1, 0.00000e+0, 3.11277e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.16734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:32:04.558, 09/13/2020 13:32:04.503, 4.06806e+0, 0.00000e+0, 8.37843e+1, 0.00000e+0, 2.03666e+0, 0.00000e+0, 2.11254e+4, 0.00000e+0, 3.55820e+2, 0.00000e+0, 2.08061e+0, 0.00000e+0, 3.63499e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.33801e+1, 0.00000e+0, 3.11352e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.16743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:32:05.552, 09/13/2020 13:32:05.498, 4.06791e+0, 0.00000e+0, 8.37619e+1, 0.00000e+0, 2.03877e+0, 0.00000e+0, 2.10202e+4, 0.00000e+0, 3.56102e+2, 0.00000e+0, 2.08255e+0, 0.00000e+0, 3.63748e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.33929e+1, 0.00000e+0, 3.11372e+1, 0.00000e+0, 3.59617e+0, 0.00000e+0, 3.16749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:32:06.552, 09/13/2020 13:32:06.492, 4.06785e+0, 0.00000e+0, 8.37533e+1, 0.00000e+0, 2.03847e+0, 0.00000e+0, 2.11193e+4, 0.00000e+0, 3.55643e+2, 0.00000e+0, 2.08245e+0, 0.00000e+0, 3.63316e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.34165e+1, 0.00000e+0, 3.11271e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.16752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:32:07.543, 09/13/2020 13:32:07.486, 4.06780e+0, 0.00000e+0, 8.37458e+1, 0.00000e+0, 2.04386e+0, 0.00000e+0, 2.10974e+4, 0.00000e+0, 3.55197e+2, 0.00000e+0, 2.08791e+0, 0.00000e+0, 3.62852e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.34124e+1, 0.00000e+0, 3.11087e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.16941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:32:08.535, 09/13/2020 13:32:08.482, 4.06799e+0, 0.00000e+0, 8.37743e+1, 0.00000e+0, 2.03990e+0, 0.00000e+0, 2.08056e+4, 0.00000e+0, 3.54401e+2, 0.00000e+0, 2.08325e+0, 0.00000e+0, 3.61931e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.33766e+1, 0.00000e+0, 3.11047e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:32:09.526, 09/13/2020 13:32:09.476, 4.06788e+0, 0.00000e+0, 8.37581e+1, 0.00000e+0, 2.04407e+0, 0.00000e+0, 2.09670e+4, 0.00000e+0, 3.54342e+2, 0.00000e+0, 2.08785e+0, 0.00000e+0, 3.61930e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.33790e+1, 0.00000e+0, 3.11005e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.16678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:32:10.525, 09/13/2020 13:32:10.470, 4.06780e+0, 0.00000e+0, 8.37461e+1, 0.00000e+0, 2.04173e+0, 0.00000e+0, 2.10832e+4, 0.00000e+0, 3.55662e+2, 0.00000e+0, 2.08570e+0, 0.00000e+0, 3.63322e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.33802e+1, 0.00000e+0, 3.11063e+1, 0.00000e+0, 3.59549e+0, 0.00000e+0, 3.16694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:32:11.519, 09/13/2020 13:32:11.465, 4.06778e+0, 0.00000e+0, 8.37437e+1, 0.00000e+0, 2.04166e+0, 0.00000e+0, 2.09851e+4, 0.00000e+0, 3.55119e+2, 0.00000e+0, 2.08542e+0, 0.00000e+0, 3.62731e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.33876e+1, 0.00000e+0, 3.11069e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.16838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:32:12.516, 09/13/2020 13:32:12.459, 4.06778e+0, 0.00000e+0, 8.37439e+1, 0.00000e+0, 2.03918e+0, 0.00000e+0, 2.09898e+4, 0.00000e+0, 3.53697e+2, 0.00000e+0, 2.08290e+0, 0.00000e+0, 3.61281e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.33824e+1, 0.00000e+0, 3.11064e+1, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:32:13.507, 09/13/2020 13:32:13.454, 4.06786e+0, 0.00000e+0, 8.37548e+1, 0.00000e+0, 2.04300e+0, 0.00000e+0, 2.09333e+4, 0.00000e+0, 3.54369e+2, 0.00000e+0, 2.08668e+0, 0.00000e+0, 3.61946e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.33783e+1, 0.00000e+0, 3.11026e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.16750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:32:14.508, 09/13/2020 13:32:14.448, 4.06770e+0, 0.00000e+0, 8.37317e+1, 0.00000e+0, 2.04361e+0, 0.00000e+0, 2.09859e+4, 0.00000e+0, 3.53905e+2, 0.00000e+0, 2.08742e+0, 0.00000e+0, 3.61492e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.33826e+1, 0.00000e+0, 3.10916e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:32:15.494, 09/13/2020 13:32:15.443, 4.06752e+0, 0.00000e+0, 8.37050e+1, 0.00000e+0, 2.04297e+0, 0.00000e+0, 2.11063e+4, 0.00000e+0, 3.53092e+2, 0.00000e+0, 2.08702e+0, 0.00000e+0, 3.60705e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.33877e+1, 0.00000e+0, 3.10931e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.16861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:32:16.490, 09/13/2020 13:32:16.438, 4.06740e+0, 0.00000e+0, 8.36878e+1, 0.00000e+0, 2.04744e+0, 0.00000e+0, 2.13167e+4, 0.00000e+0, 3.53486e+2, 0.00000e+0, 2.09203e+0, 0.00000e+0, 3.61185e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.34084e+1, 0.00000e+0, 3.10959e+1, 0.00000e+0, 3.59667e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:32:17.483, 09/13/2020 13:32:17.431, 4.06746e+0, 0.00000e+0, 8.36967e+1, 0.00000e+0, 2.04951e+0, 0.00000e+0, 2.12362e+4, 0.00000e+0, 3.54188e+2, 0.00000e+0, 2.09398e+0, 0.00000e+0, 3.61873e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.33934e+1, 0.00000e+0, 3.10978e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:32:18.476, 09/13/2020 13:32:18.426, 4.06744e+0, 0.00000e+0, 8.36932e+1, 0.00000e+0, 2.05230e+0, 0.00000e+0, 2.10891e+4, 0.00000e+0, 3.53372e+2, 0.00000e+0, 2.09651e+0, 0.00000e+0, 3.60985e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.34031e+1, 0.00000e+0, 3.11005e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:32:19.479, 09/13/2020 13:32:19.421, 4.06748e+0, 0.00000e+0, 8.36991e+1, 0.00000e+0, 2.05275e+0, 0.00000e+0, 2.12990e+4, 0.00000e+0, 3.53134e+2, 0.00000e+0, 2.09742e+0, 0.00000e+0, 3.60819e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.33903e+1, 0.00000e+0, 3.10982e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:32:20.471, 09/13/2020 13:32:20.415, 4.06750e+0, 0.00000e+0, 8.37027e+1, 0.00000e+0, 2.05091e+0, 0.00000e+0, 2.12978e+4, 0.00000e+0, 3.52724e+2, 0.00000e+0, 2.09554e+0, 0.00000e+0, 3.60400e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.34008e+1, 0.00000e+0, 3.11040e+1, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:32:21.466, 09/13/2020 13:32:21.410, 4.06747e+0, 0.00000e+0, 8.36970e+1, 0.00000e+0, 2.04986e+0, 0.00000e+0, 2.14299e+4, 0.00000e+0, 3.52964e+2, 0.00000e+0, 2.09475e+0, 0.00000e+0, 3.60694e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.33892e+1, 0.00000e+0, 3.11076e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:32:22.460, 09/13/2020 13:32:22.404, 4.06728e+0, 0.00000e+0, 8.36691e+1, 0.00000e+0, 2.04813e+0, 0.00000e+0, 2.12587e+4, 0.00000e+0, 3.53432e+2, 0.00000e+0, 2.09261e+0, 0.00000e+0, 3.61109e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.33835e+1, 0.00000e+0, 3.11163e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:32:23.458, 09/13/2020 13:32:23.399, 4.06727e+0, 0.00000e+0, 8.36680e+1, 0.00000e+0, 2.05289e+0, 0.00000e+0, 2.14891e+4, 0.00000e+0, 3.53689e+2, 0.00000e+0, 2.09797e+0, 0.00000e+0, 3.61456e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.33829e+1, 0.00000e+0, 3.11194e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:32:24.447, 09/13/2020 13:32:24.394, 4.06749e+0, 0.00000e+0, 8.37004e+1, 0.00000e+0, 2.05484e+0, 0.00000e+0, 2.12718e+4, 0.00000e+0, 3.52726e+2, 0.00000e+0, 2.09950e+0, 0.00000e+0, 3.60392e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.33872e+1, 0.00000e+0, 3.11193e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:32:25.441, 09/13/2020 13:32:25.388, 4.06731e+0, 0.00000e+0, 8.36746e+1, 0.00000e+0, 2.05763e+0, 0.00000e+0, 2.14355e+4, 0.00000e+0, 3.51930e+2, 0.00000e+0, 2.10270e+0, 0.00000e+0, 3.59639e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.33796e+1, 0.00000e+0, 3.11123e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:32:26.437, 09/13/2020 13:32:26.383, 4.06726e+0, 0.00000e+0, 8.36669e+1, 0.00000e+0, 2.05436e+0, 0.00000e+0, 2.14725e+4, 0.00000e+0, 3.51616e+2, 0.00000e+0, 2.09944e+0, 0.00000e+0, 3.59332e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.33880e+1, 0.00000e+0, 3.11107e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
