SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 12:26:21.755, 09/13/2020 12:26:21.706, 4.15098e+0, 0.00000e+0, 9.60146e+1, 0.00000e+0, 2.02901e+0, 0.00000e+0, 1.36352e+4, 0.00000e+0, 3.66007e+2, 0.00000e+0, 2.05706e+0, 0.00000e+0, 3.71067e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.17358e+1, 0.00000e+0, 2.91977e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:26:22.748, 09/13/2020 12:26:22.701, 4.15088e+0, 0.00000e+0, 9.60001e+1, 0.00000e+0, 2.02830e+0, 0.00000e+0, 1.36163e+4, 0.00000e+0, 3.65477e+2, 0.00000e+0, 2.05630e+0, 0.00000e+0, 3.70523e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.17501e+1, 0.00000e+0, 2.91879e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:26:23.750, 09/13/2020 12:26:23.695, 4.15085e+0, 0.00000e+0, 9.59963e+1, 0.00000e+0, 2.02807e+0, 0.00000e+0, 1.39029e+4, 0.00000e+0, 3.66796e+2, 0.00000e+0, 2.05666e+0, 0.00000e+0, 3.71968e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.17384e+1, 0.00000e+0, 2.91787e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:26:24.744, 09/13/2020 12:26:24.690, 4.15093e+0, 0.00000e+0, 9.60072e+1, 0.00000e+0, 2.03536e+0, 0.00000e+0, 1.33580e+4, 0.00000e+0, 3.67202e+2, 0.00000e+0, 2.06291e+0, 0.00000e+0, 3.72174e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.17410e+1, 0.00000e+0, 2.91817e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:26:25.738, 09/13/2020 12:26:25.684, 4.15102e+0, 0.00000e+0, 9.60204e+1, 0.00000e+0, 2.05399e+0, 0.00000e+0, 1.34656e+4, 0.00000e+0, 3.65185e+2, 0.00000e+0, 2.08203e+0, 0.00000e+0, 3.70170e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.17464e+1, 0.00000e+0, 2.91804e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:26:26.735, 09/13/2020 12:26:26.679, 4.15113e+0, 0.00000e+0, 9.60364e+1, 0.00000e+0, 2.07115e+0, 0.00000e+0, 1.33124e+4, 0.00000e+0, 3.65253e+2, 0.00000e+0, 2.09909e+0, 0.00000e+0, 3.70181e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.17416e+1, 0.00000e+0, 2.91771e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:26:27.730, 09/13/2020 12:26:27.672, 4.15103e+0, 0.00000e+0, 9.60225e+1, 0.00000e+0, 2.08904e+0, 0.00000e+0, 1.32959e+4, 0.00000e+0, 3.65739e+2, 0.00000e+0, 2.11719e+0, 0.00000e+0, 3.70667e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.17520e+1, 0.00000e+0, 2.91660e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:26:28.723, 09/13/2020 12:26:28.668, 4.15096e+0, 0.00000e+0, 9.60117e+1, 0.00000e+0, 2.10401e+0, 0.00000e+0, 1.32465e+4, 0.00000e+0, 3.66114e+2, 0.00000e+0, 2.13225e+0, 0.00000e+0, 3.71029e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.17471e+1, 0.00000e+0, 2.91638e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:26:29.709, 09/13/2020 12:26:29.662, 4.15114e+0, 0.00000e+0, 9.60384e+1, 0.00000e+0, 2.11668e+0, 0.00000e+0, 1.31143e+4, 0.00000e+0, 3.64868e+2, 0.00000e+0, 2.14481e+0, 0.00000e+0, 3.69716e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.17463e+1, 0.00000e+0, 2.91719e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:26:30.712, 09/13/2020 12:26:30.656, 4.15113e+0, 0.00000e+0, 9.60371e+1, 0.00000e+0, 2.12133e+0, 0.00000e+0, 1.31776e+4, 0.00000e+0, 3.65423e+2, 0.00000e+0, 2.14965e+0, 0.00000e+0, 3.70303e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.17533e+1, 0.00000e+0, 2.91651e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:26:31.703, 09/13/2020 12:26:31.652, 4.15107e+0, 0.00000e+0, 9.60274e+1, 0.00000e+0, 2.12929e+0, 0.00000e+0, 1.31322e+4, 0.00000e+0, 3.65284e+2, 0.00000e+0, 2.15763e+0, 0.00000e+0, 3.70145e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.17447e+1, 0.00000e+0, 2.91628e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:26:32.704, 09/13/2020 12:26:32.645, 4.15096e+0, 0.00000e+0, 9.60114e+1, 0.00000e+0, 2.13051e+0, 0.00000e+0, 1.30299e+4, 0.00000e+0, 3.65127e+2, 0.00000e+0, 2.15863e+0, 0.00000e+0, 3.69947e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.17599e+1, 0.00000e+0, 2.91450e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:26:33.692, 09/13/2020 12:26:33.640, 4.15097e+0, 0.00000e+0, 9.60127e+1, 0.00000e+0, 2.13372e+0, 0.00000e+0, 1.33423e+4, 0.00000e+0, 3.64728e+2, 0.00000e+0, 2.16257e+0, 0.00000e+0, 3.69660e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.17452e+1, 0.00000e+0, 2.91421e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:26:34.689, 09/13/2020 12:26:34.635, 4.15094e+0, 0.00000e+0, 9.60089e+1, 0.00000e+0, 2.14115e+0, 0.00000e+0, 1.24110e+4, 0.00000e+0, 3.63762e+2, 0.00000e+0, 2.16806e+0, 0.00000e+0, 3.68333e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.17503e+1, 0.00000e+0, 2.91323e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:26:35.685, 09/13/2020 12:26:35.628, 4.15083e+0, 0.00000e+0, 9.59929e+1, 0.00000e+0, 2.14708e+0, 0.00000e+0, 1.32894e+4, 0.00000e+0, 3.63469e+2, 0.00000e+0, 2.17600e+0, 0.00000e+0, 3.68365e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.17501e+1, 0.00000e+0, 2.91229e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:26:36.676, 09/13/2020 12:26:36.623, 4.15094e+0, 0.00000e+0, 9.60084e+1, 0.00000e+0, 2.14945e+0, 0.00000e+0, 1.33787e+4, 0.00000e+0, 3.63701e+2, 0.00000e+0, 2.17860e+0, 0.00000e+0, 3.68633e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.17510e+1, 0.00000e+0, 2.91254e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:26:37.672, 09/13/2020 12:26:37.619, 4.15091e+0, 0.00000e+0, 9.60050e+1, 0.00000e+0, 2.15268e+0, 0.00000e+0, 1.33022e+4, 0.00000e+0, 3.64619e+2, 0.00000e+0, 2.18170e+0, 0.00000e+0, 3.69534e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.17551e+1, 0.00000e+0, 2.91219e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:26:38.665, 09/13/2020 12:26:38.612, 4.15101e+0, 0.00000e+0, 9.60189e+1, 0.00000e+0, 2.15107e+0, 0.00000e+0, 1.31274e+4, 0.00000e+0, 3.63162e+2, 0.00000e+0, 2.17968e+0, 0.00000e+0, 3.67993e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.17572e+1, 0.00000e+0, 2.91237e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:26:39.658, 09/13/2020 12:26:39.607, 4.15098e+0, 0.00000e+0, 9.60153e+1, 0.00000e+0, 2.15147e+0, 0.00000e+0, 1.31321e+4, 0.00000e+0, 3.64304e+2, 0.00000e+0, 2.18010e+0, 0.00000e+0, 3.69152e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.17616e+1, 0.00000e+0, 2.91175e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:26:40.649, 09/13/2020 12:26:40.601, 4.15099e+0, 0.00000e+0, 9.60161e+1, 0.00000e+0, 2.15183e+0, 0.00000e+0, 1.31885e+4, 0.00000e+0, 3.64561e+2, 0.00000e+0, 2.18059e+0, 0.00000e+0, 3.69434e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.17616e+1, 0.00000e+0, 2.91186e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:26:41.655, 09/13/2020 12:26:41.596, 4.15100e+0, 0.00000e+0, 9.60171e+1, 0.00000e+0, 2.15531e+0, 0.00000e+0, 1.33053e+4, 0.00000e+0, 3.62200e+2, 0.00000e+0, 2.18437e+0, 0.00000e+0, 3.67084e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.17625e+1, 0.00000e+0, 2.91110e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:26:42.646, 09/13/2020 12:26:42.590, 4.15113e+0, 0.00000e+0, 9.60367e+1, 0.00000e+0, 2.15987e+0, 0.00000e+0, 1.33565e+4, 0.00000e+0, 3.63752e+2, 0.00000e+0, 2.18911e+0, 0.00000e+0, 3.68676e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.17579e+1, 0.00000e+0, 2.91180e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:26:43.638, 09/13/2020 12:26:43.585, 4.15089e+0, 0.00000e+0, 9.60012e+1, 0.00000e+0, 2.15687e+0, 0.00000e+0, 1.32901e+4, 0.00000e+0, 3.64023e+2, 0.00000e+0, 2.18592e+0, 0.00000e+0, 3.68926e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.17603e+1, 0.00000e+0, 2.91185e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:26:44.630, 09/13/2020 12:26:44.581, 4.15090e+0, 0.00000e+0, 9.60031e+1, 0.00000e+0, 2.15850e+0, 0.00000e+0, 1.35285e+4, 0.00000e+0, 3.63249e+2, 0.00000e+0, 2.18810e+0, 0.00000e+0, 3.68231e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.17573e+1, 0.00000e+0, 2.91200e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:26:45.627, 09/13/2020 12:26:45.574, 4.15098e+0, 0.00000e+0, 9.60147e+1, 0.00000e+0, 2.16098e+0, 0.00000e+0, 1.36547e+4, 0.00000e+0, 3.62996e+2, 0.00000e+0, 2.19089e+0, 0.00000e+0, 3.68021e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.17631e+1, 0.00000e+0, 2.91218e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:26:46.621, 09/13/2020 12:26:46.568, 4.15115e+0, 0.00000e+0, 9.60399e+1, 0.00000e+0, 2.16019e+0, 0.00000e+0, 1.27954e+4, 0.00000e+0, 3.62912e+2, 0.00000e+0, 2.18819e+0, 0.00000e+0, 3.67616e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.17523e+1, 0.00000e+0, 2.91238e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:26:47.614, 09/13/2020 12:26:47.563, 4.15097e+0, 0.00000e+0, 9.60139e+1, 0.00000e+0, 2.16023e+0, 0.00000e+0, 1.39956e+4, 0.00000e+0, 3.62563e+2, 0.00000e+0, 2.19089e+0, 0.00000e+0, 3.67709e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.17546e+1, 0.00000e+0, 2.91306e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:26:48.609, 09/13/2020 12:26:48.558, 4.15102e+0, 0.00000e+0, 9.60209e+1, 0.00000e+0, 2.16745e+0, 0.00000e+0, 1.29610e+4, 0.00000e+0, 3.61847e+2, 0.00000e+0, 2.19592e+0, 0.00000e+0, 3.66598e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.17746e+1, 0.00000e+0, 2.91238e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:26:49.606, 09/13/2020 12:26:49.552, 4.15077e+0, 0.00000e+0, 9.59838e+1, 0.00000e+0, 2.16402e+0, 0.00000e+0, 1.40822e+4, 0.00000e+0, 3.62147e+2, 0.00000e+0, 2.19493e+0, 0.00000e+0, 3.67320e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.18098e+1, 0.00000e+0, 2.91155e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:26:50.605, 09/13/2020 12:26:50.546, 4.15117e+0, 0.00000e+0, 9.60427e+1, 0.00000e+0, 2.16921e+0, 0.00000e+0, 1.30838e+4, 0.00000e+0, 3.62697e+2, 0.00000e+0, 2.19797e+0, 0.00000e+0, 3.67506e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.17671e+1, 0.00000e+0, 2.91211e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:26:51.595, 09/13/2020 12:26:51.541, 4.15115e+0, 0.00000e+0, 9.60395e+1, 0.00000e+0, 2.16606e+0, 0.00000e+0, 1.39399e+4, 0.00000e+0, 3.62821e+2, 0.00000e+0, 2.19668e+0, 0.00000e+0, 3.67951e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.17708e+1, 0.00000e+0, 2.91172e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:26:52.588, 09/13/2020 12:26:52.536, 4.15125e+0, 0.00000e+0, 9.60539e+1, 0.00000e+0, 2.16646e+0, 0.00000e+0, 1.40097e+4, 0.00000e+0, 3.63082e+2, 0.00000e+0, 2.19724e+0, 0.00000e+0, 3.68241e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.17726e+1, 0.00000e+0, 2.91140e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:26:53.592, 09/13/2020 12:26:53.530, 4.15125e+0, 0.00000e+0, 9.60547e+1, 0.00000e+0, 2.17030e+0, 0.00000e+0, 1.41577e+4, 0.00000e+0, 3.63163e+2, 0.00000e+0, 2.20147e+0, 0.00000e+0, 3.68379e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.17768e+1, 0.00000e+0, 2.91047e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:26:54.572, 09/13/2020 12:26:54.525, 4.15117e+0, 0.00000e+0, 9.60423e+1, 0.00000e+0, 2.17403e+0, 0.00000e+0, 1.34833e+4, 0.00000e+0, 3.63144e+2, 0.00000e+0, 2.20374e+0, 0.00000e+0, 3.68107e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.17806e+1, 0.00000e+0, 2.91038e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:26:55.587, 09/13/2020 12:26:55.519, 4.15107e+0, 0.00000e+0, 9.60275e+1, 0.00000e+0, 2.17483e+0, 0.00000e+0, 1.42186e+4, 0.00000e+0, 3.62773e+2, 0.00000e+0, 2.20620e+0, 0.00000e+0, 3.68006e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.17822e+1, 0.00000e+0, 2.91040e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:26:56.580, 09/13/2020 12:26:56.514, 4.15091e+0, 0.00000e+0, 9.60040e+1, 0.00000e+0, 2.17637e+0, 0.00000e+0, 1.36753e+4, 0.00000e+0, 3.64027e+2, 0.00000e+0, 2.20655e+0, 0.00000e+0, 3.69074e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.18064e+1, 0.00000e+0, 2.91052e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:26:57.563, 09/13/2020 12:26:57.508, 4.15101e+0, 0.00000e+0, 9.60196e+1, 0.00000e+0, 2.17591e+0, 0.00000e+0, 1.35398e+4, 0.00000e+0, 3.63506e+2, 0.00000e+0, 2.20578e+0, 0.00000e+0, 3.68495e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.17879e+1, 0.00000e+0, 2.91143e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:26:58.557, 09/13/2020 12:26:58.503, 4.15105e+0, 0.00000e+0, 9.60247e+1, 0.00000e+0, 2.17776e+0, 0.00000e+0, 1.39855e+4, 0.00000e+0, 3.63005e+2, 0.00000e+0, 2.20865e+0, 0.00000e+0, 3.68153e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.17787e+1, 0.00000e+0, 2.91144e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:26:59.551, 09/13/2020 12:26:59.498, 4.15115e+0, 0.00000e+0, 9.60394e+1, 0.00000e+0, 2.17778e+0, 0.00000e+0, 1.46289e+4, 0.00000e+0, 3.63281e+2, 0.00000e+0, 2.21011e+0, 0.00000e+0, 3.68674e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.17876e+1, 0.00000e+0, 2.91102e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:27:00.545, 09/13/2020 12:27:00.492, 4.15095e+0, 0.00000e+0, 9.60096e+1, 0.00000e+0, 2.18018e+0, 0.00000e+0, 1.43093e+4, 0.00000e+0, 3.62174e+2, 0.00000e+0, 2.21183e+0, 0.00000e+0, 3.67432e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.17880e+1, 0.00000e+0, 2.91141e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:27:01.544, 09/13/2020 12:27:01.486, 4.15103e+0, 0.00000e+0, 9.60216e+1, 0.00000e+0, 2.17651e+0, 0.00000e+0, 1.41522e+4, 0.00000e+0, 3.63297e+2, 0.00000e+0, 2.20776e+0, 0.00000e+0, 3.68512e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.17867e+1, 0.00000e+0, 2.91175e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:27:02.539, 09/13/2020 12:27:02.482, 4.15110e+0, 0.00000e+0, 9.60318e+1, 0.00000e+0, 2.17779e+0, 0.00000e+0, 1.43612e+4, 0.00000e+0, 3.62199e+2, 0.00000e+0, 2.20952e+0, 0.00000e+0, 3.67476e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.17895e+1, 0.00000e+0, 2.91233e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:27:03.528, 09/13/2020 12:27:03.475, 4.15121e+0, 0.00000e+0, 9.60483e+1, 0.00000e+0, 2.17948e+0, 0.00000e+0, 1.41219e+4, 0.00000e+0, 3.63576e+2, 0.00000e+0, 2.21070e+0, 0.00000e+0, 3.68783e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.17716e+1, 0.00000e+0, 2.91260e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:27:04.523, 09/13/2020 12:27:04.470, 4.15110e+0, 0.00000e+0, 9.60322e+1, 0.00000e+0, 2.17436e+0, 0.00000e+0, 1.43146e+4, 0.00000e+0, 3.62027e+2, 0.00000e+0, 2.20593e+0, 0.00000e+0, 3.67285e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.17808e+1, 0.00000e+0, 2.91168e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:27:05.522, 09/13/2020 12:27:05.464, 4.15107e+0, 0.00000e+0, 9.60279e+1, 0.00000e+0, 2.18105e+0, 0.00000e+0, 1.43177e+4, 0.00000e+0, 3.62609e+2, 0.00000e+0, 2.21274e+0, 0.00000e+0, 3.67876e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.17893e+1, 0.00000e+0, 2.91165e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:27:06.515, 09/13/2020 12:27:06.459, 4.15094e+0, 0.00000e+0, 9.60088e+1, 0.00000e+0, 2.18332e+0, 0.00000e+0, 1.44181e+4, 0.00000e+0, 3.63098e+2, 0.00000e+0, 2.21526e+0, 0.00000e+0, 3.68409e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.17826e+1, 0.00000e+0, 2.91266e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
