SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 11:50:42.299, 09/13/2020 11:50:42.247, 4.13123e+0, 0.00000e+0, 9.31021e+1, 0.00000e+0, 2.02424e+0, 0.00000e+0, 1.97347e+4, 0.00000e+0, 3.57225e+2, 0.00000e+0, 2.06499e+0, 0.00000e+0, 3.64417e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.66438e+1, 0.00000e+0, 2.70359e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:50:43.297, 09/13/2020 11:50:43.242, 4.13118e+0, 0.00000e+0, 9.30945e+1, 0.00000e+0, 2.02567e+0, 0.00000e+0, 1.93934e+4, 0.00000e+0, 3.55403e+2, 0.00000e+0, 2.06573e+0, 0.00000e+0, 3.62431e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.66627e+1, 0.00000e+0, 2.70318e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:50:44.289, 09/13/2020 11:50:44.237, 4.13110e+0, 0.00000e+0, 9.30823e+1, 0.00000e+0, 2.02524e+0, 0.00000e+0, 1.97190e+4, 0.00000e+0, 3.55954e+2, 0.00000e+0, 2.06598e+0, 0.00000e+0, 3.63114e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.66594e+1, 0.00000e+0, 2.70418e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:50:45.288, 09/13/2020 11:50:45.230, 4.13119e+0, 0.00000e+0, 9.30958e+1, 0.00000e+0, 2.02497e+0, 0.00000e+0, 1.95915e+4, 0.00000e+0, 3.56987e+2, 0.00000e+0, 2.06544e+0, 0.00000e+0, 3.64120e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.66604e+1, 0.00000e+0, 2.70374e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:50:46.281, 09/13/2020 11:50:46.225, 4.13119e+0, 0.00000e+0, 9.30966e+1, 0.00000e+0, 2.02574e+0, 0.00000e+0, 1.97180e+4, 0.00000e+0, 3.55989e+2, 0.00000e+0, 2.06649e+0, 0.00000e+0, 3.63149e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.66767e+1, 0.00000e+0, 2.70434e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:50:47.283, 09/13/2020 11:50:47.220, 4.13125e+0, 0.00000e+0, 9.31049e+1, 0.00000e+0, 2.03034e+0, 0.00000e+0, 1.98783e+4, 0.00000e+0, 3.55360e+2, 0.00000e+0, 2.07151e+0, 0.00000e+0, 3.62567e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.66679e+1, 0.00000e+0, 2.70393e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:50:48.270, 09/13/2020 11:50:48.214, 4.13127e+0, 0.00000e+0, 9.31076e+1, 0.00000e+0, 2.02965e+0, 0.00000e+0, 1.98522e+4, 0.00000e+0, 3.54848e+2, 0.00000e+0, 2.07076e+0, 0.00000e+0, 3.62035e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.66790e+1, 0.00000e+0, 2.70476e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:50:49.262, 09/13/2020 11:50:49.208, 4.13116e+0, 0.00000e+0, 9.30920e+1, 0.00000e+0, 2.03011e+0, 0.00000e+0, 1.96659e+4, 0.00000e+0, 3.55494e+2, 0.00000e+0, 2.07084e+0, 0.00000e+0, 3.62626e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.66789e+1, 0.00000e+0, 2.70450e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:50:50.260, 09/13/2020 11:50:50.203, 4.13120e+0, 0.00000e+0, 9.30972e+1, 0.00000e+0, 2.02872e+0, 0.00000e+0, 1.92816e+4, 0.00000e+0, 3.54955e+2, 0.00000e+0, 2.06860e+0, 0.00000e+0, 3.61934e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.66897e+1, 0.00000e+0, 2.70457e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:50:51.247, 09/13/2020 11:50:51.198, 4.13119e+0, 0.00000e+0, 9.30959e+1, 0.00000e+0, 2.02484e+0, 0.00000e+0, 1.95218e+4, 0.00000e+0, 3.56544e+2, 0.00000e+0, 2.06516e+0, 0.00000e+0, 3.63643e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.66902e+1, 0.00000e+0, 2.70552e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:50:52.248, 09/13/2020 11:50:52.192, 4.13123e+0, 0.00000e+0, 9.31021e+1, 0.00000e+0, 2.03180e+0, 0.00000e+0, 1.96188e+4, 0.00000e+0, 3.56578e+2, 0.00000e+0, 2.07246e+0, 0.00000e+0, 3.63714e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.66890e+1, 0.00000e+0, 2.70592e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:50:53.242, 09/13/2020 11:50:53.186, 4.13124e+0, 0.00000e+0, 9.31039e+1, 0.00000e+0, 2.03319e+0, 0.00000e+0, 1.98371e+4, 0.00000e+0, 3.55965e+2, 0.00000e+0, 2.07434e+0, 0.00000e+0, 3.63170e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.67671e+1, 0.00000e+0, 2.70757e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:50:54.237, 09/13/2020 11:50:54.181, 4.13131e+0, 0.00000e+0, 9.31137e+1, 0.00000e+0, 2.03660e+0, 0.00000e+0, 1.98532e+4, 0.00000e+0, 3.54942e+2, 0.00000e+0, 2.07785e+0, 0.00000e+0, 3.62131e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.66995e+1, 0.00000e+0, 2.70910e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:50:55.232, 09/13/2020 11:50:55.176, 4.13134e+0, 0.00000e+0, 9.31182e+1, 0.00000e+0, 2.04174e+0, 0.00000e+0, 1.94948e+4, 0.00000e+0, 3.55848e+2, 0.00000e+0, 2.08234e+0, 0.00000e+0, 3.62923e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.66988e+1, 0.00000e+0, 2.70991e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:50:56.230, 09/13/2020 11:50:56.170, 4.13113e+0, 0.00000e+0, 9.30870e+1, 0.00000e+0, 2.03498e+0, 0.00000e+0, 1.97927e+4, 0.00000e+0, 3.55770e+2, 0.00000e+0, 2.07608e+0, 0.00000e+0, 3.62954e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.67176e+1, 0.00000e+0, 2.70929e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:50:57.217, 09/13/2020 11:50:57.165, 4.13144e+0, 0.00000e+0, 9.31335e+1, 0.00000e+0, 2.03997e+0, 0.00000e+0, 1.96270e+4, 0.00000e+0, 3.54252e+2, 0.00000e+0, 2.08081e+0, 0.00000e+0, 3.61344e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.67010e+1, 0.00000e+0, 2.71011e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:50:58.213, 09/13/2020 11:50:58.160, 4.13130e+0, 0.00000e+0, 9.31122e+1, 0.00000e+0, 2.03985e+0, 0.00000e+0, 1.97120e+4, 0.00000e+0, 3.56929e+2, 0.00000e+0, 2.08087e+0, 0.00000e+0, 3.64107e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.67006e+1, 0.00000e+0, 2.71092e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:50:59.209, 09/13/2020 11:50:59.154, 4.13148e+0, 0.00000e+0, 9.31382e+1, 0.00000e+0, 2.04027e+0, 0.00000e+0, 1.98949e+4, 0.00000e+0, 3.55031e+2, 0.00000e+0, 2.08169e+0, 0.00000e+0, 3.62238e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.67040e+1, 0.00000e+0, 2.71182e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:51:00.203, 09/13/2020 11:51:00.148, 4.13151e+0, 0.00000e+0, 9.31431e+1, 0.00000e+0, 2.03851e+0, 0.00000e+0, 1.96122e+4, 0.00000e+0, 3.55598e+2, 0.00000e+0, 2.07929e+0, 0.00000e+0, 3.62712e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.67149e+1, 0.00000e+0, 2.71294e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:51:01.198, 09/13/2020 11:51:01.143, 4.13136e+0, 0.00000e+0, 9.31214e+1, 0.00000e+0, 2.03937e+0, 0.00000e+0, 2.00522e+4, 0.00000e+0, 3.55976e+2, 0.00000e+0, 2.08110e+0, 0.00000e+0, 3.63260e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.67163e+1, 0.00000e+0, 2.71212e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:51:02.188, 09/13/2020 11:51:02.139, 4.13135e+0, 0.00000e+0, 9.31202e+1, 0.00000e+0, 2.04376e+0, 0.00000e+0, 1.98066e+4, 0.00000e+0, 3.55662e+2, 0.00000e+0, 2.08506e+0, 0.00000e+0, 3.62849e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.67247e+1, 0.00000e+0, 2.71310e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:51:03.184, 09/13/2020 11:51:03.132, 4.13148e+0, 0.00000e+0, 9.31379e+1, 0.00000e+0, 2.04551e+0, 0.00000e+0, 2.01494e+4, 0.00000e+0, 3.54441e+2, 0.00000e+0, 2.08757e+0, 0.00000e+0, 3.61730e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.67303e+1, 0.00000e+0, 2.71328e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:51:04.186, 09/13/2020 11:51:04.127, 4.13135e+0, 0.00000e+0, 9.31194e+1, 0.00000e+0, 2.04956e+0, 0.00000e+0, 1.99566e+4, 0.00000e+0, 3.54597e+2, 0.00000e+0, 2.09129e+0, 0.00000e+0, 3.61817e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.67296e+1, 0.00000e+0, 2.71419e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:51:05.173, 09/13/2020 11:51:05.121, 4.13148e+0, 0.00000e+0, 9.31394e+1, 0.00000e+0, 2.05217e+0, 0.00000e+0, 2.03476e+4, 0.00000e+0, 3.54687e+2, 0.00000e+0, 2.09479e+0, 0.00000e+0, 3.62054e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.67309e+1, 0.00000e+0, 2.71551e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:51:06.167, 09/13/2020 11:51:06.115, 4.13154e+0, 0.00000e+0, 9.31470e+1, 0.00000e+0, 2.04778e+0, 0.00000e+0, 1.97794e+4, 0.00000e+0, 3.55942e+2, 0.00000e+0, 2.08910e+0, 0.00000e+0, 3.63124e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.67429e+1, 0.00000e+0, 2.71623e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:51:07.166, 09/13/2020 11:51:07.111, 4.13148e+0, 0.00000e+0, 9.31387e+1, 0.00000e+0, 2.04877e+0, 0.00000e+0, 1.98132e+4, 0.00000e+0, 3.55939e+2, 0.00000e+0, 2.09018e+0, 0.00000e+0, 3.63134e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.67425e+1, 0.00000e+0, 2.71755e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:51:08.160, 09/13/2020 11:51:08.105, 4.13155e+0, 0.00000e+0, 9.31495e+1, 0.00000e+0, 2.05439e+0, 0.00000e+0, 1.97184e+4, 0.00000e+0, 3.54966e+2, 0.00000e+0, 2.09571e+0, 0.00000e+0, 3.62106e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.67470e+1, 0.00000e+0, 2.71743e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:51:09.156, 09/13/2020 11:51:09.100, 4.13149e+0, 0.00000e+0, 9.31398e+1, 0.00000e+0, 2.05418e+0, 0.00000e+0, 2.02779e+4, 0.00000e+0, 3.56488e+2, 0.00000e+0, 2.09670e+0, 0.00000e+0, 3.63866e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.67452e+1, 0.00000e+0, 2.71823e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:51:10.146, 09/13/2020 11:51:10.094, 4.13162e+0, 0.00000e+0, 9.31588e+1, 0.00000e+0, 2.05554e+0, 0.00000e+0, 1.96715e+4, 0.00000e+0, 3.55713e+2, 0.00000e+0, 2.09679e+0, 0.00000e+0, 3.62851e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.67506e+1, 0.00000e+0, 2.71745e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:51:11.158, 09/13/2020 11:51:11.090, 4.13148e+0, 0.00000e+0, 9.31386e+1, 0.00000e+0, 2.05706e+0, 0.00000e+0, 2.04075e+4, 0.00000e+0, 3.55234e+2, 0.00000e+0, 2.09991e+0, 0.00000e+0, 3.62634e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.67568e+1, 0.00000e+0, 2.71723e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:51:12.144, 09/13/2020 11:51:12.090, 4.13159e+0, 0.00000e+0, 9.31545e+1, 0.00000e+0, 2.06037e+0, 0.00000e+0, 2.02836e+4, 0.00000e+0, 3.55985e+2, 0.00000e+0, 2.10303e+0, 0.00000e+0, 3.63355e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.67587e+1, 0.00000e+0, 2.71674e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:51:13.140, 09/13/2020 11:51:13.084, 4.13149e+0, 0.00000e+0, 9.31408e+1, 0.00000e+0, 2.06031e+0, 0.00000e+0, 2.02882e+4, 0.00000e+0, 3.55539e+2, 0.00000e+0, 2.10298e+0, 0.00000e+0, 3.62902e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.67579e+1, 0.00000e+0, 2.71652e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:51:14.137, 09/13/2020 11:51:14.080, 4.13152e+0, 0.00000e+0, 9.31449e+1, 0.00000e+0, 2.06136e+0, 0.00000e+0, 2.00067e+4, 0.00000e+0, 3.56369e+2, 0.00000e+0, 2.10345e+0, 0.00000e+0, 3.63644e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.67514e+1, 0.00000e+0, 2.71663e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:51:15.123, 09/13/2020 11:51:15.074, 4.13154e+0, 0.00000e+0, 9.31477e+1, 0.00000e+0, 2.06239e+0, 0.00000e+0, 2.04933e+4, 0.00000e+0, 3.55478e+2, 0.00000e+0, 2.10554e+0, 0.00000e+0, 3.62915e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.67601e+1, 0.00000e+0, 2.71574e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:51:16.121, 09/13/2020 11:51:16.068, 4.13149e+0, 0.00000e+0, 9.31395e+1, 0.00000e+0, 2.06072e+0, 0.00000e+0, 2.00831e+4, 0.00000e+0, 3.56537e+2, 0.00000e+0, 2.10295e+0, 0.00000e+0, 3.63844e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.67669e+1, 0.00000e+0, 2.71639e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:51:17.124, 09/13/2020 11:51:17.062, 4.13148e+0, 0.00000e+0, 9.31387e+1, 0.00000e+0, 2.06624e+0, 0.00000e+0, 2.00482e+4, 0.00000e+0, 3.56782e+2, 0.00000e+0, 2.10851e+0, 0.00000e+0, 3.64081e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.67681e+1, 0.00000e+0, 2.71597e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:51:18.105, 09/13/2020 11:51:18.057, 4.13155e+0, 0.00000e+0, 9.31495e+1, 0.00000e+0, 2.06846e+0, 0.00000e+0, 2.02450e+4, 0.00000e+0, 3.54998e+2, 0.00000e+0, 2.11120e+0, 0.00000e+0, 3.62334e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.67862e+1, 0.00000e+0, 2.71667e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:51:19.108, 09/13/2020 11:51:19.051, 4.13157e+0, 0.00000e+0, 9.31517e+1, 0.00000e+0, 2.07044e+0, 0.00000e+0, 2.01714e+4, 0.00000e+0, 3.55536e+2, 0.00000e+0, 2.11306e+0, 0.00000e+0, 3.62855e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.67866e+1, 0.00000e+0, 2.71702e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:51:20.101, 09/13/2020 11:51:20.047, 4.13160e+0, 0.00000e+0, 9.31560e+1, 0.00000e+0, 2.07215e+0, 0.00000e+0, 1.99953e+4, 0.00000e+0, 3.54952e+2, 0.00000e+0, 2.11443e+0, 0.00000e+0, 3.62194e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.67876e+1, 0.00000e+0, 2.71714e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:51:21.097, 09/13/2020 11:51:21.040, 4.13172e+0, 0.00000e+0, 9.31748e+1, 0.00000e+0, 2.07055e+0, 0.00000e+0, 1.98008e+4, 0.00000e+0, 3.55605e+2, 0.00000e+0, 2.11237e+0, 0.00000e+0, 3.62789e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.67940e+1, 0.00000e+0, 2.71773e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:51:22.089, 09/13/2020 11:51:22.036, 4.13168e+0, 0.00000e+0, 9.31675e+1, 0.00000e+0, 2.06595e+0, 0.00000e+0, 1.98683e+4, 0.00000e+0, 3.56094e+2, 0.00000e+0, 2.10783e+0, 0.00000e+0, 3.63312e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.67934e+1, 0.00000e+0, 2.71714e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:51:23.086, 09/13/2020 11:51:23.029, 4.13161e+0, 0.00000e+0, 9.31576e+1, 0.00000e+0, 2.07108e+0, 0.00000e+0, 1.99789e+4, 0.00000e+0, 3.55754e+2, 0.00000e+0, 2.11330e+0, 0.00000e+0, 3.63006e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.68039e+1, 0.00000e+0, 2.71820e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:51:24.081, 09/13/2020 11:51:24.024, 4.13160e+0, 0.00000e+0, 9.31561e+1, 0.00000e+0, 2.07386e+0, 0.00000e+0, 1.98528e+4, 0.00000e+0, 3.55603e+2, 0.00000e+0, 2.11587e+0, 0.00000e+0, 3.62806e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.68050e+1, 0.00000e+0, 2.71713e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:51:25.071, 09/13/2020 11:51:25.018, 4.13162e+0, 0.00000e+0, 9.31589e+1, 0.00000e+0, 2.07370e+0, 0.00000e+0, 2.05592e+4, 0.00000e+0, 3.54643e+2, 0.00000e+0, 2.11723e+0, 0.00000e+0, 3.62087e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.68040e+1, 0.00000e+0, 2.71720e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:51:26.066, 09/13/2020 11:51:26.013, 4.13168e+0, 0.00000e+0, 9.31688e+1, 0.00000e+0, 2.07784e+0, 0.00000e+0, 2.03563e+4, 0.00000e+0, 3.56260e+2, 0.00000e+0, 2.12101e+0, 0.00000e+0, 3.63663e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.68088e+1, 0.00000e+0, 2.71721e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:51:27.060, 09/13/2020 11:51:27.008, 4.13183e+0, 0.00000e+0, 9.31903e+1, 0.00000e+0, 2.08337e+0, 0.00000e+0, 2.00930e+4, 0.00000e+0, 3.55760e+2, 0.00000e+0, 2.12609e+0, 0.00000e+0, 3.63055e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.68110e+1, 0.00000e+0, 2.71681e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
