SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 12:25:07.169, 09/13/2020 12:25:07.115, 4.15063e+0, 0.00000e+0, 9.59630e+1, 0.00000e+0, 3.75055e+0, 0.00000e+0, 2.04602e+4, 0.00000e+0, 3.57080e+2, 0.00000e+0, 3.82889e+0, 0.00000e+0, 3.64539e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.16677e+1, 0.00000e+0, 2.93098e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:25:08.166, 09/13/2020 12:25:08.111, 4.15053e+0, 0.00000e+0, 9.59488e+1, 0.00000e+0, 3.75427e+0, 0.00000e+0, 2.02847e+4, 0.00000e+0, 3.56945e+2, 0.00000e+0, 3.83200e+0, 0.00000e+0, 3.64335e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.16684e+1, 0.00000e+0, 2.93027e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:25:09.156, 09/13/2020 12:25:09.104, 4.15064e+0, 0.00000e+0, 9.59652e+1, 0.00000e+0, 3.75256e+0, 0.00000e+0, 2.04860e+4, 0.00000e+0, 3.57669e+2, 0.00000e+0, 3.83104e+0, 0.00000e+0, 3.65149e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.16609e+1, 0.00000e+0, 2.93061e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:25:10.152, 09/13/2020 12:25:10.100, 4.15059e+0, 0.00000e+0, 9.59566e+1, 0.00000e+0, 3.76355e+0, 0.00000e+0, 2.01549e+4, 0.00000e+0, 3.58349e+2, 0.00000e+0, 3.84097e+0, 0.00000e+0, 3.65720e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.16617e+1, 0.00000e+0, 2.93033e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:25:11.154, 09/13/2020 12:25:11.093, 4.15071e+0, 0.00000e+0, 9.59744e+1, 0.00000e+0, 3.77525e+0, 0.00000e+0, 2.02942e+4, 0.00000e+0, 3.57763e+2, 0.00000e+0, 3.85346e+0, 0.00000e+0, 3.65174e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.16762e+1, 0.00000e+0, 2.93061e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:25:12.142, 09/13/2020 12:25:12.088, 4.15057e+0, 0.00000e+0, 9.59544e+1, 0.00000e+0, 3.77647e+0, 0.00000e+0, 2.03361e+4, 0.00000e+0, 3.57324e+2, 0.00000e+0, 3.85487e+0, 0.00000e+0, 3.64742e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.16835e+1, 0.00000e+0, 2.92963e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:25:13.138, 09/13/2020 12:25:13.082, 4.15063e+0, 0.00000e+0, 9.59624e+1, 0.00000e+0, 3.78600e+0, 0.00000e+0, 2.03139e+4, 0.00000e+0, 3.57697e+2, 0.00000e+0, 3.86450e+0, 0.00000e+0, 3.65114e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.16732e+1, 0.00000e+0, 2.92949e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:25:14.129, 09/13/2020 12:25:14.077, 4.15059e+0, 0.00000e+0, 9.59577e+1, 0.00000e+0, 3.78569e+0, 0.00000e+0, 2.04455e+4, 0.00000e+0, 3.57964e+2, 0.00000e+0, 3.86471e+0, 0.00000e+0, 3.65435e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.16765e+1, 0.00000e+0, 2.92873e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:25:15.120, 09/13/2020 12:25:15.073, 4.15061e+0, 0.00000e+0, 9.59598e+1, 0.00000e+0, 3.78988e+0, 0.00000e+0, 2.03508e+4, 0.00000e+0, 3.57744e+2, 0.00000e+0, 3.86861e+0, 0.00000e+0, 3.65176e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.16792e+1, 0.00000e+0, 2.92757e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:25:16.122, 09/13/2020 12:25:16.067, 4.15069e+0, 0.00000e+0, 9.59720e+1, 0.00000e+0, 3.79095e+0, 0.00000e+0, 2.03380e+4, 0.00000e+0, 3.58433e+2, 0.00000e+0, 3.86965e+0, 0.00000e+0, 3.65874e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.16779e+1, 0.00000e+0, 2.92698e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:25:17.112, 09/13/2020 12:25:17.061, 4.15083e+0, 0.00000e+0, 9.59932e+1, 0.00000e+0, 3.79715e+0, 0.00000e+0, 2.02383e+4, 0.00000e+0, 3.57735e+2, 0.00000e+0, 3.87559e+0, 0.00000e+0, 3.65125e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.16787e+1, 0.00000e+0, 2.92769e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:25:18.109, 09/13/2020 12:25:18.055, 4.15085e+0, 0.00000e+0, 9.59950e+1, 0.00000e+0, 3.80005e+0, 0.00000e+0, 2.01716e+4, 0.00000e+0, 3.59169e+2, 0.00000e+0, 3.87828e+0, 0.00000e+0, 3.66563e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.16858e+1, 0.00000e+0, 2.92702e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:25:19.103, 09/13/2020 12:25:19.050, 4.15078e+0, 0.00000e+0, 9.59846e+1, 0.00000e+0, 3.80603e+0, 0.00000e+0, 2.01631e+4, 0.00000e+0, 3.56772e+2, 0.00000e+0, 3.88435e+0, 0.00000e+0, 3.64114e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.16863e+1, 0.00000e+0, 2.92525e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:25:20.093, 09/13/2020 12:25:20.045, 4.15058e+0, 0.00000e+0, 9.59563e+1, 0.00000e+0, 3.80839e+0, 0.00000e+0, 2.01987e+4, 0.00000e+0, 3.59741e+2, 0.00000e+0, 3.88690e+0, 0.00000e+0, 3.67157e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.17007e+1, 0.00000e+0, 2.92504e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:25:21.096, 09/13/2020 12:25:21.039, 4.15067e+0, 0.00000e+0, 9.59686e+1, 0.00000e+0, 3.81739e+0, 0.00000e+0, 2.02670e+4, 0.00000e+0, 3.59054e+2, 0.00000e+0, 3.89636e+0, 0.00000e+0, 3.66482e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.16847e+1, 0.00000e+0, 2.92546e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:25:22.091, 09/13/2020 12:25:22.034, 4.15076e+0, 0.00000e+0, 9.59824e+1, 0.00000e+0, 3.81829e+0, 0.00000e+0, 2.05095e+4, 0.00000e+0, 3.58386e+2, 0.00000e+0, 3.89824e+0, 0.00000e+0, 3.65891e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.16885e+1, 0.00000e+0, 2.92541e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:25:23.083, 09/13/2020 12:25:23.028, 4.15063e+0, 0.00000e+0, 9.59632e+1, 0.00000e+0, 3.82207e+0, 0.00000e+0, 2.05108e+4, 0.00000e+0, 3.58814e+2, 0.00000e+0, 3.90211e+0, 0.00000e+0, 3.66328e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.16948e+1, 0.00000e+0, 2.92518e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:25:24.075, 09/13/2020 12:25:24.023, 4.15073e+0, 0.00000e+0, 9.59773e+1, 0.00000e+0, 3.82822e+0, 0.00000e+0, 2.03823e+4, 0.00000e+0, 3.58719e+2, 0.00000e+0, 3.90787e+0, 0.00000e+0, 3.66183e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.16977e+1, 0.00000e+0, 2.92585e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:25:25.083, 09/13/2020 12:25:25.017, 4.15072e+0, 0.00000e+0, 9.59761e+1, 0.00000e+0, 3.83281e+0, 0.00000e+0, 2.04350e+4, 0.00000e+0, 3.57834e+2, 0.00000e+0, 3.91277e+0, 0.00000e+0, 3.65299e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.16903e+1, 0.00000e+0, 2.92619e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:25:26.064, 09/13/2020 12:25:26.011, 4.15081e+0, 0.00000e+0, 9.59903e+1, 0.00000e+0, 3.84205e+0, 0.00000e+0, 2.06036e+4, 0.00000e+0, 3.58831e+2, 0.00000e+0, 3.92287e+0, 0.00000e+0, 3.66380e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.16890e+1, 0.00000e+0, 2.92621e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:25:27.052, 09/13/2020 12:25:27.006, 4.15068e+0, 0.00000e+0, 9.59705e+1, 0.00000e+0, 3.84273e+0, 0.00000e+0, 2.06135e+4, 0.00000e+0, 3.58073e+2, 0.00000e+0, 3.92361e+0, 0.00000e+0, 3.65610e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.16806e+1, 0.00000e+0, 2.92589e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:25:28.058, 09/13/2020 12:25:28.001, 4.15063e+0, 0.00000e+0, 9.59628e+1, 0.00000e+0, 3.83691e+0, 0.00000e+0, 2.01344e+4, 0.00000e+0, 3.58377e+2, 0.00000e+0, 3.91575e+0, 0.00000e+0, 3.65741e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.16837e+1, 0.00000e+0, 2.92518e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:25:29.050, 09/13/2020 12:25:28.995, 4.15077e+0, 0.00000e+0, 9.59840e+1, 0.00000e+0, 3.79850e+0, 0.00000e+0, 2.03214e+4, 0.00000e+0, 3.59265e+2, 0.00000e+0, 3.87729e+0, 0.00000e+0, 3.66718e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.16882e+1, 0.00000e+0, 2.92503e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:25:30.046, 09/13/2020 12:25:29.989, 4.15079e+0, 0.00000e+0, 9.59873e+1, 0.00000e+0, 3.72457e+0, 0.00000e+0, 2.03511e+4, 0.00000e+0, 3.59927e+2, 0.00000e+0, 3.80195e+0, 0.00000e+0, 3.67404e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.16923e+1, 0.00000e+0, 2.92473e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:25:31.040, 09/13/2020 12:25:30.989, 4.15080e+0, 0.00000e+0, 9.59886e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 2.02109e+4, 0.00000e+0, 3.59928e+2, 0.00000e+0, 3.66674e+0, 0.00000e+0, 3.67353e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.17000e+1, 0.00000e+0, 2.92521e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:25:32.032, 09/13/2020 12:25:31.979, 4.15056e+0, 0.00000e+0, 9.59534e+1, 0.00000e+0, 3.37237e+0, 0.00000e+0, 2.04455e+4, 0.00000e+0, 3.61256e+2, 0.00000e+0, 3.44276e+0, 0.00000e+0, 3.68796e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.17110e+1, 0.00000e+0, 2.92427e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:25:33.025, 09/13/2020 12:25:32.973, 4.15056e+0, 0.00000e+0, 9.59530e+1, 0.00000e+0, 3.12328e+0, 0.00000e+0, 2.03095e+4, 0.00000e+0, 3.60336e+2, 0.00000e+0, 3.18803e+0, 0.00000e+0, 3.67806e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.17064e+1, 0.00000e+0, 2.92500e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:25:34.070, 09/13/2020 12:25:33.968, 4.15009e+0, 0.00000e+0, 9.58835e+1, 0.00000e+0, 2.91735e+0, 0.00000e+0, 2.04891e+4, 0.00000e+0, 3.58906e+2, 0.00000e+0, 2.97837e+0, 0.00000e+0, 3.66413e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.17144e+1, 0.00000e+0, 2.92344e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:25:35.044, 09/13/2020 12:25:34.963, 4.15046e+0, 0.00000e+0, 9.59384e+1, 0.00000e+0, 2.74347e+0, 0.00000e+0, 2.05077e+4, 0.00000e+0, 3.60438e+2, 0.00000e+0, 2.80091e+0, 0.00000e+0, 3.67984e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.17178e+1, 0.00000e+0, 2.92522e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:25:36.056, 09/13/2020 12:25:35.969, 4.15052e+0, 0.00000e+0, 9.59471e+1, 0.00000e+0, 2.60738e+0, 0.00000e+0, 2.04593e+4, 0.00000e+0, 3.62237e+2, 0.00000e+0, 2.66184e+0, 0.00000e+0, 3.69803e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.17080e+1, 0.00000e+0, 2.92521e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCYWndPNL8vbhgye3PFbdnUF1qSt1jnyh6GM0OL9oXnYE3795S434v2goD
3yyf1keSj5Qjcxaz4NAY+4TFbDrNz1+0nDajEuAXa0JOjM7tnu6VYpre4kOEC3om
MtF1ig9FzOX1+z76eVx3X6dqep9BLVcJ2EwdrxPvLMwy6kO7PVl1++R/wJYmLsSr
eXlxbLgvCv+gfuoCw8bfg/mjy9dnaGhfLfWq2JQpF804t97NGlCPmtVQk7TadZGr
t+LzuHKiGrSUz87GgEbjFzkkUsiBB9p2jvnA9fJ9sUDiRuRVBPyZJ4Km9VglRwje
hy3MRIDSS/cf7EO5ia+tOobpPfVm5I2qdffenV+49h/gvuQjSF6u/TnnHdxyg5NE
jpBw9L2Vf4wbm9SvC8CW8E4bq4mC8g5JJRInzo9Y/elvB0bxVggcJy/QNg1S5gI/
f8aTc81L342Cq5CX15+QnR1+fTxT5m6bzSX+ngCr/5bpGz54LqqFotrCPFP6zH/o
NU65SB7JIl4pLaJD4RY5YpVcE8d5VuDwvaY1xjbDCOsmxqVDYTv+XrZNtVaFMaLx
ewcZEBL+yVCpFwAhEKG5MEa3Tvp8xeSF7qtliE+efWDaNOqOMgGAMMui+1pKxYKf
Of3+pKRfOYZbBWno20zOM+iaOx9MBczqOsNNeTodiNAMa0H7yV1jNRdfhIylLJfn
d4phBpxZ5D7yuG7OP3jL4OKDB5IvBOEiAhIStjvkUSbn+GAgrk1hVWrSAovex/KL
wbC2oJuxvgXLcegO+hUmjputHblWxwacCat4RTSet/aLuAP3qQyShlkt9QWXQOzT
HHw/hVFQ4/6wwYLZnTcxqdM/nxTxGnAZLeieYfmlEdi+EYucfXG/4YuHFQlZzUSH
DbFWMcUD6tIDsuMY+n6APCt91QxuMDDgYwPHpBJ61ctXOVhtLlNvlwOqusaNbPNl
b5Q+gMUwnmmG6Vhb/yoFhAvj5wp60KWT0/P/LqKKAi1Vmw+7C5AEXgrg2lJ/6QmZ
12H+HaPraV7FQF+kRMWKu++oq8gzmmwYKBYWDFGQCPWNn7InDQr3rAXsVvh0UDiF
OoJFsrL6VH62l2VubArvtzlULDRSfVJQeE+N2jxf9HKvBJCUZGJ1gTp3Tp1RnPmt
N7+rZt2+Hfg/oDEnVJ/rsdRZBtZ2fNd+z8rZqoP3ZXJXYbgXjQ7UIaWUexHis5hJ
RjweNz3L6ohZ2o6xx0svLhES6OhU0jUNtRJhPKk23+nJgFt8SWD0MI6Jud9bvmtk
GmLjsfv94lC/EselqlI59LbwhDcsgDgmSL7ub+467cC4+HNihKayK73Vrjcc2EbD
Lg/1JFl7PLuqNRrAH+hitQFL3q0S0fhWXEl49LDwF78PqVHQ1a6GQz3f5GLiD3a8
b87kCvtYbL2gsiD7IQcXTN4URYU4OZuVtPrt8Bbu0ZtIR45JaZY9/XOfQ6sYvxu9
SHdwBymc7PgpjiAkMFCZjaPZK+z8cbTOXsW4GGOFUcvcd8SimbI3tJuh1NIt2P2q
MM5mPJbTimVhQFsNvm0ndjs4cr2+mVgs57NqNCtQireuZmqZHTGoPS2RKvfc9BlS
GoAdxPxcwM2/zkCBQqnE7011sTcKFAorapiEN8CrOC+KIDSGdcvJrsBGO2ZfKD+B
ZrqOuWFcCWVvYpml/uEMdM6HBbuCcXBArC4XwWNdsP+6Z6v/U3eeIBlRayEq+wTu
gg+8m48W4WwgHfwGhniGwKMscHyOJv4+du9qFVMB8PDv2hhICq3Zt4FUCDphtQZP
/CLxpOFXYyDjEsESwjgONGE4TIFzqc0Hwaa7wYpbMK3GyIVVGXET+kVCuAR4jMnR
NXn6IgyoQoebLAV37ga9LnZUK/93R8Nm8ZIBf546bfy129l3uxRIpC5k96BGaTGM
GEAFV6VefRySv9m7nYjawfksYISb1ef1cKoTXpdmYKSircFDIp+lCveyLzHzggCB
sh7VU0FpXSR+f7xKA8JgnMbHQqROS4FfiZJ2j5qgFFiMvBYPQB+gDELBsP33Y6BK
2tLhNN3O6f+kZa+CnrQTbB3cwHJrsPprkMfIyLOvRM311KHlcxwh10CHJZ2nLkzj
Ff3tbH+L//0S5MbAXZYyjvhvXP0LAURokCtKgrXxjKFPz9vVOXynzHerJ4Uojhfw
ygp9umOzAffZPBwEup3hDaYbdUYbV1GZzOpbjDmHpl5rRuSNL4oUtjWFIhIZ99+7
yD7tn4jeP626dN0QrVxsUmgIIdp/GoKhIpdlo6EnKgzHNwXatM7tIAo86pJcGuop
4SdVskyWJyJjlgntSkb3oor6A4r3cgwYN7/h9AeE/GKSkccekgNuMG+f0iHITbwW
wTRZwy0C0sgMIT+HDFzUZlZoVTDvPJ3EgSbjbuc5g7tj3jXTr33FLZr/eOLIj7Lb
iorDmC1vAIy4MdBifggjK2M2IKgaCqNoqfSiA84Fv9Cb4cFLHfDkrhG6topMack2
p012YhhE4pokCBZrnPiPyGZ3TlXTCuDnlAkOavg8+TtG0walLVJAVwUa3OZv1SOT
SrZjgUUUbp9RpTrTjonDT4CzrjeBlNgXeRKGs5qlNBKrLGPkY3o6S/okAQUkXrhf
j1H1WatUtPlOak2k1dDuLMUMmnlLCHM+aCXMrGvNYDxDMFKmtO4qCHU/imLT0KrT
jNIcHN/K5eElHQt0VZnl7ErGYP0/7DJc+8jnuJ+a0vn6Ii5zH4wNluUB/PCnLpsp
9In1OZz45l4pAiYSuRMmSyFLF85ndNJuEnIOX0O1dv/aYXmNnp29XvBa6Tc2Lx8m
mZ77NDQXvEQ/LrVxQka0VJMOUnl10jcwYD3WbcMVZX/9eKJ+sq90QGZPvMRuSBP8
UaA2YIWVCXT1A/BwdakDfFXYxdaVFOJNjJ0tJr5IwwHk5WsL/K4CqGz0DdF5Hzfx
nXTwipzgPHjXXac5sisFLe6h3kD8adDSnR5Zm0KnKJSM/YlxQ9c1IspyfB9WVqzf
ZcUh7261sjIL5igXnjuyZfxLxoRGZTEXbI/rvpJBTiB5L84xAI1n7TVYTImz4YGJ
8e10PDgbjTAhYn7Tjnw7chDuhaEzNVuSh+0mNoIzHivVL1r2QiUxi5ZcJyK8Nll3
4YcCrPgWkG6KW6QLdhQ0eEVSRGL+JaZaeyTbWQ/uvVZdm9+iU+FPvzBMNxgSpfdF
C3WQSBmm+/n8LIeaHNOUD8rhhiotOUMGTSANsSx8pbCCAnKxtk2cCNZ4n/uF+Twy
ahM6sb9343AwgNbHIFuIi96taQtMDbfrmApNvLGJOAtNAtNoBXYv7ClwMus5HxTl
bbF55kQAxYFx6g2s9kc9PnXO3Di6LKYEr3w0VkhQ6901csy+B0dHsDUKV+Hb8LaB
dpCPpdVGYNJXMM0lfTnKuMucVmVvRwpwnm9NMEHLIrg34cFsH/dbLRx/SNR5UA4M
9DkKVSaJjNdmtz539eRnnJPswmHNigZLY+tS3JWZk5R8jS8ETu6t8yMWBnZoMPsQ
1labSqsMM5kFrm1v8o28tPQzmcEMdPKS0d9O5+eEHLXtrGoJW7fNnVMt6wi1ifHj
AohL5Qoj4fIZfZb75H/9zNJckO1g/UmnhqcuEk6X2PpTvmN2hQIs20QHXfi3ByT1
m2mr2AzOa/qr/bxKtk2u3HgNr4RsarCWue4N38rWBvwo+ZAgv7eSqtJglz1Q7kCV
5GtvH7a0j2RY/lbot/YcymGAoN27NFfBEg2P9jg0v75xCuNwJ2czsriUTfQ9PjFi
czkoW7pnO1FY9gGDCOYPaEzBN96IYTm8V4kZHOKtC5/B9ukBtBVqeggIWDJLRxrw
ubGX0ADS0l7RFJcJZMn1EE4cotgzXRYlnLE8C+EUPYCsTdPTJiRlno753zzBFfqQ
OGY9xPe+whYDRSPUFk4JSywo+dnYhd+O25HVptU67aO19HGStH5JFTCWvSttRzSW
Bhl+4yIBOyJMmuMf49F8ebJmtUwyxpLRsK88lBYopTPX2KJt9s8HxXNIGack7h+d
uOEncAJbc6R91lDY6fR8OfOMbALlKPjWH3ta5q78c3de+rygoL6QccnnpWvuG72H
0tYj+TGvm1hL76uRsRa5JfAwcgathEFmQWD4cooasye3EWOoOMzdasVXkUCCsd4R
ETj4hDweQw36sfwL004Pi5TwUL/gChB3TB9yMKBrjFF1cXIvIs4xS6RGUFsun6Gr
TPTnjfbi3ES9RRrki9xN7U5osyKnqFcMSjaKHbDQ7h2ahLNuiIR12yiSPmHbV2/1
VSZROdOyN7vxYdM3IqhV7M4mIVYC2t0Ge5zd346qYUIuErlqeDy5AS7NRbW2n9HT
rd8AJQZRuSSSDdU0sKG+C2yx1KnFNlGNQB0HBrm4ThVhvaDWATbEqtBPnkEe4DdG
mJBq3eHnLIIxP5+PX5VXR4ie6xBl+x2I9+HKNQK5Cy6nPcCLgCOmF7v04/pP7qUL
DSBYU2WVW96Bv3hk+2oS0yPUB9Q+k6Rzgs5cHvye0rL9mUONQaSE+y9yDb2an5rd
SuSoXMQ5AXWNesWBIKid5EGE6dJW6+KimS4+7ZqWoagIb3jfQZKeZsCxjzbDdUh2
DqLmIka9NsY+qzcayuvxWtt21n4E9Oi/+cP9kkyPmQBO7bIwClVgC60XGaeuGSI7
+ubjYCc2o84WGH3T6f6beISopXcYhrtsgXmg6LkTVXl79SEJJtfbSd4u+hf0Kowq
oW69HZrP1fU7yBeuMJabahdLUwot8HfpPGZF1xqhipxTsj+gc3H29/uiLQ18pT3t
NvwNsUZ2Nna9n8gdSvMVE3AsDN3SP3QOpiqZnExgPTGsGF3GPDSDxyaI73+WywRY
wn7KSqSqGIDXJrNiVz44UIdpHIgLs/oP2rtQXKcNAZWfSbBOywwIhFK0nv3peuM1
