SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 14:23:06.089, 09/13/2020 14:23:06.034, 4.16470e+0, 0.00000e+0, 9.80378e+1, 0.00000e+0, 3.08213e+0, 0.00000e+0, 2.42077e+4, 0.00000e+0, 3.50509e+2, 0.00000e+0, 3.15859e+0, 0.00000e+0, 3.59205e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.38732e+1, 0.00000e+0, 3.16293e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.16644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:23:07.085, 09/13/2020 14:23:07.030, 4.16479e+0, 0.00000e+0, 9.80520e+1, 0.00000e+0, 3.08201e+0, 0.00000e+0, 2.41327e+4, 0.00000e+0, 3.49747e+2, 0.00000e+0, 3.15823e+0, 0.00000e+0, 3.58396e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.38765e+1, 0.00000e+0, 3.16337e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.16843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:23:08.076, 09/13/2020 14:23:08.023, 4.16466e+0, 0.00000e+0, 9.80321e+1, 0.00000e+0, 3.08750e+0, 0.00000e+0, 2.40102e+4, 0.00000e+0, 3.51097e+2, 0.00000e+0, 3.16345e+0, 0.00000e+0, 3.59734e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.38777e+1, 0.00000e+0, 3.16295e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.16829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:23:09.076, 09/13/2020 14:23:09.018, 4.16457e+0, 0.00000e+0, 9.80195e+1, 0.00000e+0, 3.08589e+0, 0.00000e+0, 2.39804e+4, 0.00000e+0, 3.50561e+2, 0.00000e+0, 3.16171e+0, 0.00000e+0, 3.59174e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.38798e+1, 0.00000e+0, 3.16290e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:23:10.064, 09/13/2020 14:23:10.013, 4.16461e+0, 0.00000e+0, 9.80252e+1, 0.00000e+0, 3.08500e+0, 0.00000e+0, 2.39527e+4, 0.00000e+0, 3.49920e+2, 0.00000e+0, 3.16071e+0, 0.00000e+0, 3.58507e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.38837e+1, 0.00000e+0, 3.16228e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:23:11.060, 09/13/2020 14:23:11.007, 4.16466e+0, 0.00000e+0, 9.80321e+1, 0.00000e+0, 3.09046e+0, 0.00000e+0, 2.41314e+4, 0.00000e+0, 3.49669e+2, 0.00000e+0, 3.16688e+0, 0.00000e+0, 3.58316e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.38855e+1, 0.00000e+0, 3.16248e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:23:12.056, 09/13/2020 14:23:12.002, 4.16456e+0, 0.00000e+0, 9.80181e+1, 0.00000e+0, 3.09375e+0, 0.00000e+0, 2.39998e+4, 0.00000e+0, 3.49614e+2, 0.00000e+0, 3.16983e+0, 0.00000e+0, 3.58211e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.38868e+1, 0.00000e+0, 3.16212e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:23:13.048, 09/13/2020 14:23:12.996, 4.16452e+0, 0.00000e+0, 9.80121e+1, 0.00000e+0, 3.09751e+0, 0.00000e+0, 2.40699e+4, 0.00000e+0, 3.49886e+2, 0.00000e+0, 3.17391e+0, 0.00000e+0, 3.58516e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.38887e+1, 0.00000e+0, 3.16281e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:23:14.046, 09/13/2020 14:23:13.992, 4.16452e+0, 0.00000e+0, 9.80114e+1, 0.00000e+0, 3.09776e+0, 0.00000e+0, 2.40779e+4, 0.00000e+0, 3.48997e+2, 0.00000e+0, 3.17418e+0, 0.00000e+0, 3.57608e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.38807e+1, 0.00000e+0, 3.16318e+1, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:23:15.042, 09/13/2020 14:23:14.986, 4.16449e+0, 0.00000e+0, 9.80076e+1, 0.00000e+0, 3.10617e+0, 0.00000e+0, 2.40332e+4, 0.00000e+0, 3.49021e+2, 0.00000e+0, 3.18266e+0, 0.00000e+0, 3.57616e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.38849e+1, 0.00000e+0, 3.16344e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:23:16.038, 09/13/2020 14:23:15.980, 4.16468e+0, 0.00000e+0, 9.80351e+1, 0.00000e+0, 3.11061e+0, 0.00000e+0, 2.40391e+4, 0.00000e+0, 3.48366e+2, 0.00000e+0, 3.18723e+0, 0.00000e+0, 3.56947e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.38822e+1, 0.00000e+0, 3.16342e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:23:17.037, 09/13/2020 14:23:16.975, 4.16465e+0, 0.00000e+0, 9.80314e+1, 0.00000e+0, 3.11650e+0, 0.00000e+0, 2.41002e+4, 0.00000e+0, 3.49680e+2, 0.00000e+0, 3.19347e+0, 0.00000e+0, 3.58315e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.38841e+1, 0.00000e+0, 3.16362e+1, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:23:18.022, 09/13/2020 14:23:17.969, 4.16478e+0, 0.00000e+0, 9.80495e+1, 0.00000e+0, 3.11581e+0, 0.00000e+0, 2.41048e+4, 0.00000e+0, 3.49279e+2, 0.00000e+0, 3.19277e+0, 0.00000e+0, 3.57907e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.38971e+1, 0.00000e+0, 3.16381e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:23:19.016, 09/13/2020 14:23:18.963, 4.16439e+0, 0.00000e+0, 9.79928e+1, 0.00000e+0, 3.12079e+0, 0.00000e+0, 2.40870e+4, 0.00000e+0, 3.48958e+2, 0.00000e+0, 3.19782e+0, 0.00000e+0, 3.57570e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.38989e+1, 0.00000e+0, 3.16377e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:23:20.012, 09/13/2020 14:23:19.958, 4.16466e+0, 0.00000e+0, 9.80329e+1, 0.00000e+0, 3.12941e+0, 0.00000e+0, 2.41424e+4, 0.00000e+0, 3.49476e+2, 0.00000e+0, 3.20683e+0, 0.00000e+0, 3.58122e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.39135e+1, 0.00000e+0, 3.16410e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:23:21.002, 09/13/2020 14:23:20.953, 4.16464e+0, 0.00000e+0, 9.80292e+1, 0.00000e+0, 3.13365e+0, 0.00000e+0, 2.41429e+4, 0.00000e+0, 3.50362e+2, 0.00000e+0, 3.21118e+0, 0.00000e+0, 3.59030e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.39023e+1, 0.00000e+0, 3.16439e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:23:22.007, 09/13/2020 14:23:21.947, 4.16485e+0, 0.00000e+0, 9.80607e+1, 0.00000e+0, 3.13971e+0, 0.00000e+0, 2.42598e+4, 0.00000e+0, 3.49398e+2, 0.00000e+0, 3.21778e+0, 0.00000e+0, 3.58085e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.38988e+1, 0.00000e+0, 3.16376e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:23:23.000, 09/13/2020 14:23:22.941, 4.16471e+0, 0.00000e+0, 9.80401e+1, 0.00000e+0, 3.14361e+0, 0.00000e+0, 2.42864e+4, 0.00000e+0, 3.50492e+2, 0.00000e+0, 3.22186e+0, 0.00000e+0, 3.59216e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.39006e+1, 0.00000e+0, 3.16355e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:23:23.997, 09/13/2020 14:23:23.936, 4.16487e+0, 0.00000e+0, 9.80640e+1, 0.00000e+0, 3.14731e+0, 0.00000e+0, 2.42322e+4, 0.00000e+0, 3.50121e+2, 0.00000e+0, 3.22547e+0, 0.00000e+0, 3.58816e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.39036e+1, 0.00000e+0, 3.16298e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:23:24.985, 09/13/2020 14:23:24.932, 4.16467e+0, 0.00000e+0, 9.80334e+1, 0.00000e+0, 3.15417e+0, 0.00000e+0, 2.42311e+4, 0.00000e+0, 3.48890e+2, 0.00000e+0, 3.23249e+0, 0.00000e+0, 3.57554e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.39273e+1, 0.00000e+0, 3.16282e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:23:25.981, 09/13/2020 14:23:25.925, 4.16480e+0, 0.00000e+0, 9.80533e+1, 0.00000e+0, 3.15248e+0, 0.00000e+0, 2.41595e+4, 0.00000e+0, 3.49792e+2, 0.00000e+0, 3.23053e+0, 0.00000e+0, 3.58452e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.39015e+1, 0.00000e+0, 3.16304e+1, 0.00000e+0, 3.59737e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:23:26.971, 09/13/2020 14:23:26.919, 4.16464e+0, 0.00000e+0, 9.80290e+1, 0.00000e+0, 3.15459e+0, 0.00000e+0, 2.41429e+4, 0.00000e+0, 3.50137e+2, 0.00000e+0, 3.23263e+0, 0.00000e+0, 3.58799e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.39030e+1, 0.00000e+0, 3.16178e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:23:27.964, 09/13/2020 14:23:27.914, 4.16465e+0, 0.00000e+0, 9.80315e+1, 0.00000e+0, 3.15516e+0, 0.00000e+0, 2.43289e+4, 0.00000e+0, 3.49893e+2, 0.00000e+0, 3.23383e+0, 0.00000e+0, 3.58618e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.39048e+1, 0.00000e+0, 3.16159e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:23:28.971, 09/13/2020 14:23:28.909, 4.16464e+0, 0.00000e+0, 9.80294e+1, 0.00000e+0, 3.15076e+0, 0.00000e+0, 2.42192e+4, 0.00000e+0, 3.49426e+2, 0.00000e+0, 3.22896e+0, 0.00000e+0, 3.58099e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.39025e+1, 0.00000e+0, 3.16060e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:23:29.962, 09/13/2020 14:23:29.903, 4.16475e+0, 0.00000e+0, 9.80456e+1, 0.00000e+0, 3.15106e+0, 0.00000e+0, 2.40900e+4, 0.00000e+0, 3.48926e+2, 0.00000e+0, 3.22884e+0, 0.00000e+0, 3.57539e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.39175e+1, 0.00000e+0, 3.16088e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:23:30.951, 09/13/2020 14:23:30.897, 4.16431e+0, 0.00000e+0, 9.79805e+1, 0.00000e+0, 3.15178e+0, 0.00000e+0, 2.41095e+4, 0.00000e+0, 3.50827e+2, 0.00000e+0, 3.22964e+0, 0.00000e+0, 3.59495e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 3.40480e+1, 0.00000e+0, 3.15994e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:23:31.949, 09/13/2020 14:23:31.894, 4.16465e+0, 0.00000e+0, 9.80308e+1, 0.00000e+0, 3.14965e+0, 0.00000e+0, 2.40311e+4, 0.00000e+0, 3.50281e+2, 0.00000e+0, 3.22720e+0, 0.00000e+0, 3.58906e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.38906e+1, 0.00000e+0, 3.16033e+1, 0.00000e+0, 3.59622e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:23:32.940, 09/13/2020 14:23:32.886, 4.16458e+0, 0.00000e+0, 9.80201e+1, 0.00000e+0, 3.15349e+0, 0.00000e+0, 2.41308e+4, 0.00000e+0, 3.49282e+2, 0.00000e+0, 3.23147e+0, 0.00000e+0, 3.57919e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.39400e+1, 0.00000e+0, 3.16038e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:23:33.932, 09/13/2020 14:23:33.881, 4.16488e+0, 0.00000e+0, 9.80649e+1, 0.00000e+0, 3.15254e+0, 0.00000e+0, 2.41324e+4, 0.00000e+0, 3.49206e+2, 0.00000e+0, 3.23049e+0, 0.00000e+0, 3.57841e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.38902e+1, 0.00000e+0, 3.16087e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:23:34.929, 09/13/2020 14:23:34.876, 4.16480e+0, 0.00000e+0, 9.80534e+1, 0.00000e+0, 3.15446e+0, 0.00000e+0, 2.41331e+4, 0.00000e+0, 3.48552e+2, 0.00000e+0, 3.23247e+0, 0.00000e+0, 3.57172e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.39042e+1, 0.00000e+0, 3.16118e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:23:35.924, 09/13/2020 14:23:35.870, 4.16458e+0, 0.00000e+0, 9.80208e+1, 0.00000e+0, 3.15717e+0, 0.00000e+0, 2.40687e+4, 0.00000e+0, 3.48949e+2, 0.00000e+0, 3.23503e+0, 0.00000e+0, 3.57555e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.39090e+1, 0.00000e+0, 3.16149e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:23:36.920, 09/13/2020 14:23:36.865, 4.16471e+0, 0.00000e+0, 9.80402e+1, 0.00000e+0, 3.16253e+0, 0.00000e+0, 2.41313e+4, 0.00000e+0, 3.48560e+2, 0.00000e+0, 3.24074e+0, 0.00000e+0, 3.57180e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.39154e+1, 0.00000e+0, 3.16159e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:23:37.911, 09/13/2020 14:23:37.859, 4.16472e+0, 0.00000e+0, 9.80419e+1, 0.00000e+0, 3.16443e+0, 0.00000e+0, 2.40881e+4, 0.00000e+0, 3.48801e+2, 0.00000e+0, 3.24253e+0, 0.00000e+0, 3.57410e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.39119e+1, 0.00000e+0, 3.16213e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:23:38.907, 09/13/2020 14:23:38.855, 4.16472e+0, 0.00000e+0, 9.80407e+1, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.42489e+4, 0.00000e+0, 3.48418e+2, 0.00000e+0, 3.25026e+0, 0.00000e+0, 3.57077e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.39202e+1, 0.00000e+0, 3.16167e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:23:39.900, 09/13/2020 14:23:39.848, 4.16476e+0, 0.00000e+0, 9.80466e+1, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.41168e+4, 0.00000e+0, 3.49172e+2, 0.00000e+0, 3.25148e+0, 0.00000e+0, 3.57801e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.39153e+1, 0.00000e+0, 3.16277e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:23:40.906, 09/13/2020 14:23:40.843, 4.16487e+0, 0.00000e+0, 9.80636e+1, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.39892e+4, 0.00000e+0, 3.47759e+2, 0.00000e+0, 3.25707e+0, 0.00000e+0, 3.56306e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.39180e+1, 0.00000e+0, 3.16302e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:23:41.887, 09/13/2020 14:23:41.838, 4.16463e+0, 0.00000e+0, 9.80288e+1, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.41685e+4, 0.00000e+0, 3.48891e+2, 0.00000e+0, 3.26461e+0, 0.00000e+0, 3.57532e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.39436e+1, 0.00000e+0, 3.16347e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:23:42.886, 09/13/2020 14:23:42.832, 4.16485e+0, 0.00000e+0, 9.80611e+1, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.40431e+4, 0.00000e+0, 3.48273e+2, 0.00000e+0, 3.26462e+0, 0.00000e+0, 3.56852e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.39230e+1, 0.00000e+0, 3.16487e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:23:43.881, 09/13/2020 14:23:43.826, 4.16482e+0, 0.00000e+0, 9.80559e+1, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.41434e+4, 0.00000e+0, 3.48496e+2, 0.00000e+0, 3.26082e+0, 0.00000e+0, 3.57118e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.39242e+1, 0.00000e+0, 3.16450e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:23:44.876, 09/13/2020 14:23:44.821, 4.16479e+0, 0.00000e+0, 9.80509e+1, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.41215e+4, 0.00000e+0, 3.48797e+2, 0.00000e+0, 3.26910e+0, 0.00000e+0, 3.57418e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.39220e+1, 0.00000e+0, 3.16457e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:23:45.871, 09/13/2020 14:23:45.816, 4.16467e+0, 0.00000e+0, 9.80339e+1, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.42840e+4, 0.00000e+0, 3.48998e+2, 0.00000e+0, 3.27074e+0, 0.00000e+0, 3.57684e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.39481e+1, 0.00000e+0, 3.16424e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:23:46.866, 09/13/2020 14:23:46.810, 4.16469e+0, 0.00000e+0, 9.80365e+1, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.44436e+4, 0.00000e+0, 3.48393e+2, 0.00000e+0, 3.26838e+0, 0.00000e+0, 3.57122e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.39220e+1, 0.00000e+0, 3.16396e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:23:47.865, 09/13/2020 14:23:47.805, 4.16469e+0, 0.00000e+0, 9.80369e+1, 0.00000e+0, 3.19594e+0, 0.00000e+0, 2.44620e+4, 0.00000e+0, 3.47794e+2, 0.00000e+0, 3.27608e+0, 0.00000e+0, 3.56515e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.39323e+1, 0.00000e+0, 3.16427e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:23:48.852, 09/13/2020 14:23:48.799, 4.16483e+0, 0.00000e+0, 9.80575e+1, 0.00000e+0, 3.19891e+0, 0.00000e+0, 2.45412e+4, 0.00000e+0, 3.48024e+2, 0.00000e+0, 3.27939e+0, 0.00000e+0, 3.56780e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.39255e+1, 0.00000e+0, 3.16502e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:23:49.846, 09/13/2020 14:23:49.795, 4.16464e+0, 0.00000e+0, 9.80297e+1, 0.00000e+0, 3.19745e+0, 0.00000e+0, 2.43900e+4, 0.00000e+0, 3.48618e+2, 0.00000e+0, 3.27738e+0, 0.00000e+0, 3.57333e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.39105e+1, 0.00000e+0, 3.16495e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:23:50.841, 09/13/2020 14:23:50.789, 4.16481e+0, 0.00000e+0, 9.80548e+1, 0.00000e+0, 3.19649e+0, 0.00000e+0, 2.42195e+4, 0.00000e+0, 3.48487e+2, 0.00000e+0, 3.27583e+0, 0.00000e+0, 3.57137e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.39159e+1, 0.00000e+0, 3.16554e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
