SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 13:30:39.011, 09/13/2020 13:30:38.953, 4.07075e+0, 0.00000e+0, 8.41817e+1, 0.00000e+0, 2.67290e+0, 0.00000e+0, 2.25431e+4, 0.00000e+0, 3.43143e+2, 0.00000e+0, 2.73454e+0, 0.00000e+0, 3.51057e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.33641e+1, 0.00000e+0, 3.09952e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:30:40.018, 09/13/2020 13:30:39.947, 4.07091e+0, 0.00000e+0, 8.42056e+1, 0.00000e+0, 2.67991e+0, 0.00000e+0, 2.25183e+4, 0.00000e+0, 3.43305e+2, 0.00000e+0, 2.74165e+0, 0.00000e+0, 3.51213e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.33714e+1, 0.00000e+0, 3.10097e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:30:40.994, 09/13/2020 13:30:40.942, 4.07080e+0, 0.00000e+0, 8.41882e+1, 0.00000e+0, 2.67889e+0, 0.00000e+0, 2.25058e+4, 0.00000e+0, 3.43258e+2, 0.00000e+0, 2.74056e+0, 0.00000e+0, 3.51161e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.33563e+1, 0.00000e+0, 3.10053e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:30:41.990, 09/13/2020 13:30:41.936, 4.07060e+0, 0.00000e+0, 8.41599e+1, 0.00000e+0, 2.68245e+0, 0.00000e+0, 2.24294e+4, 0.00000e+0, 3.43520e+2, 0.00000e+0, 2.74399e+0, 0.00000e+0, 3.51402e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.33636e+1, 0.00000e+0, 3.10031e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:30:42.984, 09/13/2020 13:30:42.931, 4.07073e+0, 0.00000e+0, 8.41782e+1, 0.00000e+0, 2.68139e+0, 0.00000e+0, 2.26471e+4, 0.00000e+0, 3.43425e+2, 0.00000e+0, 2.74352e+0, 0.00000e+0, 3.51383e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.33584e+1, 0.00000e+0, 3.10151e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:30:43.982, 09/13/2020 13:30:43.927, 4.07062e+0, 0.00000e+0, 8.41625e+1, 0.00000e+0, 2.68010e+0, 0.00000e+0, 2.23092e+4, 0.00000e+0, 3.42911e+2, 0.00000e+0, 2.74126e+0, 0.00000e+0, 3.50736e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.33695e+1, 0.00000e+0, 3.10253e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:30:44.975, 09/13/2020 13:30:44.920, 4.07057e+0, 0.00000e+0, 8.41542e+1, 0.00000e+0, 2.64569e+0, 0.00000e+0, 2.25805e+4, 0.00000e+0, 3.44332e+2, 0.00000e+0, 2.70681e+0, 0.00000e+0, 3.52286e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.33645e+1, 0.00000e+0, 3.10325e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:30:45.972, 09/13/2020 13:30:45.916, 4.07048e+0, 0.00000e+0, 8.41410e+1, 0.00000e+0, 2.58790e+0, 0.00000e+0, 2.23277e+4, 0.00000e+0, 3.45414e+2, 0.00000e+0, 2.64700e+0, 0.00000e+0, 3.53302e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.33577e+1, 0.00000e+0, 3.10370e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:30:46.967, 09/13/2020 13:30:46.910, 4.07052e+0, 0.00000e+0, 8.41478e+1, 0.00000e+0, 2.51312e+0, 0.00000e+0, 2.23593e+4, 0.00000e+0, 3.46396e+2, 0.00000e+0, 2.57060e+0, 0.00000e+0, 3.54319e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.33508e+1, 0.00000e+0, 3.10475e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:30:47.958, 09/13/2020 13:30:47.903, 4.07056e+0, 0.00000e+0, 8.41531e+1, 0.00000e+0, 2.43374e+0, 0.00000e+0, 2.23419e+4, 0.00000e+0, 3.50826e+2, 0.00000e+0, 2.48935e+0, 0.00000e+0, 3.58843e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.33615e+1, 0.00000e+0, 3.10539e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:30:48.952, 09/13/2020 13:30:48.899, 4.07048e+0, 0.00000e+0, 8.41416e+1, 0.00000e+0, 2.37224e+0, 0.00000e+0, 2.23476e+4, 0.00000e+0, 3.52789e+2, 0.00000e+0, 2.42647e+0, 0.00000e+0, 3.60853e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.33634e+1, 0.00000e+0, 3.10461e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:30:49.957, 09/13/2020 13:30:49.899, 4.07049e+0, 0.00000e+0, 8.41426e+1, 0.00000e+0, 2.32262e+0, 0.00000e+0, 2.26184e+4, 0.00000e+0, 3.52573e+2, 0.00000e+0, 2.37637e+0, 0.00000e+0, 3.60732e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.33573e+1, 0.00000e+0, 3.10461e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:30:50.950, 09/13/2020 13:30:50.894, 4.07022e+0, 0.00000e+0, 8.41036e+1, 0.00000e+0, 2.28918e+0, 0.00000e+0, 2.25718e+4, 0.00000e+0, 3.53508e+2, 0.00000e+0, 2.34204e+0, 0.00000e+0, 3.61671e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.33620e+1, 0.00000e+0, 3.10483e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:30:51.942, 09/13/2020 13:30:51.888, 4.07031e+0, 0.00000e+0, 8.41164e+1, 0.00000e+0, 2.25341e+0, 0.00000e+0, 2.24666e+4, 0.00000e+0, 3.54617e+2, 0.00000e+0, 2.30520e+0, 0.00000e+0, 3.62768e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.33504e+1, 0.00000e+0, 3.10566e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:30:52.939, 09/13/2020 13:30:52.884, 4.07003e+0, 0.00000e+0, 8.40751e+1, 0.00000e+0, 2.23248e+0, 0.00000e+0, 2.23730e+4, 0.00000e+0, 3.55674e+2, 0.00000e+0, 2.28357e+0, 0.00000e+0, 3.63813e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.33669e+1, 0.00000e+0, 3.10656e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:30:53.930, 09/13/2020 13:30:53.879, 4.07005e+0, 0.00000e+0, 8.40787e+1, 0.00000e+0, 2.22584e+0, 0.00000e+0, 2.23533e+4, 0.00000e+0, 3.55938e+2, 0.00000e+0, 2.27673e+0, 0.00000e+0, 3.64076e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.33516e+1, 0.00000e+0, 3.10694e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:30:54.953, 09/13/2020 13:30:54.872, 4.06911e+0, 0.00000e+0, 8.39395e+1, 0.00000e+0, 2.20651e+0, 0.00000e+0, 2.22719e+4, 0.00000e+0, 3.57276e+2, 0.00000e+0, 2.25677e+0, 0.00000e+0, 3.65415e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.33961e+1, 0.00000e+0, 3.10430e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:30:55.955, 09/13/2020 13:30:55.867, 4.06995e+0, 0.00000e+0, 8.40627e+1, 0.00000e+0, 2.18296e+0, 0.00000e+0, 2.24432e+4, 0.00000e+0, 3.58282e+2, 0.00000e+0, 2.23308e+0, 0.00000e+0, 3.66508e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.33731e+1, 0.00000e+0, 3.10819e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCAkFNvmQ3qT1gye2mpi74BtW/+n8XW4yjjiZObGTgP/wDwdAC7afje7sR
smI0ocWPyMUo83Pj9apykw4oTgdBg2ub6jiz2L+UtNX8039qD1GjHqjWxOCRH1s9
WQOWJmkIY3F5MRo6CZQf5HUnDZewQF1dl1ZbV5ZnCik9ujmMo4IUPd0k5Qd1PS1L
pP3WO1nsx+SmQuxLx3P3H6B+Z+7Xdee2PvvQP2ifZ0ZPF2DxOoU1MmH8KKHNocrD
MfZV5SySeZMtW9omXlhpDfTAx/EMR4jL6yYJwDgSULk4r6OsIS8E5sf89JGkbqHy
ccMVwcDTzaKeCo0Xim/ulIQXNL9RRlKLwJlH7fJmFKrcHh25+KAQb0vYIkwhsUhx
x2HqdaOfjxAX7b2V5UVjk1UN71y6ORosIDYEEvueCI7CZQF8J1xeJNAnXRiPJ6EK
vtZNRuiMCU/WUYOXdgJLiVo6kr/HZNOO0Ry5Y4YrkkDwgP22ubX66JlteZNPgzb4
XN0S1lNryfWdv+fsOr3ILeipOq9FK+WOMXLd6vSGjehpJqC1WQIcBUuWX2kZSKRo
f8Hp/XNOJPBLZdvmHtJp+LQCYanUnt+ghyIpL5rpiFM8UwpY22/QoURJUPBoJRUA
mLfTLbWFpXDK/Xe6zKaecCZJyO3D0IjXGbtvchT9zLbRh3rkFJ8puzsSc07wmM26
msxqAwNBZLwilm8xihANvhaGXpC+NHPnUZ8fVfGSj8YMq7pCgDiT0o//O5xQAhyf
0H+WvpuSl33KPGYGX3NuwVWGp0Tg2Pd1uBJK12yPt08AH0JpyLl5F7jC6L0/dmkA
ExT/JZ3jnKqrkpQGYnuFQ2TZsiR3yUbLjPCAzAQEgR6gLwF9B1Is/FnXViF7qWe1
yOmNPFD4MW4fZR6w13Ns8vbHbFg4YQoMlv4h543eKMvkvnHd/A9FDLX/0D1GZK0d
/eqp6BuIswD1o6qH0z4tVipor2e3p0UsFF+eoh13ioe3Xvs0NKmJ3m4srBbWxA+t
pI/3KgjAEIhTRuDQ7cSXreba/+v7zWdaQtnNs9ol0LLQx04G3Lal8fFp9nJA4uW/
zNhPSZguFs+cTMEXjvFym3lrLGtQviI59uvd/JLlAib8MvDMM3VPyxhCCWG55xqq
gxFvAj7gw1hQ9E7hESnpG6Jdov6MKPCzZfc1YH1gOxqenIIDyTCw7jTrw46NQukt
5mlatytNszPN/SoqDgWbFT124LgMHX3tsfqT6VbJx9QUF/RjTl9Y+oia72nU6ckZ
DqvHtwau7HV2fii842eS5TpRXZ58I4hATr78WE9ZwUO7kNoQJVgV0haU4rpCiFyK
XrCJzVwqlsa96oei1iO3GHR+hZ83e91X3iyvsnLIMR6h8VuUONIKm1ZFEOcjHymp
Nd24TpQBn7ozWO6qLVQwWHZvWAgGe6qVWAF+ApRiqYHJiHgRXmz3XNjeST6lRptC
a30GXvPl+sREKJBGPlhI4D9pXtyvEpN/riDxWMp8aN95YJDKUzfP61Gy2VUd+whe
WmIfLge7e2K6OgGwVurs2i9PxkG5UcPqM67mvKIPXVNbh3qzKgYq9nm6wX6F83Yw
8YuuTSl96bTv9dfOPQWHvLtv8jSblug1zw2LqmeiMLsiJA9Ktj+w+6kvzlpFm+mr
05Sd9OUMHVGxjmz7Fa2W73OWBZmUlppNeNk2iu9r+x+Bje+kroxCHm+pKAzpk3S+
Vz7JeXqbklF1qYVWP0tFLh7jVVDfhD2EaZcRGey7ZS4YYms5hEZppYZI86UIyck9
xmnm9e7XDF7I8Iq13we05ziQBG7hvWFllNSKX/oI3fqsU+spFOr7/FrdsgH9OC92
FEONAww741dALmq75Xb88RhTjlZHfRdb9JdfbWix//PGGRglgZKRdl13QO70udbb
HM8RFtDrwMGipT2NuEng/p2ui8Pq6u2aUq5LHNkzA+asSN+Nw4JWkIjFkqTB9a/N
IgYHCfvcnjJny+08OASaXpYk8fJPVkfHr9QungGANNMwJZWZ4f5iGgHSWCGJ2kOt
ZU6p6wS6mDTPcRXZsHWi3+WnVj337896Y/1KkcoZ+UamwEY5QerdhZ3VOMya8Qih
Pkk1HGEoz3nosJnolPUQ8kmF8jMUXtvvr98J2tgWtr2NFlTffO5AFdR70MKSZ5QG
fk7IMn0+IfsG1QYJYLOhKw53Fs4hKVuI9f/F3jeu9WsN4qPGNwIYjAOfL7BrbZcA
+1o2jwv8uFzvDblio7u9O6U0j1xGxw6gL+UBcrLVULmtlFa0x8NVaUM+bKxijLk6
HXXnuKYbsyiTR7YPEkzyBkAPJRI3ZLEsPlvyY+3ThbGnMzl4bS0HRHosKSSTaabH
9W6bQY37WnWF18bAO8rws4MhXWKqA8InsXRVH8/YulyHnTP6B0NCrq9XlQwCMgVv
iI0Jo/gW2JALuzX/DXKeNLub+FPnuKwI2NsmBrbXHFxEgek+ERKiqpeSjC8k7TJ+
ho8yzZbVB+wIa7bNX+pqB6w/YelspwgQ3INWn4ngrp/4w+CXuW9GoelJ1AsM0l9y
5y8RieIUBXz4i+iFCPGvUKXiMsjpkFZ05jmLA8gGjc2dxMw4kCa9/Vzr9QOoWULW
+eKqIFoY8w/IM1Y/Ii53tl5dFR/OgbFnF03CAVzzj3T48Abrdhiv0GT5XUjuq50G
OWPIXQyN9r7/ndf+QbLS7FqdYaD9L51F2/jAuw7sG7hdhAvWHFHRyw0CBucL0MI5
1d92edvEQ5OQfpQyo0iTe8yaQ1M6tQIBNGtQV0m12sZ7nqkf8KbsV8mRECJ72ZKg
E64yfmgIuOIGe0e3AZowBEUNjNCEKcYYypMPrsgLBZZFzVVnuLUQESq5wqwyvRzC
5hAIACljQbHGKTo1WzpPDR6tEGWgfSZ6l0yA1uyYBqmLUBlZ6W20lfrCGwSJilVk
5lVy0h8uAZfng8AYJGjTcnAemS7e+s22LZL5/AmcE8tIYfgyl8UopRotUTPQvwDk
IRL7JQ+fV5SotZ4xsKw1zGYzlSK3LCqRxTfFD77KLCnBX2klgnCOeWclFVIxQ16j
TVduD5bvyr74AqBuUr20X7DOgMzrg/Rh4RrAE9ZNWmn1OwvKwZkN02GckAv6NT+3
0omnqwKU3mWNHV3sU5LlM6Ml8gpPT+xTCZM+1G58gYvtYvqcLtLn41DM4XiDqCtI
yD6zEf2pFMssvw0yor0VNyVO0a38Ay7+B/LVVoIA2c0o5t4Q0VjRoqH00t7VzftD
oiLNoL5L07B7u81C5Lh8GVxOJt45siFetDp99qKbKUZKm2D1EuK1EyxibQvNy3Tm
9glQCqaCcWok2tf92y+4xCSRGEZdL6l3OEhivY6MbLZkwga3QAfEVypQNycSE28n
yFWgYzaOQJKu3lf8yDDkcX3ZLIA0JiQsIhaGRVrElTPCD/ivTdA4h6DjVaYx4sKx
50JPqzVyt4HKrePhI4ZyXIsCXT2X6pDVB1z7BQNdrr2DwYG09Navkujiyuc6nSfr
JbKH+mvSWhD8Qt5+PdwtIKJvM3gIs6tGxjwgNr3Z1H2Ivbrbk3uevI+TDgrojHg9
jlOqG5qpcxnbISN0obRxc69P7EWtfmI/kU0QCvam+25XhZgba7QSHez9c7K4AcUf
GzoryaznhDZakH4AO2cPr+68PeBbCCmliFw5fHNXjoVigmY4eBvmSF45IlG7Mqzs
ru0HGJHLB5/AvfDEVHzHy3J9agctgrtVpqTNkrl2d5gyLxfHcv0WykvZuUAVzmY/
YY2865jAdAYXJktaQ9/OC5hnsbO2hzWJ2f/X+ZW3Nqi9ZUmwrZlLmTy+TGyRc+N7
+iJdNNo0OaIXSzX6kz6isvFWjABOq4asj/Rz/Q41blc13zyIKKCJ2+OxaRFwICh5
rZSBIAW60RafnMmqN92nAkPa/p1KJsaz151jTpHErf9dd1imjo+/AmWLg8/TxmEY
ZOjFgrNHqu/rhFrlgcuUkc5P/tCMBYtYzJBQ4zvgOnFRnHqoaXqOv9uJOJgPB/GB
JzhkBdECdofUWFDEFePaie88nSxbU8ZVhIN0V5cxT9UKBuAfB+HmNPzmqY+sYWsf
q6HbIaSQCrqBVMa7/kZENNffj5je+NuPHQEovZJWnfnMBxgxIJ2KBZaQ20G+ta3J
NMlzTbvFbQlAyQ3N5wQcYcphTLByrhC2IGzB3vSg5qaiRvTzndZV4IFBst/SQ/Ji
FkdU8/aDQNEpegyMZ/Ujlo9Id9ldrgcTp1ShpST4G7MljB5GdY/CECimOIXqYWIS
HeGqixFNlrrBW59KibvwIWI2qeGp/xgTJ+Dv7M48xnu+C3aCg7gCQFRCcnjh/kPA
DqGTL5kaX0CU0YS+ieNguQj+ZDQhVS0SqpBOhunsMm/WKsWGXu0e54ZQEDaOoM1Q
Oo6rVjQrhTqlUVsPrp/zV7ZBKNvgdNEfzgTXQq4sk+Ol+J/66cb8yxvrM3UIWNyC
H9IRpKjp9/96df901Kc/nRjXUhvN/jhXbq4GN7QcsyKeKl6Zq6t3MnIoCjxb6+0D
OEpdZ6sbqGQeBjInFiqJYFjZkMH/HHrXXnRgRQQmae8hhn648OVW8eOit+GtRmz4
OZfoYk2oGi6OlHBylUiZiCLLPgreHZM5YVNbottnLc895fzYAX+aLk9EsXelIk6F
79MQgkVWHX9ctaI7x3oklSdpzhp+KlkxF5sRxlibMlaib613OzFy7pXG1cDKVmb3
2FXD0PtGo6FueVdhQZY9IwWJVmIP/4b5wShbB8sx06b6JOSLf06xV032rTg7f4F8
S5aFP7eg5lbVKP5OaM+oIvGWS2AxOWk1VnVE1qSq9nUQV9mty9ggv6WLxZExTOxh
9hGCPxIOlwegZGjweN1GrCSGrf24CYvjSZPVnU1FEyerjTpk9y5Oo46RCQ/+OHpX
D5Bxb9Z481xd3B22yaPp+/QboFMStA1QaCFF+G+d5l3vV9203OjMFxmxy76wWAR0
/Xpuw4he0Uz63mjaQkKQR97qSL/Que5sDyJwtlrm+foeAUqmzQOdRdPWHm3Cb6uP
GKSicObAkwNkgZkE/UvRJhH+x2Jum7mtxg2c6okfckFhszzpk0HhBB83EgtDqj5V
1SSSZiPDCnuxw3Pb0EsAwqGW3+rt/zcYM/lJn04YnCG7MrFynALVBNYWBzQZu2es
S5c8NKjB2kjDhA283FG3z5MDJwtKJAZwJgdr8j7alxy3mNO4C/rrX6OiK4UFcUM7
zLkNwpLEXj1naWnkFJs62XE3Bc5fiYS16S/ZPXtjIzK7Cqww1aoQ0Qyr6LCAbhX8
26Iz53fwWLGxfaeg9L6kcd0dTv+VvocMBtsNESaUTwH6UmLkgZB5akqUDEFvJUxL
NSpzj7tw/OfQuyHdiHBifL+rxsqmpxzVeMJyOctw7kAjBR8vuYerbHvfSxAmEpc4
XrS0IMOPRN2fXRXk9/WKnIpgRCVV8oKE+tKf7wfyncRdOtBobPFk81cYYO/4Mhfj
o6QsRENMebBqadhydf0Abr4zbFbqkgZT6FxcDT2ogQazaIaXgSkCk6nrDFyd8Hs8
UkCDR34Ai1ajtAM0eB92uXhi5qt+fKoUESSayXFOGJj7e8tVfn7dN/0S4ucZVcuF
nIDuUkmOIc8fEWPAGhn8WtHdOl2RGVhtCfp6sCTKKjCtVmcmHkDXcjjidUZ4bco4
DQvdGIQjgZpqTqsHPhnX384O3T1L072Jb/hrd0q8HFaktJ8s+tHzhIeMRNf9CW0i
CWd9rTQmLoHXSqCsY5uxLLu/p9P+Usln1wRBp597x7j4De1XsPYFuaOr/CqAf5DB
vVZbOjCuMbGa4WfE0KAPSg+i1K2g36HkwJSvixk7JDiuyoCWWObumTb8hmxFF57W
PHl8XCEqoM2H9ssUHSt8IXNLG90p+3sNDr7SPlnQj/NyMwBhsSW3s6qNax623fy+
jIqHuRH4lulY+MXP9mtSBq0X4u1JcKq5eDCVWp1+/TT9F4cUqWYGuzR78Ae4NtWb
UBxPnLYdPghBl+exVr8lgk8rWyDwA/Hjwu1vwD/cQ8oE5bbzdhkKaVR4I14cBOvS
FKowFJq7shqsavyiBbK3i4TslvQ7smYA4ZBnK3M0kczRli3l7AAFVXy0eTZcF9rt
nrFN6ZEzO4zWES7CsSloilyS28SkR+YZuOGV3GCnsNno2cdnRfYZtTE4fRc8hCYm
Xl6rEo17Vp92yevKNsMo/0g77zfEpirV/sTg2aVfptovMQwioc/TvowB/7JhY0+w
Ghq/asmfPfeiB7RqzGDpsxcoJYPMRIITyoUt5rUaJQmcxMJuy6Z1gUGbdgd2Z4et
dTJu+BH7XSBZvqY7MKnFmyTXoDY1zbhHD9n5i+pkFGIWulrNyjewVakWQVfaq7OZ
3WwbsYLLBfs80fQ9SA3DUtMwifvFWJwAhgrJ1rq5zkGnTT/2uMsqUjmfLb+6QfrO
qyxFL0V6jn2xj/waamN3MOFqc+8yBlwYys/rNPBEtxVeUWQhpZ0w0cCdToJyWxA5
PPiKNlm2QxhbvTYauPKvtn2q4zfAImDNhSGuCKcFREorPzgIjbStSG8wdvx2pHGf
tv7qgp6s+RRs1n9vESCC4ttMVuCSL5cpPTMe0AeV6lxbWV3Pb9U3l4DLrOR8igAG
S/ozQPwyJCrQLfEj0HwjJXT/kmaYBDYDw7rAlUX/g9J/TTyR8Qkx6/GLV1Y5VwjL
5vkycayJEt+vRVHCoyvJKamkxyM3uqY7ygTnYGIBH1//xIpiNX6F7Ncnxym0aKdr
blzSXkjoC++yACo2Vx3ZWQh401CEAKKUv+cCrRgLqA/gZ5b5MR6+QQuh/DwbTdQS
GaK1BDScHCl/UpsK84HmctyP/U8ic8qihd9wmNYuUigd/jt7E8Ar4H+Ufc0BqpZV
hAVy4vCef+pW3eG3/DEKOzB6k+iyhQnDbqsK99TW35NUEQQY1m6pZ3Ssuc73y77S
qCC+tNAebGcRJG7zHt4OS+TzgJXRWyoUMZPtmx1qlM7CQ2F7lsiYOIYXXUvoO4cr
j+qF/1Sj2eEw3BWsSvdtmbt8N2ORkKxqZd9dBB4/OBfeLWnoCNjT6qSERd7M8eag
L6mFTqyDg/v8H9NNlNb2FmvDRYxb/u9uelYcWzghfzSSW/TOiWxCKWz44ps7+fRE
ms1Mt+s+yYtBIt5Kike8nGdmqGNg/xxJaW2Qbxz/WwgZ6dtkvirtxA/o6EIwbeCG
aDZRFg0CXQxlZB4Cu5GOb1FZM0/kV6ADzwjTUb+CMP/seX/wkYVwHSSfqvF69BNS
1IC31pV026fSF4EgsSDzqc/+IDyaNNh56pg5ANWELqc2Yq/S9zy1jlQK/81uANE/
+T8BuDDv3XYH5ESNNk4nGcri60hqlqFiX2706d88XH9KyV2+ttubWF8Wx7e2WC1Y
kaTuizKMZtQUwPm+R7EnjSqc8s9iUf74OPw3P+0tsZGsAKt4EpWTB8zQoR46EA8o
9UptZWmMuWo8WgDi4XvCs4D+ysbF1U4tXWApAAIjmwPU5Jo+3JgmbGBR19xnuPvV
VQpjIXJ/g4D4qpyTbxJebl0/LGBU1U4IE8BHzjQJgir88M3+9arLjt6/gm5iycG2
iZpXWrALmEZpaTOoxMYnWa9xrN9P6Zc0i0kZCvvQtHN8D1S6A2/yPKqsTQOqZmGk
CYUqWecFb60EN+CNrjSQB9Rzod0OK2nbw0vY4M/4FClvsQB54ka0cn3rux/b8FnF
oaRjn269eQILVpJGlresFFfulh98opLQtBhgI5hBSIwZcggm1lJF+Q96qOyr3yx8
NIyXs3sNtvLjS4Ezk9+Qjn3CLBPf8aPyWcZWkDXmShkW5yb8oB8cGpryCiup9/iY
Dvb9IreQSERvhrSCcAqlYvwe3qFx60mDQQm7ZQj1+zLR5OGHF4zwu5VJEH8dVvFt
givJgXYpmwEHhOlj5j5UIb83pBnU3RE0zLd9BPt4q6vfJHGxoMue0e+sGoAw5smr
fZ8Fn6tDDy9bL+sXELqtizG3mgjVbTC3Mml3I8sSPmVmCVRCtS4Z5wUm1yNs1L0p
J6pUVlDn1UEELj8y2COx9hh0rQ6cSLqmW5/x9uR93vD4ApgNur5nWBbcri0guFzL
B+LmRrjf/ysvNNtUDu7eHIg4FeQB+i+gUUwmUB1KWGgdmhDavXYbUIaTtKFtJ6L7
M2h+yIdKYveEOq/3ZGI0wdfMMaF0E4lB4E2sRzpQV/n99gmRwFqndiN9B0mXRXZP
xPakjHDY1ictOBbXSaepS55aGM87ux4XI4ubet4r9UCw9B0uz9juwJDTe/kxQUcC
tACrvpm4rjyqoMM9VaPGDUMMEtnGQobx0ArTveHez601C9Z51m8W5bo1AvTbIOQm
G8t9kv2hdX+TJ6iDMOsv5fj9ObkaNefqGScLFRzEWdB7DL7Wq12aWMjojhSq6KHn
pBTM+IiZ0aLOkwApjEHD5PSpN8VjisglbWMpEV1YHMiJOP5u+kVeWhge6AbHU44I
gjWIZBpIKk5TgEKFC8W/nDr05JwWSFggiDyXJlN4togO6qPlmIX5pz6gRh6wfall
