SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 17:40:40.882, 09/13/2020 17:40:40.828, 4.16658e+0, 0.00000e+0, 9.83163e+1, 0.00000e+0, 2.59847e+0, 0.00000e+0, 1.72931e+4, 0.00000e+0, 3.68286e+2, 0.00000e+0, 2.64419e+0, 0.00000e+0, 3.74766e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.63804e+1, 0.00000e+0, 2.55583e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:40:41.876, 09/13/2020 17:40:41.822, 4.16663e+0, 0.00000e+0, 9.83234e+1, 0.00000e+0, 2.61663e+0, 0.00000e+0, 1.74010e+4, 0.00000e+0, 3.68726e+2, 0.00000e+0, 2.66297e+0, 0.00000e+0, 3.75255e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.63602e+1, 0.00000e+0, 2.55691e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:40:42.873, 09/13/2020 17:40:42.818, 4.16669e+0, 0.00000e+0, 9.83314e+1, 0.00000e+0, 2.66210e+0, 0.00000e+0, 1.74159e+4, 0.00000e+0, 3.68002e+2, 0.00000e+0, 2.70929e+0, 0.00000e+0, 3.74524e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.63551e+1, 0.00000e+0, 2.55680e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:40:43.867, 09/13/2020 17:40:43.812, 4.16679e+0, 0.00000e+0, 9.83459e+1, 0.00000e+0, 2.71115e+0, 0.00000e+0, 1.76260e+4, 0.00000e+0, 3.67369e+2, 0.00000e+0, 2.75980e+0, 0.00000e+0, 3.73961e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.63764e+1, 0.00000e+0, 2.55680e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:40:44.863, 09/13/2020 17:40:44.806, 4.16669e+0, 0.00000e+0, 9.83314e+1, 0.00000e+0, 2.73118e+0, 0.00000e+0, 1.73167e+4, 0.00000e+0, 3.67512e+2, 0.00000e+0, 2.77930e+0, 0.00000e+0, 3.73988e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.63563e+1, 0.00000e+0, 2.55695e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:40:45.854, 09/13/2020 17:40:45.802, 4.16659e+0, 0.00000e+0, 9.83167e+1, 0.00000e+0, 2.76786e+0, 0.00000e+0, 1.66381e+4, 0.00000e+0, 3.68817e+2, 0.00000e+0, 2.81469e+0, 0.00000e+0, 3.75058e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.63652e+1, 0.00000e+0, 2.55851e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:40:46.846, 09/13/2020 17:40:46.796, 4.16657e+0, 0.00000e+0, 9.83136e+1, 0.00000e+0, 2.78690e+0, 0.00000e+0, 1.71322e+4, 0.00000e+0, 3.67326e+2, 0.00000e+0, 2.83547e+0, 0.00000e+0, 3.73729e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.63806e+1, 0.00000e+0, 2.55885e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:40:47.851, 09/13/2020 17:40:47.791, 4.16648e+0, 0.00000e+0, 9.83014e+1, 0.00000e+0, 2.77735e+0, 0.00000e+0, 1.63825e+4, 0.00000e+0, 3.69972e+2, 0.00000e+0, 2.82361e+0, 0.00000e+0, 3.76134e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.63547e+1, 0.00000e+0, 2.55918e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:40:48.839, 09/13/2020 17:40:48.784, 4.16677e+0, 0.00000e+0, 9.83443e+1, 0.00000e+0, 2.74467e+0, 0.00000e+0, 1.73710e+4, 0.00000e+0, 3.68606e+2, 0.00000e+0, 2.79319e+0, 0.00000e+0, 3.75122e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.63486e+1, 0.00000e+0, 2.55923e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:40:49.828, 09/13/2020 17:40:49.779, 4.16659e+0, 0.00000e+0, 9.83164e+1, 0.00000e+0, 2.73207e+0, 0.00000e+0, 1.72345e+4, 0.00000e+0, 3.67513e+2, 0.00000e+0, 2.77998e+0, 0.00000e+0, 3.73958e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.63752e+1, 0.00000e+0, 2.56003e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:40:50.824, 09/13/2020 17:40:50.775, 4.16668e+0, 0.00000e+0, 9.83307e+1, 0.00000e+0, 2.72341e+0, 0.00000e+0, 1.65892e+4, 0.00000e+0, 3.65642e+2, 0.00000e+0, 2.76935e+0, 0.00000e+0, 3.71810e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.63589e+1, 0.00000e+0, 2.55961e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:40:51.824, 09/13/2020 17:40:51.768, 4.16672e+0, 0.00000e+0, 9.83363e+1, 0.00000e+0, 2.71807e+0, 0.00000e+0, 1.74268e+4, 0.00000e+0, 3.65580e+2, 0.00000e+0, 2.76627e+0, 0.00000e+0, 3.72064e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.63576e+1, 0.00000e+0, 2.55853e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:40:52.816, 09/13/2020 17:40:52.764, 4.16681e+0, 0.00000e+0, 9.83492e+1, 0.00000e+0, 2.71207e+0, 0.00000e+0, 1.63450e+4, 0.00000e+0, 3.67534e+2, 0.00000e+0, 2.75714e+0, 0.00000e+0, 3.73642e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.63577e+1, 0.00000e+0, 2.55894e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:40:53.811, 09/13/2020 17:40:53.757, 4.16682e+0, 0.00000e+0, 9.83516e+1, 0.00000e+0, 2.70320e+0, 0.00000e+0, 1.69903e+4, 0.00000e+0, 3.68362e+2, 0.00000e+0, 2.74992e+0, 0.00000e+0, 3.74729e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.63688e+1, 0.00000e+0, 2.55989e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:40:54.811, 09/13/2020 17:40:54.751, 4.16668e+0, 0.00000e+0, 9.83306e+1, 0.00000e+0, 2.66297e+0, 0.00000e+0, 1.63355e+4, 0.00000e+0, 3.68306e+2, 0.00000e+0, 2.70720e+0, 0.00000e+0, 3.74423e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 2.63778e+1, 0.00000e+0, 2.55941e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:40:55.797, 09/13/2020 17:40:55.746, 4.16661e+0, 0.00000e+0, 9.83196e+1, 0.00000e+0, 2.58564e+0, 0.00000e+0, 1.64257e+4, 0.00000e+0, 3.67043e+2, 0.00000e+0, 2.62882e+0, 0.00000e+0, 3.73173e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.63644e+1, 0.00000e+0, 2.56076e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:40:56.797, 09/13/2020 17:40:56.741, 4.16665e+0, 0.00000e+0, 9.83255e+1, 0.00000e+0, 2.51184e+0, 0.00000e+0, 1.70754e+4, 0.00000e+0, 3.68901e+2, 0.00000e+0, 2.55547e+0, 0.00000e+0, 3.75309e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.64124e+1, 0.00000e+0, 2.56225e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:40:57.800, 09/13/2020 17:40:57.735, 4.16668e+0, 0.00000e+0, 9.83304e+1, 0.00000e+0, 2.44618e+0, 0.00000e+0, 1.60943e+4, 0.00000e+0, 3.67958e+2, 0.00000e+0, 2.48619e+0, 0.00000e+0, 3.73977e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 2.63540e+1, 0.00000e+0, 2.56433e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:40:58.783, 09/13/2020 17:40:58.730, 4.16675e+0, 0.00000e+0, 9.83412e+1, 0.00000e+0, 2.38990e+0, 0.00000e+0, 1.68530e+4, 0.00000e+0, 3.67899e+2, 0.00000e+0, 2.43087e+0, 0.00000e+0, 3.74206e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.63530e+1, 0.00000e+0, 2.56526e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:40:59.774, 09/13/2020 17:40:59.725, 4.16661e+0, 0.00000e+0, 9.83204e+1, 0.00000e+0, 2.32714e+0, 0.00000e+0, 1.70244e+4, 0.00000e+0, 3.66454e+2, 0.00000e+0, 2.36744e+0, 0.00000e+0, 3.72801e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.63634e+1, 0.00000e+0, 2.56583e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:41:00.776, 09/13/2020 17:41:00.719, 4.16656e+0, 0.00000e+0, 9.83122e+1, 0.00000e+0, 2.29268e+0, 0.00000e+0, 1.70481e+4, 0.00000e+0, 3.66947e+2, 0.00000e+0, 2.33245e+0, 0.00000e+0, 3.73312e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.63820e+1, 0.00000e+0, 2.56587e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:41:01.771, 09/13/2020 17:41:01.713, 4.16676e+0, 0.00000e+0, 9.83422e+1, 0.00000e+0, 2.29244e+0, 0.00000e+0, 1.70040e+4, 0.00000e+0, 3.65969e+2, 0.00000e+0, 2.33210e+0, 0.00000e+0, 3.72300e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.63651e+1, 0.00000e+0, 2.56777e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:41:02.760, 09/13/2020 17:41:02.708, 4.16671e+0, 0.00000e+0, 9.83348e+1, 0.00000e+0, 2.34781e+0, 0.00000e+0, 1.70607e+4, 0.00000e+0, 3.66470e+2, 0.00000e+0, 2.38856e+0, 0.00000e+0, 3.72830e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.63857e+1, 0.00000e+0, 2.56881e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:41:03.756, 09/13/2020 17:41:03.703, 4.16677e+0, 0.00000e+0, 9.83438e+1, 0.00000e+0, 2.38815e+0, 0.00000e+0, 1.69546e+4, 0.00000e+0, 3.67477e+2, 0.00000e+0, 2.42934e+0, 0.00000e+0, 3.73815e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.63763e+1, 0.00000e+0, 2.56754e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:41:04.761, 09/13/2020 17:41:04.704, 4.16669e+0, 0.00000e+0, 9.83321e+1, 0.00000e+0, 2.40312e+0, 0.00000e+0, 1.58481e+4, 0.00000e+0, 3.65978e+2, 0.00000e+0, 2.44182e+0, 0.00000e+0, 3.71871e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.63725e+1, 0.00000e+0, 2.56506e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:41:05.753, 09/13/2020 17:41:05.698, 4.16664e+0, 0.00000e+0, 9.83252e+1, 0.00000e+0, 2.40790e+0, 0.00000e+0, 1.65857e+4, 0.00000e+0, 3.67564e+2, 0.00000e+0, 2.44851e+0, 0.00000e+0, 3.73763e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 2.63797e+1, 0.00000e+0, 2.56341e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:41:06.748, 09/13/2020 17:41:06.692, 4.16677e+0, 0.00000e+0, 9.83436e+1, 0.00000e+0, 2.41937e+0, 0.00000e+0, 1.69975e+4, 0.00000e+0, 3.67604e+2, 0.00000e+0, 2.46120e+0, 0.00000e+0, 3.73960e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.63725e+1, 0.00000e+0, 2.56274e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:41:07.743, 09/13/2020 17:41:07.688, 4.16674e+0, 0.00000e+0, 9.83398e+1, 0.00000e+0, 2.43410e+0, 0.00000e+0, 1.64309e+4, 0.00000e+0, 3.68939e+2, 0.00000e+0, 2.47477e+0, 0.00000e+0, 3.75102e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.63745e+1, 0.00000e+0, 2.56238e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:41:08.735, 09/13/2020 17:41:08.682, 4.16664e+0, 0.00000e+0, 9.83252e+1, 0.00000e+0, 2.42695e+0, 0.00000e+0, 1.66590e+4, 0.00000e+0, 3.67673e+2, 0.00000e+0, 2.46807e+0, 0.00000e+0, 3.73902e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.63903e+1, 0.00000e+0, 2.56184e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:41:09.728, 09/13/2020 17:41:09.676, 4.16676e+0, 0.00000e+0, 9.83423e+1, 0.00000e+0, 2.41424e+0, 0.00000e+0, 1.65383e+4, 0.00000e+0, 3.69248e+2, 0.00000e+0, 2.45484e+0, 0.00000e+0, 3.75457e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.63887e+1, 0.00000e+0, 2.56218e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:41:10.721, 09/13/2020 17:41:10.671, 4.16671e+0, 0.00000e+0, 9.83342e+1, 0.00000e+0, 2.40766e+0, 0.00000e+0, 1.64167e+4, 0.00000e+0, 3.67865e+2, 0.00000e+0, 2.44784e+0, 0.00000e+0, 3.74005e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.63897e+1, 0.00000e+0, 2.56184e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:41:11.725, 09/13/2020 17:41:11.667, 4.16662e+0, 0.00000e+0, 9.83220e+1, 0.00000e+0, 2.39672e+0, 0.00000e+0, 1.64806e+4, 0.00000e+0, 3.69842e+2, 0.00000e+0, 2.43688e+0, 0.00000e+0, 3.76039e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.63745e+1, 0.00000e+0, 2.56168e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:41:12.716, 09/13/2020 17:41:12.660, 4.16667e+0, 0.00000e+0, 9.83287e+1, 0.00000e+0, 2.37841e+0, 0.00000e+0, 1.66110e+4, 0.00000e+0, 3.67124e+2, 0.00000e+0, 2.41859e+0, 0.00000e+0, 3.73325e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.63707e+1, 0.00000e+0, 2.56196e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:41:13.711, 09/13/2020 17:41:13.655, 4.16664e+0, 0.00000e+0, 9.83238e+1, 0.00000e+0, 2.35819e+0, 0.00000e+0, 1.65061e+4, 0.00000e+0, 3.68469e+2, 0.00000e+0, 2.39777e+0, 0.00000e+0, 3.74653e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.63680e+1, 0.00000e+0, 2.56306e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:41:14.699, 09/13/2020 17:41:14.650, 4.16658e+0, 0.00000e+0, 9.83153e+1, 0.00000e+0, 2.35470e+0, 0.00000e+0, 1.64779e+4, 0.00000e+0, 3.69615e+2, 0.00000e+0, 2.39415e+0, 0.00000e+0, 3.75807e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.63714e+1, 0.00000e+0, 2.56326e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:41:15.697, 09/13/2020 17:41:15.643, 4.16673e+0, 0.00000e+0, 9.83378e+1, 0.00000e+0, 2.35505e+0, 0.00000e+0, 1.63622e+4, 0.00000e+0, 3.67835e+2, 0.00000e+0, 2.39422e+0, 0.00000e+0, 3.73953e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 2.63942e+1, 0.00000e+0, 2.56428e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:41:16.698, 09/13/2020 17:41:16.638, 4.16655e+0, 0.00000e+0, 9.83107e+1, 0.00000e+0, 2.33655e+0, 0.00000e+0, 1.60636e+4, 0.00000e+0, 3.67958e+2, 0.00000e+0, 2.37470e+0, 0.00000e+0, 3.73965e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.63991e+1, 0.00000e+0, 2.56377e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:41:17.685, 09/13/2020 17:41:17.632, 4.16672e+0, 0.00000e+0, 9.83364e+1, 0.00000e+0, 2.31607e+0, 0.00000e+0, 1.66852e+4, 0.00000e+0, 3.67887e+2, 0.00000e+0, 2.35537e+0, 0.00000e+0, 3.74130e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.63982e+1, 0.00000e+0, 2.56415e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:41:18.680, 09/13/2020 17:41:18.627, 4.16677e+0, 0.00000e+0, 9.83438e+1, 0.00000e+0, 2.27913e+0, 0.00000e+0, 1.60956e+4, 0.00000e+0, 3.68665e+2, 0.00000e+0, 2.31642e+0, 0.00000e+0, 3.74696e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.64196e+1, 0.00000e+0, 2.56486e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:41:19.676, 09/13/2020 17:41:19.622, 4.16672e+0, 0.00000e+0, 9.83366e+1, 0.00000e+0, 2.25066e+0, 0.00000e+0, 1.57115e+4, 0.00000e+0, 3.68279e+2, 0.00000e+0, 2.28659e+0, 0.00000e+0, 3.74158e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.63944e+1, 0.00000e+0, 2.56543e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:41:20.672, 09/13/2020 17:41:20.616, 4.16680e+0, 0.00000e+0, 9.83484e+1, 0.00000e+0, 2.22500e+0, 0.00000e+0, 1.60509e+4, 0.00000e+0, 3.69637e+2, 0.00000e+0, 2.26130e+0, 0.00000e+0, 3.75667e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.63933e+1, 0.00000e+0, 2.56471e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:41:21.661, 09/13/2020 17:41:21.612, 4.16668e+0, 0.00000e+0, 9.83303e+1, 0.00000e+0, 2.19096e+0, 0.00000e+0, 1.59321e+4, 0.00000e+0, 3.69985e+2, 0.00000e+0, 2.22643e+0, 0.00000e+0, 3.75975e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.64053e+1, 0.00000e+0, 2.56411e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:41:22.658, 09/13/2020 17:41:22.606, 4.16671e+0, 0.00000e+0, 9.83349e+1, 0.00000e+0, 2.16805e+0, 0.00000e+0, 1.60998e+4, 0.00000e+0, 3.68915e+2, 0.00000e+0, 2.20353e+0, 0.00000e+0, 3.74952e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.63986e+1, 0.00000e+0, 2.56364e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:41:23.659, 09/13/2020 17:41:23.600, 4.16672e+0, 0.00000e+0, 9.83358e+1, 0.00000e+0, 2.14198e+0, 0.00000e+0, 1.60642e+4, 0.00000e+0, 3.68866e+2, 0.00000e+0, 2.17695e+0, 0.00000e+0, 3.74888e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.64062e+1, 0.00000e+0, 2.56346e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:41:24.646, 09/13/2020 17:41:24.594, 4.16674e+0, 0.00000e+0, 9.83390e+1, 0.00000e+0, 2.12241e+0, 0.00000e+0, 1.57382e+4, 0.00000e+0, 3.66741e+2, 0.00000e+0, 2.15635e+0, 0.00000e+0, 3.72605e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.63993e+1, 0.00000e+0, 2.56372e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:41:25.643, 09/13/2020 17:41:25.589, 4.16672e+0, 0.00000e+0, 9.83362e+1, 0.00000e+0, 2.10153e+0, 0.00000e+0, 1.56192e+4, 0.00000e+0, 3.70979e+2, 0.00000e+0, 2.13488e+0, 0.00000e+0, 3.76866e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.64078e+1, 0.00000e+0, 2.56320e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
