SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 13:09:19.927, 09/13/2020 13:09:19.872, 4.16052e+0, 0.00000e+0, 9.74217e+1, 0.00000e+0, 3.77140e+0, 0.00000e+0, 2.03952e+4, 0.00000e+0, 3.75235e+2, 0.00000e+0, 3.84992e+0, 0.00000e+0, 3.83047e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.31120e+1, 0.00000e+0, 3.03344e+1, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:09:20.921, 09/13/2020 13:09:20.867, 4.16039e+0, 0.00000e+0, 9.74026e+1, 0.00000e+0, 3.78069e+0, 0.00000e+0, 2.03012e+4, 0.00000e+0, 3.74107e+2, 0.00000e+0, 3.85904e+0, 0.00000e+0, 3.81859e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.31078e+1, 0.00000e+0, 3.03353e+1, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:09:21.926, 09/13/2020 13:09:21.861, 4.16024e+0, 0.00000e+0, 9.73802e+1, 0.00000e+0, 3.79062e+0, 0.00000e+0, 2.04145e+4, 0.00000e+0, 3.75297e+2, 0.00000e+0, 3.86961e+0, 0.00000e+0, 3.83118e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.31103e+1, 0.00000e+0, 3.03361e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:09:22.920, 09/13/2020 13:09:22.862, 4.16074e+0, 0.00000e+0, 9.74545e+1, 0.00000e+0, 3.80324e+0, 0.00000e+0, 2.03631e+4, 0.00000e+0, 3.75447e+2, 0.00000e+0, 3.88229e+0, 0.00000e+0, 3.83251e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.31120e+1, 0.00000e+0, 3.03361e+1, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:09:23.908, 09/13/2020 13:09:23.856, 4.16071e+0, 0.00000e+0, 9.74493e+1, 0.00000e+0, 3.81419e+0, 0.00000e+0, 2.03471e+4, 0.00000e+0, 3.75700e+2, 0.00000e+0, 3.89341e+0, 0.00000e+0, 3.83503e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.31160e+1, 0.00000e+0, 3.03345e+1, 0.00000e+0, 3.59697e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:09:24.909, 09/13/2020 13:09:24.852, 4.16073e+0, 0.00000e+0, 9.74534e+1, 0.00000e+0, 3.81687e+0, 0.00000e+0, 2.01818e+4, 0.00000e+0, 3.74366e+2, 0.00000e+0, 3.89549e+0, 0.00000e+0, 3.82077e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.31167e+1, 0.00000e+0, 3.03309e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:09:25.899, 09/13/2020 13:09:25.846, 4.16031e+0, 0.00000e+0, 9.73905e+1, 0.00000e+0, 3.81871e+0, 0.00000e+0, 2.02424e+4, 0.00000e+0, 3.75358e+2, 0.00000e+0, 3.89761e+0, 0.00000e+0, 3.83113e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.31131e+1, 0.00000e+0, 3.03345e+1, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:09:26.894, 09/13/2020 13:09:26.840, 4.16049e+0, 0.00000e+0, 9.74173e+1, 0.00000e+0, 3.82391e+0, 0.00000e+0, 2.02528e+4, 0.00000e+0, 3.74444e+2, 0.00000e+0, 3.90295e+0, 0.00000e+0, 3.82184e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.31221e+1, 0.00000e+0, 3.03386e+1, 0.00000e+0, 3.59924e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:09:27.888, 09/13/2020 13:09:27.835, 4.16027e+0, 0.00000e+0, 9.73854e+1, 0.00000e+0, 3.83197e+0, 0.00000e+0, 2.02791e+4, 0.00000e+0, 3.75201e+2, 0.00000e+0, 3.91128e+0, 0.00000e+0, 3.82967e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.31209e+1, 0.00000e+0, 3.03367e+1, 0.00000e+0, 3.59786e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:09:28.880, 09/13/2020 13:09:28.830, 4.16036e+0, 0.00000e+0, 9.73987e+1, 0.00000e+0, 3.83703e+0, 0.00000e+0, 2.01507e+4, 0.00000e+0, 3.74810e+2, 0.00000e+0, 3.91594e+0, 0.00000e+0, 3.82518e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.31209e+1, 0.00000e+0, 3.03479e+1, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:09:29.879, 09/13/2020 13:09:29.824, 4.16020e+0, 0.00000e+0, 9.73746e+1, 0.00000e+0, 3.84038e+0, 0.00000e+0, 2.02121e+4, 0.00000e+0, 3.75869e+2, 0.00000e+0, 3.91960e+0, 0.00000e+0, 3.83623e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.31227e+1, 0.00000e+0, 3.03475e+1, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:09:30.887, 09/13/2020 13:09:30.819, 4.16016e+0, 0.00000e+0, 9.73689e+1, 0.00000e+0, 3.85931e+0, 0.00000e+0, 2.03001e+4, 0.00000e+0, 3.74178e+2, 0.00000e+0, 3.93927e+0, 0.00000e+0, 3.81931e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.31304e+1, 0.00000e+0, 3.03412e+1, 0.00000e+0, 3.59707e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:09:31.869, 09/13/2020 13:09:31.813, 4.16039e+0, 0.00000e+0, 9.74020e+1, 0.00000e+0, 3.87518e+0, 0.00000e+0, 2.02943e+4, 0.00000e+0, 3.75370e+2, 0.00000e+0, 3.95546e+0, 0.00000e+0, 3.83146e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.31179e+1, 0.00000e+0, 3.03315e+1, 0.00000e+0, 3.59821e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:09:32.866, 09/13/2020 13:09:32.807, 4.16032e+0, 0.00000e+0, 9.73919e+1, 0.00000e+0, 3.89132e+0, 0.00000e+0, 2.01906e+4, 0.00000e+0, 3.75257e+2, 0.00000e+0, 3.97151e+0, 0.00000e+0, 3.82990e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.31228e+1, 0.00000e+0, 3.03229e+1, 0.00000e+0, 3.59798e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:09:33.851, 09/13/2020 13:09:33.803, 4.16031e+0, 0.00000e+0, 9.73915e+1, 0.00000e+0, 3.89840e+0, 0.00000e+0, 2.03562e+4, 0.00000e+0, 3.75151e+2, 0.00000e+0, 3.97940e+0, 0.00000e+0, 3.82946e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.31171e+1, 0.00000e+0, 3.03252e+1, 0.00000e+0, 3.59921e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:09:34.850, 09/13/2020 13:09:34.796, 4.16022e+0, 0.00000e+0, 9.73780e+1, 0.00000e+0, 3.90452e+0, 0.00000e+0, 2.04413e+4, 0.00000e+0, 3.75052e+2, 0.00000e+0, 3.98599e+0, 0.00000e+0, 3.82878e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.31221e+1, 0.00000e+0, 3.03238e+1, 0.00000e+0, 3.59831e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:09:35.844, 09/13/2020 13:09:35.791, 4.16044e+0, 0.00000e+0, 9.74105e+1, 0.00000e+0, 3.89310e+0, 0.00000e+0, 2.02778e+4, 0.00000e+0, 3.76025e+2, 0.00000e+0, 3.97368e+0, 0.00000e+0, 3.83808e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.31200e+1, 0.00000e+0, 3.03281e+1, 0.00000e+0, 3.59921e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:09:36.838, 09/13/2020 13:09:36.786, 4.16038e+0, 0.00000e+0, 9.74005e+1, 0.00000e+0, 3.85042e+0, 0.00000e+0, 2.04069e+4, 0.00000e+0, 3.75587e+2, 0.00000e+0, 3.93063e+0, 0.00000e+0, 3.83411e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.31279e+1, 0.00000e+0, 3.03262e+1, 0.00000e+0, 3.59868e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:09:37.831, 09/13/2020 13:09:37.781, 4.16045e+0, 0.00000e+0, 9.74114e+1, 0.00000e+0, 3.72952e+0, 0.00000e+0, 2.03367e+4, 0.00000e+0, 3.74096e+2, 0.00000e+0, 3.80694e+0, 0.00000e+0, 3.81862e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.31298e+1, 0.00000e+0, 3.03159e+1, 0.00000e+0, 3.59861e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:09:38.832, 09/13/2020 13:09:38.775, 4.16069e+0, 0.00000e+0, 9.74476e+1, 0.00000e+0, 3.48677e+0, 0.00000e+0, 2.03442e+4, 0.00000e+0, 3.73409e+2, 0.00000e+0, 3.55918e+0, 0.00000e+0, 3.81164e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.31287e+1, 0.00000e+0, 3.03070e+1, 0.00000e+0, 3.59740e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:09:39.824, 09/13/2020 13:09:39.770, 4.16037e+0, 0.00000e+0, 9.74002e+1, 0.00000e+0, 3.20813e+0, 0.00000e+0, 2.04696e+4, 0.00000e+0, 3.71016e+2, 0.00000e+0, 3.27517e+0, 0.00000e+0, 3.78769e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.31387e+1, 0.00000e+0, 3.03028e+1, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:09:40.816, 09/13/2020 13:09:40.764, 4.16042e+0, 0.00000e+0, 9.74074e+1, 0.00000e+0, 2.95951e+0, 0.00000e+0, 2.05478e+4, 0.00000e+0, 3.68634e+2, 0.00000e+0, 3.02160e+0, 0.00000e+0, 3.76368e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.31246e+1, 0.00000e+0, 3.02956e+1, 0.00000e+0, 3.59715e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:09:41.819, 09/13/2020 13:09:41.758, 4.16046e+0, 0.00000e+0, 9.74128e+1, 0.00000e+0, 2.76276e+0, 0.00000e+0, 2.02906e+4, 0.00000e+0, 3.67783e+2, 0.00000e+0, 2.81998e+0, 0.00000e+0, 3.75400e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.31196e+1, 0.00000e+0, 3.02893e+1, 0.00000e+0, 3.59792e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:09:42.809, 09/13/2020 13:09:42.754, 4.16052e+0, 0.00000e+0, 9.74216e+1, 0.00000e+0, 2.61817e+0, 0.00000e+0, 2.04770e+4, 0.00000e+0, 3.66367e+2, 0.00000e+0, 2.67290e+0, 0.00000e+0, 3.74025e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.31249e+1, 0.00000e+0, 3.02728e+1, 0.00000e+0, 3.59683e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:09:43.807, 09/13/2020 13:09:43.747, 4.16045e+0, 0.00000e+0, 9.74110e+1, 0.00000e+0, 2.51399e+0, 0.00000e+0, 2.03577e+4, 0.00000e+0, 3.66044e+2, 0.00000e+0, 2.56623e+0, 0.00000e+0, 3.73650e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.31271e+1, 0.00000e+0, 3.02735e+1, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:09:44.808, 09/13/2020 13:09:44.742, 4.16020e+0, 0.00000e+0, 9.73744e+1, 0.00000e+0, 2.42826e+0, 0.00000e+0, 2.04795e+4, 0.00000e+0, 3.65714e+2, 0.00000e+0, 2.47903e+0, 0.00000e+0, 3.73360e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.31316e+1, 0.00000e+0, 3.02718e+1, 0.00000e+0, 3.59693e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:09:45.865, 09/13/2020 13:09:45.737, 4.15986e+0, 0.00000e+0, 9.73247e+1, 0.00000e+0, 2.36159e+0, 0.00000e+0, 2.03056e+4, 0.00000e+0, 3.64182e+2, 0.00000e+0, 2.41054e+0, 0.00000e+0, 3.71730e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.31430e+1, 0.00000e+0, 3.02643e+1, 0.00000e+0, 3.59716e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:09:46.801, 09/13/2020 13:09:46.731, 4.16027e+0, 0.00000e+0, 9.73845e+1, 0.00000e+0, 2.31086e+0, 0.00000e+0, 2.04888e+4, 0.00000e+0, 3.63220e+2, 0.00000e+0, 2.35920e+0, 0.00000e+0, 3.70817e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.31328e+1, 0.00000e+0, 3.02793e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCunWf8bqkVqRgye1UL9h7FRwQm6UJM60c931gdMpO6uoWBvQYfh1x5J3I
Wrfd24TvRXnZSie9h8Vduhv4z0+C+iqcunPTvOKk/y6RJQWTV5nI6Ljd//ZAhaDp
esPpe0qesWIvgFrlRNiQiIEht7qyG69rATwuLqx66RSCpaV8T9d3eVFS8+J826vW
Y0vSS/TiCwdpI59WmiXIC0DQiN/t4QnlaUsq/+rly+cURQFvRFkB73jfO/DQeFsC
qtSezhSZt4cmqRNQUNmNxueOBva7nEGlwp6F7m8VckPKdiOsNtZZVDfPTyeGjFqb
NO8EMkcCwAPO5v3dD8bjoWbdD5LsW6PCRxGhgw6DkIfRRMxP0jYp9acOfYlunhms
O/0N/V4py7A2qP7FD7UaAgBlrWItXfqdDuG+gn/2inXZpGrFHZgkprRh7xdFP2xu
eKnfp4+bNyYKSONE4TcWKLWE0EYoLxsIOGJCZO6UyB+sAqYB9scr/Kay1X40Gw8r
+zrLe0exzSa5TVdCvW7q/eOr5Kb8LvuKtXHzSvhz1UYjuc5BMKKDPV8cFaH0DMsa
PX87oIGoGXwIRjGzqy4cBnDJwl7o4kzXAZcdURZacqN/GWiVORUpcNf8bsf/Ewii
6FHz4QZPsnSGMPFnYtLcGUR1mfk8LQBYAWYxQvNY8sWpI8/DKcMm/3OdOgHqMo1z
rav8lIJHvV4JGHk6r8Uzz0hmTADAWqoppUpLMhSpRMe3BmysCG7EcCTPgYZw+P8l
6ATqWqAb3Dbkkbn2pFlJLGGSDgR5btLgC2VRm+/BxWMeMPdxEaiHfpoIC3O3PPrO
1cbMvgaB8CWEtKovsO7DgRikENpM2Uxqgo7SB9vME/78CnTSf+JaH4TgHeFyPDZs
e3lBh76FI7ZhLH5aY4tW58XAtqbr5eyeMVAYjUQxtCR11uGYn+EMsP84LHfaH8LB
436LXiF6TNq6BX+bF1Ks4sDYeQGL/n2lmXXt4Q7UEEUuTtK5bZg3VsdGaWweZS9t
ZQ3CtEZCDL1NC6rP1QwnHaOot1G2sdebu1XjDtEEfTaSK/3w3j86Rb1iGa82ZPMy
aUuezRJLpXy0DRJnMBaE64WgdGixm6vzxKC0Kc7UGhnaoJsDbitYYqvyE+BjG7OJ
Nvv4PhVxcIZaZVo2XVttLaGViTIq1wyq2nhSLRoAUp78rFwfdNitlYZeAj0XEDrI
2fT73UKnI8g2rJlmgGaS8FbXIMHRfeovqfwEncg1rSA0cGSn8dr2+Y1PnOIMiEFN
loOfn6uHw3avn3sVRiDeowDyqv+d2audgbG0e3nVwKs4sI0r0dhObdvR41+b7kw1
9a4cTAnh0n/dWFaezVJLW4kMCc34ExF/pc0i5vGP0/O5jdishPMNHMCUXEhrq8Dw
u5vhUyyANR9uDbXwObHU939zwJSPkHZwfSPnAeKKa18+inhP2Sc0q2pA6ys6j5MH
m65MxjGw5PZMGg1tnm9iYqMKbmQJja+gGSEaFeHGsbXZSOhwgO+AbMiwlV/4He5C
8ySg5sZjaWZMYSUUHL6aIXoKrlhFDv6um5vTywQQKxoSkQZ3q2QUzR0NuY7d8cje
rdCmvbeaA+yy2twdL+d4kVha3Ne6DOXf9HidPjXXdrugWfLBMKabFD3JjIJjyD59
QjFb38tD61OCb7T2B9ouiathcv1yA/e6lKk2L29MHaa9Hiym1cUyTNdpsuI6kyC2
pJ3YIw3XYwRs2k0tv3zswQfzESeTxKRn9bHZG/k97UAaDC9Ox9MWIX6YOwfKhiLE
Tl9Ls7fmAfZz9G0r1QYrDo9ZifguiM2rUitx5PBn3ikeTAfRrO2I0ZyC/EqbhLmZ
i7F2rcv+yoYiLGgLr3Kf5FvNEtS80TB6+P6UoXMc1QMSVsChnDvTXBSzSf6tCgE+
ziwaiGNrUM0K1rlufyonJ/PLUJjaXJd7aizIqQwDgxR/sVR4UX051WLZtnDkucGp
3GViCKrM/eTsn7x0QjpEBecvRn/eTnJH2EQMu4EW9aiPqNPkcY3kNyBCB3vUDMON
kxOvAn4JUQNu9pWCKwGZfpSgXn+cTn0+9coJgo4I7oqChfo+WfYOoYjKVtgPAt0k
X41VefWOhxiuV5VRSRdIWhA63O3ze07y7GbbNLkRsq6yp/+X9y1w5yOoSam6DVk0
Y/qTb30sULx+TTGRt3BAN5vBaEAQhCuXNPsH51w+Uay8F4WpOh704EFjWoa2gmez
NIpxIVyGUz/ALLZyVjliRwCSoXRq5uxFXx+Puq1rHfkIvY6oY+dlUZalbuurPJ81
IFmnCiHSXU1d9WjoHglyVqBvFyVj9O8+IdTws5rRoQsLtfaONuVUPlCv4Rg7oUd7
OLxDfhDFEIwOOJjZDs2qSsY80AGyDWv5MMiewM2eR0uLkJkLlq8X2d4lnc5r3pG6
uPYXcxHq5GBSW0f1fzoAc8NyOegDKyrOeF6OjTDQ3ajYZ/wDlf6Kn67XOoWATCg3
loTEqUoezqf6Q8Brk7TTc8f2F86WgzCXQ9yS5kxOItvjFFwnvMeSBHeHG4z9jOZL
pB7k8Hfv3PihQOx2NAq3bnoCkbLZvrHbcUcpP1YZzsBk7rdzLsJOHYKFtKGC+Hod
gKmVzUymxnSker6BC2kNEAH3ZVFIZZtHGA7S0XgFY/z+8Ouj5xBaat705w4Kq0bq
FboM5h6DaaxJD058eJDlDFJAhUWoNN7cTcCw5MrUlNnxTtgZhq+vlIKUFyv+JO+i
Ko+ZLmEIBkelIuLV6m9xC3wEFt5JFoZGy8XCjLQcoZw0OVudzQREiERdq2UDeTTb
9Df12gP6UhRbt6jtWCmOm/0RLyrFF9oZsHQRVuLa4CUvMsejBLgLXS2zlWGjTbPt
bEmi9R10dafCqTX2GgxGq3BFno3i5eMSKW4mDLAf/l1oyV3kd+615WjKNOQdMacP
J0MRo9WmwdfI4SGz3odMgzAyIkDISeoz6I7e79+nIOV32xEN18UAKWdkeJg+vKiH
1gG6jmF9Rv3DNdS5wUoeChdU6dNh6s71cbzlzD1YO65f4dFJKV6T5bcEyRNHNF5F
ywxmqIaIsxhrUZUjQlvOlqsZNwueskVv+Aw1rLYQumYizsJHbqrwwWcAPSKRjfpU
2vo6P4eIrKSVyqrChhcXVYZni5Bo1uWi+75R3LiprhTrigwYtxv+5rLRbEfXo0lu
UaOBvFt8wbAXyijxoj0ugtptpptjxzVV/ENmCoXqEq2JQFRPy+YoR4rIqP/D99FI
W2HhNxCYmmwemkhp4iNJsFdGiq23mrqKuLgVJt0e+l6ruclxQRrDz5FQ9tFOj695
x4M4KpoaQ5G4KOjjchrj0yP/zwi7W7Om27z+cwT4ybkVZnaQVvC4W8YD1wk3JM0Z
Uhr7rg/O4g6KS7i16yC98o2yAT9/PdnTz8/zGZZyckXfzNIN1fPIvSVDWN4r+oWG
JY7EHIygYYjhfEIlz/EjMYjpwDcRoVlS4UbemYzyvh8MihS763we+VZgzsA1GPyX
FwePv8TwaHnL/Eix6ox1iFLP6GrGDU0UlPDSwMwER5XrOUG63T3+LVm8VZv0jqce
bsET2U9+t2WNz9fTVWDaMIjoh+AtZS5V3+Bp4D1V6sj2KzuP1Ctg6RdzbeEu4/Md
TI1Axm2aP2cPL27Tvea/kMednYIWTkOZMXLqbagNT1EJw7ufGwWpFF/njfRqu6cR
5BackZDT/D8P8i78DBwCZlNx+xqFtLxXPvE+hm2CxFYrmbO1MhyRim+35YO2ITCH
wcbs4j6JzERBkvGSR58xRvpeO9ISKxUYa2xF+uCg9EhiutibYmRfv2aSbTDQQrJj
9AzMwOrJnSrPILWZNDPBlfyJcflry2uTr+eLoAvYUd3bPjULGU8trPaOxr7XqtYM
n1FsloCEHHQI80igHi4YcYwr28Nn5QwPsNY8rE8NScOJOBj/uq1eu9pDEvdwEbn0
Hph0JOSSr3C7nPO4DbZtTUGHOCQgNFVjFC8TSD4SC8U8Kr/DORFLjODJq12LYrve
X+9Rb17qdoapqCol3LpmJIkjuB/MXzcL9bK30YcrwF8MxqrKfcTWMStcnqIrGws0
wikxtcZOHDPcxZZb+J2S9hj3XkloPxakB4Cb0K6jdupwcKp8RagZuULDW1qzKtWZ
mO2oo78JeXJZjIi6bjD3kCLqINraE4UNKQAkzek+2uqEV7Nd4tNgL2F7pcpNVkzP
t385X4g9IFKrYiF+iYfQ36Be5JWKjPv1ldgcJbQ/rRrfqKmjkEmeU2++85p9T8lq
rbxNOUlY7JMrNmVLumhkZXd2v5iuCPXCJmJ21824oM6NDzLMvyL44qcdPJ6O18pS
QePd4jpRJXZzrtix/cQzk9rhO2oJftVU+S1jj0bKdXp9c3DH3qYSlFQ3KD9XnH4B
8apgh7dytY52eaAVvqhYu0AUppYy8L1qxvA3W35nkEh18jmam+ocGZR2p902ak9u
V/nb3ipxFroJTqAhR1p2HvX9VMnpbVgG9mKEIJockTHrtWX4f8yext6LHHL5lz5+
v7wH5fyFDbK1/cAWerRxcofI4wDB1iIR6NfkVPhBCipFt5X2wXpSsgGzTo1DeG7N
bSb6HDmWBxcGnx8cTKybHdPQHnztHrFrRKv1PqV7S6OtOGqUDHZWRqaA3u+9UGzJ
sn2XptOhHvSQA8urZu4YOwXirEMOEvD+VnMfF8PcqizHwGMfaeOYCvG6BD8qADfl
fidDjU6cirj5ZvuWYGIkogId2traSBbh0OFvI1nLPSXJX53Mf5ALmHPi+YFiKTbK
Wsz3qXlfCAcNk+ZwglJCavtyc5a9x6msZBTkGCVGKOSLVFdcndNSXEFlJyBlsigU
s39IjbIdj4ju5OfKYfS9v6+8gQlj2gy0UOuPB9HO7yqb7VX2AzOTrlboMzASguho
RKBxmpfQGidBV7G7+WyEDdKYNHyus6/4eP/tbBmV1y6HouxLQtu7HCuM6LxgpTOn
50j8hbfygIb6w2saPRv3gFhxpKpD04OK7C25pG967h0dLNBfSx/NYojnQOOsmKg0
WZgiKqrGRog1Pg/wV5xUEa9UPL+KHPoTi+o3KekJG+dDkfHLbtdbkwy523BgWZ/q
26z7js/OMN9MBx/ENo8UicZei5i78Ygewop10adc8s+KPEIc9BkZ66cM/EIfg4zU
oz5owK581n3K7MGu08lYTZTVE/41+40KsH4zV7Xq2XQ+Kp74c6o8FdEh/XaZcwzZ
HlUu+IPlhMaYiGFDDmVi7y3Q0UvB38SmUdgbPWGaZee0v0fWlobEiEsd6EEW3KlO
iar7AKx1Orm2LDwyTgZPa7yidUTC6TFi9wcX1F22EvXPXiJZP51gY1XmbxbpL2sc
X3Z/WXI0C7ts2ucO2L+I2lnSM2pAQJzSM8+ccCkA4q+UFwosDYWiBT0UBDgd43eP
Lm8sNDxLMfQ52dAr+1uefgYx/CcWbaUNlM4H5R40A//hxZqYAiG+Dgv62oZf8sCF
NUHVhiARfKcuIq1huNbdjgIpc30ttwbquvH3UDK572V4b4C1hByClJxz98qMKknh
