SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 14:08:09.928, 09/13/2020 14:08:09.861, 4.16252e+0, 0.00000e+0, 9.77168e+1, 0.00000e+0, 2.45424e+0, 0.00000e+0, 2.51101e+4, 0.00000e+0, 3.59283e+2, 0.00000e+0, 2.51746e+0, 0.00000e+0, 3.68537e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.31985e+1, 0.00000e+0, 3.08396e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:08:10.913, 09/13/2020 14:08:10.856, 4.16247e+0, 0.00000e+0, 9.77096e+1, 0.00000e+0, 2.38703e+0, 0.00000e+0, 2.55453e+4, 0.00000e+0, 3.58472e+2, 0.00000e+0, 2.44960e+0, 0.00000e+0, 3.67870e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.31917e+1, 0.00000e+0, 3.08362e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:08:11.902, 09/13/2020 14:08:11.851, 4.16224e+0, 0.00000e+0, 9.76760e+1, 0.00000e+0, 2.33005e+0, 0.00000e+0, 2.53574e+4, 0.00000e+0, 3.59000e+2, 0.00000e+0, 2.39067e+0, 0.00000e+0, 3.68340e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 3.31976e+1, 0.00000e+0, 3.08348e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:08:12.898, 09/13/2020 14:08:12.846, 4.16247e+0, 0.00000e+0, 9.77097e+1, 0.00000e+0, 2.27252e+0, 0.00000e+0, 2.53412e+4, 0.00000e+0, 3.58137e+2, 0.00000e+0, 2.33161e+0, 0.00000e+0, 3.67449e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.31971e+1, 0.00000e+0, 3.08338e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:08:13.891, 09/13/2020 14:08:13.839, 4.16226e+0, 0.00000e+0, 9.76788e+1, 0.00000e+0, 2.22073e+0, 0.00000e+0, 2.56042e+4, 0.00000e+0, 3.58710e+2, 0.00000e+0, 2.27909e+0, 0.00000e+0, 3.68136e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.31929e+1, 0.00000e+0, 3.08347e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:08:14.893, 09/13/2020 14:08:14.834, 4.16240e+0, 0.00000e+0, 9.76989e+1, 0.00000e+0, 2.17702e+0, 0.00000e+0, 2.55799e+4, 0.00000e+0, 3.59512e+2, 0.00000e+0, 2.23417e+0, 0.00000e+0, 3.68949e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.31906e+1, 0.00000e+0, 3.08363e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:08:15.884, 09/13/2020 14:08:15.829, 4.16229e+0, 0.00000e+0, 9.76823e+1, 0.00000e+0, 2.14204e+0, 0.00000e+0, 2.52643e+4, 0.00000e+0, 3.58868e+2, 0.00000e+0, 2.19756e+0, 0.00000e+0, 3.68170e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.32244e+1, 0.00000e+0, 3.08311e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:08:16.878, 09/13/2020 14:08:16.823, 4.16229e+0, 0.00000e+0, 9.76836e+1, 0.00000e+0, 2.11221e+0, 0.00000e+0, 2.53798e+4, 0.00000e+0, 3.58651e+2, 0.00000e+0, 2.16721e+0, 0.00000e+0, 3.67991e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.31916e+1, 0.00000e+0, 3.08414e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:08:17.874, 09/13/2020 14:08:17.818, 4.16216e+0, 0.00000e+0, 9.76635e+1, 0.00000e+0, 2.08787e+0, 0.00000e+0, 2.53962e+4, 0.00000e+0, 3.59323e+2, 0.00000e+0, 2.14228e+0, 0.00000e+0, 3.68687e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.31947e+1, 0.00000e+0, 3.08427e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:08:18.864, 09/13/2020 14:08:18.812, 4.16236e+0, 0.00000e+0, 9.76931e+1, 0.00000e+0, 2.07487e+0, 0.00000e+0, 2.53484e+4, 0.00000e+0, 3.59702e+2, 0.00000e+0, 2.12883e+0, 0.00000e+0, 3.69057e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.31963e+1, 0.00000e+0, 3.08567e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:08:19.859, 09/13/2020 14:08:19.808, 4.16214e+0, 0.00000e+0, 9.76609e+1, 0.00000e+0, 2.06769e+0, 0.00000e+0, 2.55526e+4, 0.00000e+0, 3.59510e+2, 0.00000e+0, 2.12191e+0, 0.00000e+0, 3.68937e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 3.32031e+1, 0.00000e+0, 3.08526e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:08:20.862, 09/13/2020 14:08:20.801, 4.16233e+0, 0.00000e+0, 9.76889e+1, 0.00000e+0, 2.05105e+0, 0.00000e+0, 2.52497e+4, 0.00000e+0, 3.58775e+2, 0.00000e+0, 2.10418e+0, 0.00000e+0, 3.68068e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.32039e+1, 0.00000e+0, 3.08521e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:08:21.847, 09/13/2020 14:08:21.796, 4.16234e+0, 0.00000e+0, 9.76910e+1, 0.00000e+0, 2.05114e+0, 0.00000e+0, 2.56063e+4, 0.00000e+0, 3.58722e+2, 0.00000e+0, 2.10504e+0, 0.00000e+0, 3.68149e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.32017e+1, 0.00000e+0, 3.08472e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:08:22.841, 09/13/2020 14:08:22.790, 4.16247e+0, 0.00000e+0, 9.77097e+1, 0.00000e+0, 2.03979e+0, 0.00000e+0, 2.53453e+4, 0.00000e+0, 3.60129e+2, 0.00000e+0, 2.09283e+0, 0.00000e+0, 3.69494e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.32018e+1, 0.00000e+0, 3.08540e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:08:23.840, 09/13/2020 14:08:23.786, 4.16250e+0, 0.00000e+0, 9.77138e+1, 0.00000e+0, 2.05015e+0, 0.00000e+0, 2.49543e+4, 0.00000e+0, 3.60740e+2, 0.00000e+0, 2.10262e+0, 0.00000e+0, 3.69973e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.32018e+1, 0.00000e+0, 3.08586e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:08:24.834, 09/13/2020 14:08:24.779, 4.16238e+0, 0.00000e+0, 9.76961e+1, 0.00000e+0, 2.08593e+0, 0.00000e+0, 2.51706e+4, 0.00000e+0, 3.60550e+2, 0.00000e+0, 2.13979e+0, 0.00000e+0, 3.69860e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.31991e+1, 0.00000e+0, 3.08432e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:08:25.824, 09/13/2020 14:08:25.774, 4.16224e+0, 0.00000e+0, 9.76750e+1, 0.00000e+0, 2.13156e+0, 0.00000e+0, 2.47360e+4, 0.00000e+0, 3.60769e+2, 0.00000e+0, 2.18562e+0, 0.00000e+0, 3.69919e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.32069e+1, 0.00000e+0, 3.08532e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:08:26.820, 09/13/2020 14:08:26.769, 4.16236e+0, 0.00000e+0, 9.76930e+1, 0.00000e+0, 2.14153e+0, 0.00000e+0, 2.47403e+4, 0.00000e+0, 3.60091e+2, 0.00000e+0, 2.19586e+0, 0.00000e+0, 3.69226e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.32006e+1, 0.00000e+0, 3.08556e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:08:27.815, 09/13/2020 14:08:27.763, 4.16241e+0, 0.00000e+0, 9.77002e+1, 0.00000e+0, 2.15050e+0, 0.00000e+0, 2.44200e+4, 0.00000e+0, 3.60493e+2, 0.00000e+0, 2.20433e+0, 0.00000e+0, 3.69517e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.32072e+1, 0.00000e+0, 3.08653e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:08:28.814, 09/13/2020 14:08:28.757, 4.16240e+0, 0.00000e+0, 9.76989e+1, 0.00000e+0, 2.17171e+0, 0.00000e+0, 2.41934e+4, 0.00000e+0, 3.62025e+2, 0.00000e+0, 2.22556e+0, 0.00000e+0, 3.71001e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.32151e+1, 0.00000e+0, 3.08588e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:08:29.803, 09/13/2020 14:08:29.753, 4.16227e+0, 0.00000e+0, 9.76795e+1, 0.00000e+0, 2.23442e+0, 0.00000e+0, 2.36609e+4, 0.00000e+0, 3.62339e+2, 0.00000e+0, 2.28856e+0, 0.00000e+0, 3.71120e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.32051e+1, 0.00000e+0, 3.08642e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:08:30.802, 09/13/2020 14:08:30.747, 4.16237e+0, 0.00000e+0, 9.76945e+1, 0.00000e+0, 2.30371e+0, 0.00000e+0, 2.34128e+4, 0.00000e+0, 3.61805e+2, 0.00000e+0, 2.35894e+0, 0.00000e+0, 3.70479e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.32091e+1, 0.00000e+0, 3.08686e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:08:31.797, 09/13/2020 14:08:31.742, 4.16234e+0, 0.00000e+0, 9.76908e+1, 0.00000e+0, 2.33483e+0, 0.00000e+0, 2.30453e+4, 0.00000e+0, 3.60689e+2, 0.00000e+0, 2.38990e+0, 0.00000e+0, 3.69197e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.32081e+1, 0.00000e+0, 3.08684e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:08:32.787, 09/13/2020 14:08:32.735, 4.16241e+0, 0.00000e+0, 9.77005e+1, 0.00000e+0, 2.33500e+0, 0.00000e+0, 2.24962e+4, 0.00000e+0, 3.62473e+2, 0.00000e+0, 2.38874e+0, 0.00000e+0, 3.70815e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.32150e+1, 0.00000e+0, 3.08677e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:08:33.782, 09/13/2020 14:08:33.731, 4.16235e+0, 0.00000e+0, 9.76919e+1, 0.00000e+0, 2.32030e+0, 0.00000e+0, 2.22013e+4, 0.00000e+0, 3.63635e+2, 0.00000e+0, 2.37298e+0, 0.00000e+0, 3.71891e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.32137e+1, 0.00000e+0, 3.08714e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:08:34.777, 09/13/2020 14:08:34.725, 4.16252e+0, 0.00000e+0, 9.77165e+1, 0.00000e+0, 2.27873e+0, 0.00000e+0, 2.18885e+4, 0.00000e+0, 3.61457e+2, 0.00000e+0, 2.32973e+0, 0.00000e+0, 3.69546e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.32051e+1, 0.00000e+0, 3.08799e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:08:35.775, 09/13/2020 14:08:35.719, 4.16218e+0, 0.00000e+0, 9.76670e+1, 0.00000e+0, 2.24086e+0, 0.00000e+0, 2.13159e+4, 0.00000e+0, 3.62761e+2, 0.00000e+0, 2.28966e+0, 0.00000e+0, 3.70662e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.32089e+1, 0.00000e+0, 3.08680e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:08:36.767, 09/13/2020 14:08:36.715, 4.16238e+0, 0.00000e+0, 9.76955e+1, 0.00000e+0, 2.19906e+0, 0.00000e+0, 2.08137e+4, 0.00000e+0, 3.63192e+2, 0.00000e+0, 2.24581e+0, 0.00000e+0, 3.70912e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.32157e+1, 0.00000e+0, 3.08793e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:08:37.760, 09/13/2020 14:08:37.709, 4.16222e+0, 0.00000e+0, 9.76719e+1, 0.00000e+0, 2.17107e+0, 0.00000e+0, 2.06691e+4, 0.00000e+0, 3.61937e+2, 0.00000e+0, 2.21689e+0, 0.00000e+0, 3.69576e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.32148e+1, 0.00000e+0, 3.08682e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:08:38.755, 09/13/2020 14:08:38.703, 4.16214e+0, 0.00000e+0, 9.76602e+1, 0.00000e+0, 2.14530e+0, 0.00000e+0, 2.01850e+4, 0.00000e+0, 3.63168e+2, 0.00000e+0, 2.18950e+0, 0.00000e+0, 3.70650e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.32385e+1, 0.00000e+0, 3.08707e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:08:39.750, 09/13/2020 14:08:39.697, 4.16190e+0, 0.00000e+0, 9.76253e+1, 0.00000e+0, 2.12002e+0, 0.00000e+0, 1.98076e+4, 0.00000e+0, 3.63077e+2, 0.00000e+0, 2.16286e+0, 0.00000e+0, 3.70414e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 3.32651e+1, 0.00000e+0, 3.08590e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:08:40.742, 09/13/2020 14:08:40.693, 4.16242e+0, 0.00000e+0, 9.77019e+1, 0.00000e+0, 2.09245e+0, 0.00000e+0, 1.95241e+4, 0.00000e+0, 3.63110e+2, 0.00000e+0, 2.13412e+0, 0.00000e+0, 3.70341e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.32401e+1, 0.00000e+0, 3.08750e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:08:42.433, 09/13/2020 14:08:41.687, 4.16163e+0, 0.00000e+0, 9.75850e+1, 0.00000e+0, 2.07841e+0, 0.00000e+0, 1.91414e+4, 0.00000e+0, 3.61773e+2, 0.00000e+0, 2.11897e+0, 0.00000e+0, 3.68833e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.32579e+1, 0.00000e+0, 3.08568e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:08:42.741, 09/13/2020 14:08:42.681, 4.16181e+0, 0.00000e+0, 9.76116e+1, 0.00000e+0, 2.06645e+0, 0.00000e+0, 1.89080e+4, 0.00000e+0, 3.64319e+2, 0.00000e+0, 2.10627e+0, 0.00000e+0, 3.71340e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.32281e+1, 0.00000e+0, 3.08627e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:08:43.778, 09/13/2020 14:08:43.676, 4.16223e+0, 0.00000e+0, 9.76743e+1, 0.00000e+0, 2.05134e+0, 0.00000e+0, 1.86618e+4, 0.00000e+0, 3.65006e+2, 0.00000e+0, 2.09034e+0, 0.00000e+0, 3.71948e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.32578e+1, 0.00000e+0, 3.08871e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCmWbM3liv0LFgye1yIq6AHEv4IAMeqrQnjRY/VpWhbiisQQVC5uzjRjWG
HDBryrViGMV3MEXHLU/hrZTlFF8RuZVxG0Nvtxlv4CjDrNR1oKP0THB9MIb5R9aA
MletE5qSHbeBgG59bF3c/qhe3WZf21pWZmXa3/spIzR9I4MsJgWKE1y5TRNKXuDX
D32jLeOIZSsrLNLbBTmKDAxSvHKsOFL2dFREJbpoA535CwxWJH3vn4rBrt6y1YUX
5ft7CponZArFefIfOJZ7DI6Dx5c4zOP9h5VXiEnIHjWtUcV3sqCwX7Qo+rwUnogN
uS3mHFllBCGokfBp0L0EhTmQX/pE6TnxHfLL9+C+r3xAgj3JNhMHMX6ndsGN6Tmi
a7cE9kWjb4N6HN6z+ss3vmb6tbMERMn/m8NUsgElMPOtYGcTbtiy/B2BOO0Gtzr2
zOVfWPwfoh2xzIf/A2Z2evsEQcJhnpqBGXr/HLwLmzmmqB2cza5U3etaL6bjzpXo
zREa0p4ZzM5QQEaa0aMDUELGW8jQhi0U/od2cp78SoQoc0qJJB7WOJQlJTcDSAT+
Fy3jeq5NhcsvnufMPgIkMe8er86Ei/87JikVZvk/1aILkP1YYikD6ZCw71JlfncF
GQwxvIB7GdwKqVkxhV+qgVJW6f81lkfIGTd7CFGBopRM31P5StUgFZRJbT1gRn4W
KFyrlfjl607t/hOHEzLjWQXoOXgj8kD2jNttmljrPoWGPGgLNLvKV1qy+o8CbRHL
I7owilcCljrXfcTExA0/MjglHaDyglCRlAYBm19SRa+Z67dW7gu3cw319vpzWy7Y
XlrJMcHIw/t+AvPjN16CWNBjAxa/OQQnax4OQwhVm4tUdWU+iMGPU9/5GaqwApby
/QexkHj/5aUx2LgP0bi0ySpe3rW0+EMDMLG08jezZ0gMUqrmhJgtKRDmlQgErYYb
N+got1y85U/hg/CirXPfxa8hIb2lzju9hG8+zrXkaC3EEtBsfYLgZ/kGltaSKAn4
RXI+NslpasaC/P7d6nSoYZjhSplNWROwnyD1iv6fcS4j3zkYVSizpiAgWpOZzcz8
eHbLuAbc0gQEkH5+yupDWE40VWBaojr2KHpBNq31dKH9fRVx0SIjDo8z5Uz0rO6K
EIv9Uor1hS+FfJWVhQPXH/to0NZjHjYvjgUGF6DxQq/DA85KDbSd9Wpkx07+laQ9
yxQu7UjBlsmlzFnVG/z8UmvUHh9K3koMnRwjKttQZtBS9f9s7mMri0WFJakN9RlZ
lZT9G3dgp6HQ2V+Q3lYfOzQTN1rq0m/KnVJhFmePEmFjnp6Gj1YXXSTeuGnUgIB1
/lcar6zQIQc/V8RjdJT+I/eLwoQzfjDjYYl/KmmO+yIPgevcBjz09DRMKZr96LEI
FRWqCbQwNjO+CVuZUwcJNTHOnLwOdAM0E8yQU8SHHBl3albqdKW/vR7A8mMEcfDg
HWF0dJ9ZJu1ZriT0r45c25kyEDiFU9C/lQCdKEISMvfp0e38mG1E2CAwWdQGjCi9
t6+OQS2BeT+04J/tZRSIMljD2O1YKBgveXgIouZRXBOXbsic8HA1kmL3MheGzOdt
G77xcAB/8ETK7dtRdHhkdsXv8bsc48qdJ3nZJRRaN2c5/HnJfSKWLiS3HspY3mWT
bqiV9HmWRX/sUedfMLzWCPWIx7Kp/pPq40RvbdTTSFIgAV9AZTDxoIKB++44haAQ
xvgz1bpje5AqC9xz085CPgsXR5GhPeSyVrVsBeF3QVVvNwGMb5TPowRHvqyypkxp
igY61BwVoU57V9fCxI9vE+ajekokyRoqCLbn9ew1ywouQSUI+HKBS3XuZvPomTxG
2JPFwDU76ws750xORQRfHaNh6MRs5dtzJ54wI7GCO1b2bBFC9u0V6QhOheuScBQx
wWpNeJdq8tqn8T2iIHsdSjPwVvmbn7XQzsDx8EDCmGRz1ENOKWg+wqUxyJFaXZxv
d71SgTikWMk3Q913EWX6wp2KIc8g2g9FHsXqktBWb11yqWY831QmlTwqGK05Va3q
12bF6wH+aUW2cfBKrJopyC7gRRj7ATcifLbP+kOpzgnuIYDvOd6DFl5MV3qf5ouf
GlRuiG89JGqh/OW5wdz1kE6ohiJkydcs+OyYm4QAPMXCzf9WFF2bQ4O++1vGP3Pl
YKhCm/jPZ7MH9iiUq/XpZUlSEIzrkAKcEk56UBHXicnao8BoMBna4NT6NsJJnNYD
IW4+CbHwCrBCJhRg0XVBlSQcFxkQZSNBQvzk0IpiAKywZ2Z28lkWAGnYXkC+Q8yE
gsjqCcZL+JRl/HwdwXJDqzKECxqYc7pWp33AlJM3vrREExpjunDryuh2GX1JLpMk
HuAna19xYrm4WwG4die0XHWTkLwX5pd21Sfs0JScsRQ1S9zq4Np4qlmj19dJebok
4DnlA1pc94ZRSo9ekHD9kEpJn1ii/7xsGrDBr6KWAF91zW+4IT75f0s4pxW4jXHp
F8eyk+a9NbeUvtFdy9wo+DaWddZgLHyhQbzro0Fwt8Z8yoVBg1NVF6Is74qqupak
U/XQSBqCbX+zx4WvREmgcKk3a702Af2YzcZTt+49uCCdunPYJu6xoQGvyfBLwxXD
1S0ac5cQr3GBgp8qyCjGOP+PsByKXOQxuIzqK48ynHjGFPqXPTnWPEkxjk0XhLsc
Zd3rArffuK4cfwXHb0dYLNhkW/Uc5HIasmqSX0z+3C2dTxs5PKTL/aaL97hp3dg/
gnE8056iQvcnCe6tbw8O66C27S9S6ReKfNJA50MVS2u0+uHq3H/cs/zfxmBB4skP
JlrMgcR9QuH+CfVQCI1Tt1XK5M3W2Ct1nvkFqKeWPsCSqQEhkdQTPRaRkVYBag37
ymgERQuhcbj0UISdw585cbLdkKWgYUZTCoSUwa8K/VCLYOoDMoNIDdsnhM6dsxsz
aSpTOrQJkZzS7VNjJDzwF5vvuSFC3qBNpLymiJRgloWFKN2BAcPOWUEYZQrBfQd1
OnNeXjcpal+5r2tg16nUaWpzG4DyPPeNYt4hRfw1huaU78hHHxXrFO/LA1nhG2jT
Ci69PP7XfYjhKd8SYC4vkhDuo8wdeM65kHteEI0HyZO1W3toG7MO15xyHqDi0PpR
lnoQImrclyO0E1zIkOx4qRgDChuckx4+JWl5OSvhWTy0R0jOUypa8v5xMJdst6EI
Woe+xoR0rIony70EWOiEGBoG6becOxUkHnpWggCGtMwYNedT5G8nHylVamZa+e9L
+3pCE/npZ7ghUZHr57cZSOu6B6rUSzMuPjnXWactBN6ZHsiPEcv5fnTcVPm84hIC
ucHI8CeCrDN53OtaSAnPq/IJZuzNgSQWLkLXwlGlAEWW+N7qePF0+3p41/K8x+Fz
TyIb0Cpzd4gQuRHgHrcJlC1RLdhHAfSMF4srghjh6EppAHNIqi67KL8x2R1K889v
