SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 16:00:32.674, 09/13/2020 16:00:32.618, 4.13221e+0, 0.00000e+0, 9.32461e+1, 0.00000e+0, 4.32126e+0, 0.00000e+0, 2.11828e+4, 0.00000e+0, 3.52440e+2, 0.00000e+0, 4.41478e+0, 0.00000e+0, 3.60067e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.15021e+1, 0.00000e+0, 3.06709e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 16:00:33.672, 09/13/2020 16:00:33.612, 4.13218e+0, 0.00000e+0, 9.32424e+1, 0.00000e+0, 4.33081e+0, 0.00000e+0, 2.13428e+4, 0.00000e+0, 3.51722e+2, 0.00000e+0, 4.42525e+0, 0.00000e+0, 3.59392e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.15140e+1, 0.00000e+0, 3.06687e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 16:00:34.663, 09/13/2020 16:00:34.607, 4.13198e+0, 0.00000e+0, 9.32124e+1, 0.00000e+0, 4.33640e+0, 0.00000e+0, 2.13166e+4, 0.00000e+0, 3.52469e+2, 0.00000e+0, 4.43085e+0, 0.00000e+0, 3.60146e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 3.16491e+1, 0.00000e+0, 3.06565e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 16:00:35.659, 09/13/2020 16:00:35.601, 4.13212e+0, 0.00000e+0, 9.32332e+1, 0.00000e+0, 4.35157e+0, 0.00000e+0, 2.13883e+4, 0.00000e+0, 3.52399e+2, 0.00000e+0, 4.44668e+0, 0.00000e+0, 3.60101e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.15520e+1, 0.00000e+0, 3.06503e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 16:00:36.645, 09/13/2020 16:00:36.596, 4.13160e+0, 0.00000e+0, 9.31560e+1, 0.00000e+0, 4.35523e+0, 0.00000e+0, 2.12663e+4, 0.00000e+0, 3.52031e+2, 0.00000e+0, 4.44986e+0, 0.00000e+0, 3.59680e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 3.17571e+1, 0.00000e+0, 3.06405e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 16:00:37.655, 09/13/2020 16:00:37.591, 4.13206e+0, 0.00000e+0, 9.32243e+1, 0.00000e+0, 4.36788e+0, 0.00000e+0, 2.11078e+4, 0.00000e+0, 3.51737e+2, 0.00000e+0, 4.46206e+0, 0.00000e+0, 3.59322e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.15838e+1, 0.00000e+0, 3.06534e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 16:00:38.640, 09/13/2020 16:00:38.586, 4.13219e+0, 0.00000e+0, 9.32428e+1, 0.00000e+0, 4.36761e+0, 0.00000e+0, 2.12311e+4, 0.00000e+0, 3.52332e+2, 0.00000e+0, 4.46235e+0, 0.00000e+0, 3.59975e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.15328e+1, 0.00000e+0, 3.06624e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 16:00:39.638, 09/13/2020 16:00:39.579, 4.13227e+0, 0.00000e+0, 9.32559e+1, 0.00000e+0, 4.37831e+0, 0.00000e+0, 2.14474e+4, 0.00000e+0, 3.52714e+2, 0.00000e+0, 4.47427e+0, 0.00000e+0, 3.60445e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.15285e+1, 0.00000e+0, 3.06612e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 16:00:40.637, 09/13/2020 16:00:40.574, 4.13205e+0, 0.00000e+0, 9.32234e+1, 0.00000e+0, 4.38477e+0, 0.00000e+0, 2.14867e+4, 0.00000e+0, 3.53174e+2, 0.00000e+0, 4.48105e+0, 0.00000e+0, 3.60930e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.15317e+1, 0.00000e+0, 3.06607e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 16:00:41.621, 09/13/2020 16:00:41.568, 4.13205e+0, 0.00000e+0, 9.32226e+1, 0.00000e+0, 4.39508e+0, 0.00000e+0, 2.14126e+4, 0.00000e+0, 3.52914e+2, 0.00000e+0, 4.49125e+0, 0.00000e+0, 3.60636e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.15551e+1, 0.00000e+0, 3.06546e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 16:00:42.616, 09/13/2020 16:00:42.563, 4.13200e+0, 0.00000e+0, 9.32150e+1, 0.00000e+0, 4.40386e+0, 0.00000e+0, 2.13587e+4, 0.00000e+0, 3.53589e+2, 0.00000e+0, 4.49998e+0, 0.00000e+0, 3.61306e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.15387e+1, 0.00000e+0, 3.06508e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 16:00:43.610, 09/13/2020 16:00:43.558, 4.13193e+0, 0.00000e+0, 9.32056e+1, 0.00000e+0, 4.41345e+0, 0.00000e+0, 2.13673e+4, 0.00000e+0, 3.52634e+2, 0.00000e+0, 4.50981e+0, 0.00000e+0, 3.60333e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.15355e+1, 0.00000e+0, 3.06396e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 16:00:44.606, 09/13/2020 16:00:44.552, 4.13193e+0, 0.00000e+0, 9.32046e+1, 0.00000e+0, 4.42150e+0, 0.00000e+0, 2.12445e+4, 0.00000e+0, 3.52631e+2, 0.00000e+0, 4.51748e+0, 0.00000e+0, 3.60285e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 3.15369e+1, 0.00000e+0, 3.06456e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 16:00:45.601, 09/13/2020 16:00:45.547, 4.13205e+0, 0.00000e+0, 9.32234e+1, 0.00000e+0, 4.41724e+0, 0.00000e+0, 2.11557e+4, 0.00000e+0, 3.53288e+2, 0.00000e+0, 4.51271e+0, 0.00000e+0, 3.60923e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.15350e+1, 0.00000e+0, 3.06521e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 16:00:46.596, 09/13/2020 16:00:46.542, 4.13203e+0, 0.00000e+0, 9.32198e+1, 0.00000e+0, 4.43507e+0, 0.00000e+0, 2.13630e+4, 0.00000e+0, 3.52632e+2, 0.00000e+0, 4.53189e+0, 0.00000e+0, 3.60329e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.15375e+1, 0.00000e+0, 3.06579e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 16:00:47.591, 09/13/2020 16:00:47.536, 4.13216e+0, 0.00000e+0, 9.32388e+1, 0.00000e+0, 4.44356e+0, 0.00000e+0, 2.13485e+4, 0.00000e+0, 3.52630e+2, 0.00000e+0, 4.54049e+0, 0.00000e+0, 3.60322e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.15377e+1, 0.00000e+0, 3.06563e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 16:00:48.586, 09/13/2020 16:00:48.530, 4.13210e+0, 0.00000e+0, 9.32296e+1, 0.00000e+0, 4.44657e+0, 0.00000e+0, 2.12847e+4, 0.00000e+0, 3.52886e+2, 0.00000e+0, 4.54327e+0, 0.00000e+0, 3.60560e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 3.15277e+1, 0.00000e+0, 3.06572e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 16:00:49.578, 09/13/2020 16:00:49.526, 4.13204e+0, 0.00000e+0, 9.32211e+1, 0.00000e+0, 4.45536e+0, 0.00000e+0, 2.12566e+4, 0.00000e+0, 3.52635e+2, 0.00000e+0, 4.55212e+0, 0.00000e+0, 3.60294e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.15249e+1, 0.00000e+0, 3.06461e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 16:00:50.572, 09/13/2020 16:00:50.519, 4.13197e+0, 0.00000e+0, 9.32106e+1, 0.00000e+0, 4.45831e+0, 0.00000e+0, 2.11887e+4, 0.00000e+0, 3.53283e+2, 0.00000e+0, 4.55483e+0, 0.00000e+0, 3.60930e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 3.15466e+1, 0.00000e+0, 3.06484e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 16:00:51.579, 09/13/2020 16:00:51.515, 4.13198e+0, 0.00000e+0, 9.32120e+1, 0.00000e+0, 4.46573e+0, 0.00000e+0, 2.11195e+4, 0.00000e+0, 3.53451e+2, 0.00000e+0, 4.56207e+0, 0.00000e+0, 3.61076e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.15435e+1, 0.00000e+0, 3.06470e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 16:00:52.565, 09/13/2020 16:00:52.510, 4.13198e+0, 0.00000e+0, 9.32124e+1, 0.00000e+0, 4.47664e+0, 0.00000e+0, 2.12049e+4, 0.00000e+0, 3.53025e+2, 0.00000e+0, 4.57362e+0, 0.00000e+0, 3.60673e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 3.15661e+1, 0.00000e+0, 3.06504e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 16:00:53.557, 09/13/2020 16:00:53.503, 4.13196e+0, 0.00000e+0, 9.32098e+1, 0.00000e+0, 4.48416e+0, 0.00000e+0, 2.10693e+4, 0.00000e+0, 3.53596e+2, 0.00000e+0, 4.58068e+0, 0.00000e+0, 3.61207e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 3.15905e+1, 0.00000e+0, 3.06447e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 16:00:54.545, 09/13/2020 16:00:54.498, 4.13178e+0, 0.00000e+0, 9.31826e+1, 0.00000e+0, 4.48820e+0, 0.00000e+0, 2.11261e+4, 0.00000e+0, 3.53613e+2, 0.00000e+0, 4.58506e+0, 0.00000e+0, 3.61244e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 3.16220e+1, 0.00000e+0, 3.06435e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 16:00:55.540, 09/13/2020 16:00:55.492, 4.13206e+0, 0.00000e+0, 9.32237e+1, 0.00000e+0, 4.50009e+0, 0.00000e+0, 2.13023e+4, 0.00000e+0, 3.53334e+2, 0.00000e+0, 4.59804e+0, 0.00000e+0, 3.61025e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.15546e+1, 0.00000e+0, 3.06451e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 16:00:56.543, 09/13/2020 16:00:56.488, 4.13203e+0, 0.00000e+0, 9.32203e+1, 0.00000e+0, 4.49889e+0, 0.00000e+0, 2.13087e+4, 0.00000e+0, 3.53576e+2, 0.00000e+0, 4.59685e+0, 0.00000e+0, 3.61274e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.15622e+1, 0.00000e+0, 3.06468e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 16:00:57.536, 09/13/2020 16:00:57.482, 4.13215e+0, 0.00000e+0, 9.32368e+1, 0.00000e+0, 4.50498e+0, 0.00000e+0, 2.12019e+4, 0.00000e+0, 3.52577e+2, 0.00000e+0, 4.60257e+0, 0.00000e+0, 3.60214e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.15641e+1, 0.00000e+0, 3.06552e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 16:00:58.532, 09/13/2020 16:00:58.477, 4.13213e+0, 0.00000e+0, 9.32342e+1, 0.00000e+0, 4.51507e+0, 0.00000e+0, 2.12691e+4, 0.00000e+0, 3.53205e+2, 0.00000e+0, 4.61318e+0, 0.00000e+0, 3.60881e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.15602e+1, 0.00000e+0, 3.06591e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 16:00:59.525, 09/13/2020 16:00:59.471, 4.13215e+0, 0.00000e+0, 9.32380e+1, 0.00000e+0, 4.51830e+0, 0.00000e+0, 2.11311e+4, 0.00000e+0, 3.53224e+2, 0.00000e+0, 4.61584e+0, 0.00000e+0, 3.60849e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.15533e+1, 0.00000e+0, 3.06518e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 16:01:00.517, 09/13/2020 16:01:00.465, 4.13196e+0, 0.00000e+0, 9.32094e+1, 0.00000e+0, 4.52628e+0, 0.00000e+0, 2.12614e+4, 0.00000e+0, 3.52345e+2, 0.00000e+0, 4.62461e+0, 0.00000e+0, 3.59999e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.15624e+1, 0.00000e+0, 3.06547e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 16:01:01.515, 09/13/2020 16:01:01.459, 4.13171e+0, 0.00000e+0, 9.31724e+1, 0.00000e+0, 4.53185e+0, 0.00000e+0, 2.09994e+4, 0.00000e+0, 3.52960e+2, 0.00000e+0, 4.62906e+0, 0.00000e+0, 3.60531e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.15753e+1, 0.00000e+0, 3.06412e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 16:01:02.507, 09/13/2020 16:01:02.454, 4.13187e+0, 0.00000e+0, 9.31961e+1, 0.00000e+0, 4.53619e+0, 0.00000e+0, 2.10530e+4, 0.00000e+0, 3.53581e+2, 0.00000e+0, 4.63374e+0, 0.00000e+0, 3.61185e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 3.15886e+1, 0.00000e+0, 3.06485e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 16:01:03.504, 09/13/2020 16:01:03.449, 4.13202e+0, 0.00000e+0, 9.32182e+1, 0.00000e+0, 4.54038e+0, 0.00000e+0, 2.11092e+4, 0.00000e+0, 3.53483e+2, 0.00000e+0, 4.63829e+0, 0.00000e+0, 3.61105e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.15562e+1, 0.00000e+0, 3.06449e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 16:01:04.499, 09/13/2020 16:01:04.443, 4.13207e+0, 0.00000e+0, 9.32264e+1, 0.00000e+0, 4.54480e+0, 0.00000e+0, 2.10989e+4, 0.00000e+0, 3.52538e+2, 0.00000e+0, 4.64276e+0, 0.00000e+0, 3.60137e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.15676e+1, 0.00000e+0, 3.06460e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 16:01:05.502, 09/13/2020 16:01:05.439, 4.13183e+0, 0.00000e+0, 9.31907e+1, 0.00000e+0, 4.55103e+0, 0.00000e+0, 2.10895e+4, 0.00000e+0, 3.53253e+2, 0.00000e+0, 4.64908e+0, 0.00000e+0, 3.60864e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 3.15739e+1, 0.00000e+0, 3.06255e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 16:01:06.490, 09/13/2020 16:01:06.432, 4.13208e+0, 0.00000e+0, 9.32271e+1, 0.00000e+0, 4.55905e+0, 0.00000e+0, 2.09771e+4, 0.00000e+0, 3.53531e+2, 0.00000e+0, 4.65673e+0, 0.00000e+0, 3.61106e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.15566e+1, 0.00000e+0, 3.06348e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 16:01:07.478, 09/13/2020 16:01:07.426, 4.13190e+0, 0.00000e+0, 9.32002e+1, 0.00000e+0, 4.56331e+0, 0.00000e+0, 2.10822e+4, 0.00000e+0, 3.53902e+2, 0.00000e+0, 4.66159e+0, 0.00000e+0, 3.61524e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.15824e+1, 0.00000e+0, 3.06205e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 16:01:08.474, 09/13/2020 16:01:08.421, 4.13188e+0, 0.00000e+0, 9.31972e+1, 0.00000e+0, 4.57384e+0, 0.00000e+0, 2.10203e+4, 0.00000e+0, 3.53472e+2, 0.00000e+0, 4.67205e+0, 0.00000e+0, 3.61061e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 3.15762e+1, 0.00000e+0, 3.06219e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 16:01:09.472, 09/13/2020 16:01:09.415, 4.13187e+0, 0.00000e+0, 9.31962e+1, 0.00000e+0, 4.53755e+0, 0.00000e+0, 2.10923e+4, 0.00000e+0, 3.54250e+2, 0.00000e+0, 4.63532e+0, 0.00000e+0, 3.61883e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.15733e+1, 0.00000e+0, 3.06162e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 16:01:10.462, 09/13/2020 16:01:10.411, 4.13181e+0, 0.00000e+0, 9.31876e+1, 0.00000e+0, 4.39499e+0, 0.00000e+0, 2.10591e+4, 0.00000e+0, 3.53692e+2, 0.00000e+0, 4.48953e+0, 0.00000e+0, 3.61301e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 3.15751e+1, 0.00000e+0, 3.06102e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 16:01:11.458, 09/13/2020 16:01:11.404, 4.13209e+0, 0.00000e+0, 9.32290e+1, 0.00000e+0, 4.12005e+0, 0.00000e+0, 2.10381e+4, 0.00000e+0, 3.55132e+2, 0.00000e+0, 4.20859e+0, 0.00000e+0, 3.62764e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.15644e+1, 0.00000e+0, 3.05977e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 16:01:12.454, 09/13/2020 16:01:12.400, 4.13216e+0, 0.00000e+0, 9.32393e+1, 0.00000e+0, 4.12607e+0, 0.00000e+0, 2.10531e+4, 0.00000e+0, 3.56783e+2, 0.00000e+0, 4.21480e+0, 0.00000e+0, 3.64456e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 3.15778e+1, 0.00000e+0, 3.05971e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 16:01:13.447, 09/13/2020 16:01:13.395, 4.13216e+0, 0.00000e+0, 9.32385e+1, 0.00000e+0, 4.56928e+0, 0.00000e+0, 2.09833e+4, 0.00000e+0, 3.59420e+2, 0.00000e+0, 4.66722e+0, 0.00000e+0, 3.67123e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.15685e+1, 0.00000e+0, 3.05824e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 16:01:14.457, 09/13/2020 16:01:14.388, 4.13190e+0, 0.00000e+0, 9.31999e+1, 0.00000e+0, 5.25762e+0, 0.00000e+0, 2.10270e+4, 0.00000e+0, 3.60059e+2, 0.00000e+0, 5.37055e+0, 0.00000e+0, 3.67793e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.15676e+1, 0.00000e+0, 3.05818e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 16:01:15.447, 09/13/2020 16:01:15.383, 4.13187e+0, 0.00000e+0, 9.31963e+1, 0.00000e+0, 6.31518e+0, 0.00000e+0, 2.10841e+4, 0.00000e+0, 3.61388e+2, 0.00000e+0, 6.45119e+0, 0.00000e+0, 3.69172e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.15758e+1, 0.00000e+0, 3.05718e+1, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 16:01:16.442, 09/13/2020 16:01:16.378, 4.13195e+0, 0.00000e+0, 9.32084e+1, 0.00000e+0, 8.19565e+0, 0.00000e+0, 2.09917e+4, 0.00000e+0, 3.61550e+2, 0.00000e+0, 8.37138e+0, 0.00000e+0, 3.69303e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.15854e+1, 0.00000e+0, 3.05809e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 16:01:17.453, 09/13/2020 16:01:17.372, 4.13181e+0, 0.00000e+0, 9.31879e+1, 0.00000e+0, 1.08470e+1, 0.00000e+0, 2.06000e+4, 0.00000e+0, 3.64086e+2, 0.00000e+0, 1.10751e+1, 0.00000e+0, 3.71744e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.15709e+1, 0.00000e+0, 3.05799e+1, 0.00000e+0, 3.59793e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
