SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 14:31:55.225, 09/13/2020 14:31:55.172, 4.16557e+0, 0.00000e+0, 9.81663e+1, 0.00000e+0, 4.88118e+0, 0.00000e+0, 2.52513e+4, 0.00000e+0, 3.58730e+2, 0.00000e+0, 5.00763e+0, 0.00000e+0, 3.68023e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.41750e+1, 0.00000e+0, 3.16422e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:31:56.220, 09/13/2020 14:31:56.166, 4.16554e+0, 0.00000e+0, 9.81626e+1, 0.00000e+0, 4.89458e+0, 0.00000e+0, 2.51753e+4, 0.00000e+0, 3.59667e+2, 0.00000e+0, 5.02099e+0, 0.00000e+0, 3.68956e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.41714e+1, 0.00000e+0, 3.16453e+1, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:31:57.214, 09/13/2020 14:31:57.161, 4.16561e+0, 0.00000e+0, 9.81733e+1, 0.00000e+0, 4.90398e+0, 0.00000e+0, 2.49542e+4, 0.00000e+0, 3.59852e+2, 0.00000e+0, 5.02949e+0, 0.00000e+0, 3.69061e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.41735e+1, 0.00000e+0, 3.16561e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:31:58.205, 09/13/2020 14:31:58.155, 4.16539e+0, 0.00000e+0, 9.81406e+1, 0.00000e+0, 4.91805e+0, 0.00000e+0, 2.51819e+4, 0.00000e+0, 3.59488e+2, 0.00000e+0, 5.04509e+0, 0.00000e+0, 3.68774e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.41766e+1, 0.00000e+0, 3.16605e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:31:59.205, 09/13/2020 14:31:59.151, 4.16551e+0, 0.00000e+0, 9.81584e+1, 0.00000e+0, 4.92155e+0, 0.00000e+0, 2.51911e+4, 0.00000e+0, 3.58862e+2, 0.00000e+0, 5.04873e+0, 0.00000e+0, 3.68136e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.41778e+1, 0.00000e+0, 3.16661e+1, 0.00000e+0, 3.59730e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:32:00.199, 09/13/2020 14:32:00.144, 4.16560e+0, 0.00000e+0, 9.81715e+1, 0.00000e+0, 4.93169e+0, 0.00000e+0, 2.51293e+4, 0.00000e+0, 3.59004e+2, 0.00000e+0, 5.05882e+0, 0.00000e+0, 3.68258e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.41833e+1, 0.00000e+0, 3.16654e+1, 0.00000e+0, 3.59790e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:32:01.196, 09/13/2020 14:32:01.139, 4.16560e+0, 0.00000e+0, 9.81709e+1, 0.00000e+0, 4.94449e+0, 0.00000e+0, 2.53356e+4, 0.00000e+0, 3.59046e+2, 0.00000e+0, 5.07302e+0, 0.00000e+0, 3.68380e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.41904e+1, 0.00000e+0, 3.16661e+1, 0.00000e+0, 3.59614e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:32:02.184, 09/13/2020 14:32:02.134, 4.16561e+0, 0.00000e+0, 9.81724e+1, 0.00000e+0, 4.95716e+0, 0.00000e+0, 2.49891e+4, 0.00000e+0, 3.60077e+2, 0.00000e+0, 5.08421e+0, 0.00000e+0, 3.69305e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.41831e+1, 0.00000e+0, 3.16659e+1, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:32:03.196, 09/13/2020 14:32:03.128, 4.16543e+0, 0.00000e+0, 9.81454e+1, 0.00000e+0, 4.98276e+0, 0.00000e+0, 2.52909e+4, 0.00000e+0, 3.58998e+2, 0.00000e+0, 5.11204e+0, 0.00000e+0, 3.68313e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.41790e+1, 0.00000e+0, 3.16601e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:32:04.180, 09/13/2020 14:32:04.122, 4.16536e+0, 0.00000e+0, 9.81354e+1, 0.00000e+0, 4.99557e+0, 0.00000e+0, 2.53887e+4, 0.00000e+0, 3.60127e+2, 0.00000e+0, 5.12571e+0, 0.00000e+0, 3.69508e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 3.41902e+1, 0.00000e+0, 3.16648e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:32:05.168, 09/13/2020 14:32:05.117, 4.16546e+0, 0.00000e+0, 9.81503e+1, 0.00000e+0, 4.99670e+0, 0.00000e+0, 2.52642e+4, 0.00000e+0, 3.59841e+2, 0.00000e+0, 5.12621e+0, 0.00000e+0, 3.69168e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.41852e+1, 0.00000e+0, 3.16747e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:32:06.161, 09/13/2020 14:32:06.113, 4.16539e+0, 0.00000e+0, 9.81403e+1, 0.00000e+0, 4.99044e+0, 0.00000e+0, 2.51402e+4, 0.00000e+0, 3.60001e+2, 0.00000e+0, 5.11914e+0, 0.00000e+0, 3.69285e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.41815e+1, 0.00000e+0, 3.16786e+1, 0.00000e+0, 3.59669e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:32:07.160, 09/13/2020 14:32:07.106, 4.16522e+0, 0.00000e+0, 9.81148e+1, 0.00000e+0, 4.99785e+0, 0.00000e+0, 2.54745e+4, 0.00000e+0, 3.60327e+2, 0.00000e+0, 5.12849e+0, 0.00000e+0, 3.69746e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.41833e+1, 0.00000e+0, 3.16782e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:32:08.156, 09/13/2020 14:32:08.101, 4.16523e+0, 0.00000e+0, 9.81170e+1, 0.00000e+0, 5.00738e+0, 0.00000e+0, 2.52729e+4, 0.00000e+0, 3.59797e+2, 0.00000e+0, 5.13721e+0, 0.00000e+0, 3.69126e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.41955e+1, 0.00000e+0, 3.16723e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:32:09.145, 09/13/2020 14:32:09.096, 4.16533e+0, 0.00000e+0, 9.81312e+1, 0.00000e+0, 5.01378e+0, 0.00000e+0, 2.53425e+4, 0.00000e+0, 3.60470e+2, 0.00000e+0, 5.14415e+0, 0.00000e+0, 3.69842e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.41917e+1, 0.00000e+0, 3.16702e+1, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:32:10.145, 09/13/2020 14:32:10.091, 4.16537e+0, 0.00000e+0, 9.81366e+1, 0.00000e+0, 5.01308e+0, 0.00000e+0, 2.53444e+4, 0.00000e+0, 3.60323e+2, 0.00000e+0, 5.14344e+0, 0.00000e+0, 3.69692e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.41968e+1, 0.00000e+0, 3.16753e+1, 0.00000e+0, 3.59624e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:32:11.146, 09/13/2020 14:32:11.084, 4.16554e+0, 0.00000e+0, 9.81619e+1, 0.00000e+0, 4.93184e+0, 0.00000e+0, 2.55251e+4, 0.00000e+0, 3.59616e+2, 0.00000e+0, 5.06102e+0, 0.00000e+0, 3.69036e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.42021e+1, 0.00000e+0, 3.16752e+1, 0.00000e+0, 3.59680e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:32:12.129, 09/13/2020 14:32:12.078, 4.16543e+0, 0.00000e+0, 9.81454e+1, 0.00000e+0, 4.70785e+0, 0.00000e+0, 2.53766e+4, 0.00000e+0, 3.59837e+2, 0.00000e+0, 4.83043e+0, 0.00000e+0, 3.69206e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.42025e+1, 0.00000e+0, 3.16813e+1, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:32:13.126, 09/13/2020 14:32:13.074, 4.16549e+0, 0.00000e+0, 9.81554e+1, 0.00000e+0, 4.39708e+0, 0.00000e+0, 2.52311e+4, 0.00000e+0, 3.59996e+2, 0.00000e+0, 4.51089e+0, 0.00000e+0, 3.69314e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.41991e+1, 0.00000e+0, 3.16968e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:32:14.120, 09/13/2020 14:32:14.068, 4.16551e+0, 0.00000e+0, 9.81578e+1, 0.00000e+0, 4.15057e+0, 0.00000e+0, 2.53590e+4, 0.00000e+0, 3.59645e+2, 0.00000e+0, 4.25856e+0, 0.00000e+0, 3.69003e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.42023e+1, 0.00000e+0, 3.17042e+1, 0.00000e+0, 3.59684e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:32:15.116, 09/13/2020 14:32:15.062, 4.16527e+0, 0.00000e+0, 9.81228e+1, 0.00000e+0, 4.00386e+0, 0.00000e+0, 2.52966e+4, 0.00000e+0, 3.60362e+2, 0.00000e+0, 4.10777e+0, 0.00000e+0, 3.69715e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.42131e+1, 0.00000e+0, 3.16986e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:32:16.109, 09/13/2020 14:32:16.057, 4.16530e+0, 0.00000e+0, 9.81266e+1, 0.00000e+0, 3.86512e+0, 0.00000e+0, 2.54132e+4, 0.00000e+0, 3.59893e+2, 0.00000e+0, 3.96591e+0, 0.00000e+0, 3.69278e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.42247e+1, 0.00000e+0, 3.16927e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:32:17.105, 09/13/2020 14:32:17.052, 4.16513e+0, 0.00000e+0, 9.81021e+1, 0.00000e+0, 3.65985e+0, 0.00000e+0, 2.54118e+4, 0.00000e+0, 3.59786e+2, 0.00000e+0, 3.75528e+0, 0.00000e+0, 3.69167e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.42215e+1, 0.00000e+0, 3.16996e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:32:18.102, 09/13/2020 14:32:18.046, 4.16498e+0, 0.00000e+0, 9.80797e+1, 0.00000e+0, 3.46737e+0, 0.00000e+0, 2.54209e+4, 0.00000e+0, 3.59900e+2, 0.00000e+0, 3.55782e+0, 0.00000e+0, 3.69287e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.42308e+1, 0.00000e+0, 3.16920e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:32:19.093, 09/13/2020 14:32:19.040, 4.16517e+0, 0.00000e+0, 9.81072e+1, 0.00000e+0, 3.30598e+0, 0.00000e+0, 2.52924e+4, 0.00000e+0, 3.59558e+2, 0.00000e+0, 3.39176e+0, 0.00000e+0, 3.68888e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.42140e+1, 0.00000e+0, 3.16971e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:32:20.084, 09/13/2020 14:32:20.035, 4.16518e+0, 0.00000e+0, 9.81098e+1, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.54088e+4, 0.00000e+0, 3.59130e+2, 0.00000e+0, 3.26403e+0, 0.00000e+0, 3.68492e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.42349e+1, 0.00000e+0, 3.17005e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:32:21.139, 09/13/2020 14:32:21.029, 4.16468e+0, 0.00000e+0, 9.80359e+1, 0.00000e+0, 3.08085e+0, 0.00000e+0, 2.53606e+4, 0.00000e+0, 3.60056e+2, 0.00000e+0, 3.16101e+0, 0.00000e+0, 3.69425e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.42379e+1, 0.00000e+0, 3.16898e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:32:22.106, 09/13/2020 14:32:22.024, 4.16502e+0, 0.00000e+0, 9.80854e+1, 0.00000e+0, 3.00460e+0, 0.00000e+0, 2.55173e+4, 0.00000e+0, 3.60095e+2, 0.00000e+0, 3.08328e+0, 0.00000e+0, 3.69524e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.42275e+1, 0.00000e+0, 3.17111e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCtVvIf2GQIFxgye0N8sz7RreFZOK/bZj9u33/EsuFh/MkbllCVPOPy79Z
JCCSh/+KyvLGDuwyw207J6QdllMiCGUJmvdAqw2vCV2FlbEVZ57Yxild8SQ1Ra5z
+mDFGIs53MgWktFNJ06vjNxQA+sKSwqrUBnzS30wcAv89TMEXl3528huz+jFNRAc
Jr8IINx1HzIt8eo2SQMiauqM6TtOV9uA0z0YGD3UnlFwRQWf5XLFZpHJFL949YPD
46slyEHUAqXjcJrJ5Ta8W+8q4lofJjNqjX4+AyHiBzMg3uXcwQtBRJA3Z0GE94n+
+WqdChMeNcK51KVdbXy2v/R6ur1FjUMbsioQi2D8ZK9o/ClaoJYJN9bjBLL2DxN5
DgMUPwWBNUdGPwvyaG5G+ZkESNF8G8xv17fBDMFzDbBGqD6XExtzUCcdAlvQZcaX
ksVv1K9pIFgAvA6vZKX9qMjuLWsaOQYMAAd1NBomE6MwHG41RM86bMuHh7lsIvFV
KuLiBixVoYQ2VYuphTxwSSUV+EifvrQwZgkA+n+W9XeMQd+gD4F/8L3vmzjLc9lI
2Pu/oQmuTuou9P0sZC//1Nh44gHSpEsTlQWd4dOQ7n6w4K9hmaVe9p9RlrVxR8T2
Fp3XBWFKdYklUeNx94EdTa/t+AvSbdcJCumsFrBMc5CGSq/qWKG8na+CJSwmMEYh
9YAsqtyuOCrL4leadbvnvRyfSyM4YV1MoV1g6jlkZN4A2mHLMGvwhFeZsVYog6NV
h+uCcd2glZQr/9+000KOrzvNX+ED9F3svoVZOGawNe28iL8WSz1GHcO9//6WReJf
qUfgeoMfMmHFj54GvkY1nL35nVkLKZwo8X2DsI4bsyFeKLb2qnTiIldj05V0+chk
SWdpEoL/jje1AgAl8ok1f/QsgRFoI6F2D9w5cZEEaQHV1JbZ0DfVyhhiLH5D4WKJ
7DZXXvhH7gPi1SudUet5Nz6Ovi6M1uQSHc7ZRgXX7w3yDcukUN+edi5gnV+nwrk6
BGvUtUV7B4E2mX5Mv6wWcYij+MVBk8O+iG6QWAU3xtzIxezpYDzsufBJD48R30rC
B6MWi0nAnS/TL/g58VebPmWjEPkZ8PJ5B1G3YokCnbQrZ6nGdvreN/h1FSQkXcw5
U9fhEEHLyRckabe3d0ZE4Jb4314P3jOc6h+TjYDfwgNVMYBOzwThNfckJgRdCOCL
OgqU8sluki8//VEM+arltJ/5UzJTyBFse9EGF6r5oynlEMi8g2oSIjyfxkYYCA6U
bUNPFYgiUdinH4IISxuTqv/KUDd2oVefO1nd9frF4sXrenY+mo9VMNZT/cJH/5Jy
jzqB0IWk6H/YTcg38454uf5MFjZA6InTgX7RgGU4WF9r+lNJqponto6cIvLxgDAM
G8p6Zr1NR1FFS6irGsaLpy74ytTRrEAsJc4F5jkmoExZTOGgAhIydm/4DSqZTDB/
kguPfDx7h528Fu0bKERX2+0KuaGUYyubvJQnmjjeM/8abBBz0RkjTkjj/oT8l3N5
Ub3FmiOmOiw0jGbuhb/g3OaaSQXzjgcQTU+k2Qj7O9ZU7I/1OecGr627dz06rlE8
X1tsJ+p6NFGmJs+UxpnJe1S9R4pAy7hg8l6OEN7vhRTi/PsPcBjSHa20Z0FWjoiA
P+/T4hnghksaqtgCfIEUuGqN6QSSRIp+lGdPmOBpfyeXmOYGLpeKfrsOcYh5Sbze
7BGF7lokQ1f82/rCyhM4MukcRJ+Fi/EmgmCyr+dyB6OWaHDMWID4w8A9GAI8sp59
bSZMK/JsK6fK6P3s52A3wBBrEC0tJYouxs34hajnvLqF8BTyREMcm2gxKxw5kPla
vMhiua/r8HlfemtlV4WP8Ft4wONrZFp+G+8Sa5bRaXvvlGUYflrvOnZfbnmuvVKj
etkk40m0ONHuvw8lB8rM3nZyowymHRtwaxrEjUPXlaGCwui50759m2qQmYREMZVs
e6JBVkNA+eVww0UGjVsAWUM/nJ+PcSaZk4HtG66sgmT8Maa0ooJvLB1CmnGaC1H9
6qTqw/k1YYwSx8X8KC8jj7lgfPNqn8x4JcR8XHfP+PbSjl5au5lVw2fZdDq/mbmS
G+rEJvGHIDdJV2G+x9ueIBG8V1UeghAPLVzDBGVqv/pO7bGi57fztAMm7gVXGdUY
/dl5V4NX9b/uYR1F5RsdH7jxDgAlsLDU46WXq43fLHe1R1OBRny1tPhpXMJunkAB
KRhv9D/9D28u6I5itWTXEx0N7sBJ757GHQQwUNHsWTZ0DDwNH5Zgh9H6pALEk2K2
oNA4ZVgxYB6VP6udPI5R9biKqqcpWchnjIRpYL/93SWwlqD9g9pJX5L1SYK1X4De
j/00nXhVGIpcyLVbjRjuGtMx2btlmon8LPjFNTvZrZbRGyqBPc3bU9CA1PuQ11cr
PG4DJWG60ptOxy2xNYDB2Rmj2DMJohNQet3LKcUyEr/ci5EeqPjaHabt4mAQPyqd
RdaLmBe5BT3Qi4/G5vq3XMmW3ioj5+6Bp2nBvlV0Ya3AV6KmH2xnrs8DQXBMJ06x
D7q2kn1VbyX/sQvtxfbtLDinhXrCNHRFT3NA+SA9N1APgHIbpN17kdH8sdgeS8cI
XpjGJRorL6nV+0eV4CW7dEMo4phV/sQWb3oFX54DqSYmdPL4UVWZV2nBhbw3lFKD
4TJ7ssz2jtr80zEAyBJ9kACtLGPKnWpahPEE1+gP6WMJ6sQjPhjmmI1hmYaVGw+h
+hylx3ylfJhfenXMfePEd/sDKgfmm1P9KopHHP1V7ekWtDSVGvuv3LH3juaw3mR0
MbLuM4Ibi04ntSlTTROxriVXbr7PUcK7BbhJCm7GiLOFbwj7rO99vegREyuZtxyk
4zWjSGQXlU+2B4gi8YNMin+Jajcbd/ygUWsAQhIWhzt1Js0F7SB98RGvOi9zBfEO
+9mJLT+NkIw9RCGJXAbu0s7JE1+p9PhGOx+6LO8CPOXNorNeNhz9s1hkayiXCOmr
phJXlLVqamBqCP6g6OuCO6ShbudJcki7oWtjHzrj4F0nMKiWiqFYR7HGpM59EtYC
MDbOHlho4UQ7yZEj5XaWYK+NYVOU6s+9eS+6QSv2f2c+eVGf8qNYTWYBQ+X1hRN7
fLC8xYlqwEVDqTPO4LUKl2RMHHDBffBurJ4ajdvlwT05mKsH1lRihxhLb7DIyHgx
VwPL7HNft6BD45J2o66ETiymY3VRgf8u+Wb1gKca8LaNN4ytIiQeEJIUEvu+XZav
MyQg21GbKO/IrdH/twKbIBgMPqxNAbyQ/KRXnTpOiObbZR7L0WnvzAND06OuqPKA
fcz4EZPTvuoL/6loLn3ZFkcsFKSG7LgqLz/0oR861Ngw7zmqY+eqhQlTw4rrxocI
TtNLEihNyIEv878qtH8qQ79mXRWTi4SPccmpYms2dicKK8RsaKdRwgXYvQiwFZpR
rXtjfRqFTNK9DgL0XYasGe0Ilsvn/1a4le+zMym/2frkAPq3fn73QaYOfwyy3yQQ
Ila9tf4xBZQQUP88DjTD86IYR/7VTI6InCt+CwcfEsRZDgDKwUpG7K4Y6J0FUgXo
bedmRn2K+gOm1Pgw/+Ge9n6cdwQQRPasggWAT3ncSFj11iB40JpcI8pV2KkWH95k
vg+azW9TiCmnW6ZtHL8DArNOfg/FYB48UxLiNROzMtduQr91VJQ3INDm5yZQA1b9
0wkGrgt+mEaYYcIaWiL7Cq0Usl9RL4TahUjikR+SXeoNeUugXcafJQ+9kFpplPSu
AFvMxfxyt+Q6royV2t3g1IIXhRLQGc4AP1WV0xcb8JkLu/Hl3ZttIy/SeUF+LQxb
saIjqAZIHGnDT7xY6fUjXmDsR8pJ/A4PAAvBaIYhBL813IZ4qe+e16CKZ0z2qnS1
57fETnbzyoSkfyTTpmBkPpa1GlibCcayoCMjnvsJHy6cWZZscbHRupfBJHc/BFn1
ClTjDG5dhevxl79MPio0Mja/4zmkUR6ExtVCOhHa6iS1+aDKzU1ITPoM0dGCUD+N
URzG4xKqAC1zPVnhNm0YfyTJE5SL6iQSGWBr8uOfX+mKlv4fIatv233+TCT1q+cF
KrgjrddTrakEHt1kLCE14gQoySKGivJDncO8BzQr69tDBoKaLTd982EahIjY6EiE
1HbjfXNnfb1jlCxxae2Pa80rxRnu3PiLTzXpsrBawXmiD3GHuwTuIzs0TtqjqqyI
f1Py0JWbKtNyHKhYqwz4hlqOeyfUkt2LtoNqmk0REhQpr2GqOZs4ruAY6r9t+Wh4
JwTVuT9V+oI+ip+iDpOyvk+gdvE4x33kntwnmv//ypNmN2/U1Nf6YsSWMDkkGGHq
ItTGqmV3wjigODK2dH7KS9ivlIh72bpK2ia6F4iunujev0VdeGZlkOdrTp16BBOn
0uu6CMxqJG997PqPnU3etvOFCQ/DV7/NJhOUntJt+VWWngEB5FJrkXWETgD8ODod
D/q798emzGCP763MetwF0fLkOgvIkmXSc0SYfmJCiE07vpMxcVXoHJoNC+v8++3G
irPIC4XTE0i/6VVgkR+V49Gg258xnW0Zkv7RXgC0/e53loYKWEuUk3uxnTWKUwf2
21hiV9Rh+EYsa9/Bt1rfbfESSRUEJmcptjkaETl9ThbiiuRYrjSuD9Woqplak1C/
B+WbVBuQON3uDhZA1vmW2JzB8S9oWm6RAn20V1WyYuEmVfLO91nV38zQuFqYnfIf
+KeWpe1AJTZQ2TbQY9+WSOaP2eV+JAmcKtC72cqgOC5zpnpQAaAoBoO28lRm3uSU
EFmc4aSdQc+6iDzg1qLKlP8NV951d0Wj3Fi8Le0kzLyjXwyLAJTG32X8neyIa9+6
vggMbcONEhBjSWnh5Emqnv+kQ+AZl17V0g4r8xou6th03Osj2cdHh/24BeLfiheJ
EStmqvSZdzgCZcmny4ebIsuGjsFr0dP1yr9eGmFWnHHiS6ic4klQsLfEn+KSDW7t
Qltp2eyVs1cD4zOUZOq9CPNuNOGQtIActo6v4n5+Rl+w+gW/yyIpehbDETSjCjup
g7sIBT8ItU+qECEcYbMFtl1BME3FPN2ccX7cPsKABDQI+C2hQuNTAOoCPtAcL17n
j80GtuGBaYe1RDFr/X5aGjN7ZpXByIRxAI9KbwcfkeJ3tlXpToForG5yzUUI3SJn
IoEF3KuG2jsc4A/NfMYmCI3XdGBL1AWtHQcvAUPrb2+n3Vp5zIEKW8gL3BTjours
0r4SajWrPRdBAWMzhX1XRRthPRP19/Izyxu65NmkDsYnHNzQ/UbE/4MsyxpYWyT1
uiLfXk34xI++ShGd/HDkISfvz05l+4H4w+oSgX0M+V/MasqymO3CAtjlgXG0csoJ
I+k4dJZJcwgaxOENrmP8UjPFL0SetAmYM2C59W87lRN2PMp25qsvaLjVhQHOkZsG
W+AK5EtHRZlrDHMK2wQWE43M9M8Qb5kXNJPpiawjp75NcMY/KIQWrFPlObQZaGUz
sk399kcV5s0cA2/7MrcXb5qwYZnog8Wtq3PupfhcwESwLjvO0r9tPtrPqZd7O6zj
