SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 11:49:05.816, 09/13/2020 11:49:05.750, 4.12924e+0, 0.00000e+0, 9.28080e+1, 0.00000e+0, 3.37184e+0, 0.00000e+0, 1.91227e+4, 0.00000e+0, 3.80354e+2, 0.00000e+0, 3.43757e+0, 0.00000e+0, 3.87769e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.63168e+1, 0.00000e+0, 2.67262e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:49:06.796, 09/13/2020 11:49:06.746, 4.12930e+0, 0.00000e+0, 9.28166e+1, 0.00000e+0, 3.37867e+0, 0.00000e+0, 1.95760e+4, 0.00000e+0, 3.82167e+2, 0.00000e+0, 3.44613e+0, 0.00000e+0, 3.89798e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 2.63089e+1, 0.00000e+0, 2.67367e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:49:07.798, 09/13/2020 11:49:07.739, 4.12934e+0, 0.00000e+0, 9.28237e+1, 0.00000e+0, 3.38035e+0, 0.00000e+0, 1.98125e+4, 0.00000e+0, 3.81995e+2, 0.00000e+0, 3.44867e+0, 0.00000e+0, 3.89716e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.63102e+1, 0.00000e+0, 2.67569e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:49:08.794, 09/13/2020 11:49:08.734, 4.12930e+0, 0.00000e+0, 9.28175e+1, 0.00000e+0, 3.38568e+0, 0.00000e+0, 1.94492e+4, 0.00000e+0, 3.80475e+2, 0.00000e+0, 3.45284e+0, 0.00000e+0, 3.88022e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.63154e+1, 0.00000e+0, 2.67724e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:49:09.778, 09/13/2020 11:49:09.728, 4.12931e+0, 0.00000e+0, 9.28188e+1, 0.00000e+0, 3.38828e+0, 0.00000e+0, 1.95000e+4, 0.00000e+0, 3.79278e+2, 0.00000e+0, 3.45566e+0, 0.00000e+0, 3.86821e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.63175e+1, 0.00000e+0, 2.67808e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:49:10.779, 09/13/2020 11:49:10.724, 4.12944e+0, 0.00000e+0, 9.28375e+1, 0.00000e+0, 3.39831e+0, 0.00000e+0, 1.93988e+4, 0.00000e+0, 3.81600e+2, 0.00000e+0, 3.46553e+0, 0.00000e+0, 3.89149e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.63226e+1, 0.00000e+0, 2.67821e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:49:11.773, 09/13/2020 11:49:11.719, 4.12942e+0, 0.00000e+0, 9.28344e+1, 0.00000e+0, 3.40196e+0, 0.00000e+0, 1.93775e+4, 0.00000e+0, 3.80599e+2, 0.00000e+0, 3.46919e+0, 0.00000e+0, 3.88120e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.63264e+1, 0.00000e+0, 2.67891e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:49:12.771, 09/13/2020 11:49:12.712, 4.12939e+0, 0.00000e+0, 9.28310e+1, 0.00000e+0, 3.40580e+0, 0.00000e+0, 1.91494e+4, 0.00000e+0, 3.80532e+2, 0.00000e+0, 3.47229e+0, 0.00000e+0, 3.87962e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.63309e+1, 0.00000e+0, 2.67878e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:49:13.755, 09/13/2020 11:49:13.708, 4.12937e+0, 0.00000e+0, 9.28281e+1, 0.00000e+0, 3.40131e+0, 0.00000e+0, 1.93844e+4, 0.00000e+0, 3.80509e+2, 0.00000e+0, 3.46855e+0, 0.00000e+0, 3.88031e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.63319e+1, 0.00000e+0, 2.67835e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:49:14.759, 09/13/2020 11:49:14.701, 4.12938e+0, 0.00000e+0, 9.28290e+1, 0.00000e+0, 3.40598e+0, 0.00000e+0, 1.92745e+4, 0.00000e+0, 3.80566e+2, 0.00000e+0, 3.47291e+0, 0.00000e+0, 3.88045e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.63495e+1, 0.00000e+0, 2.67827e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:49:15.754, 09/13/2020 11:49:15.697, 4.12942e+0, 0.00000e+0, 9.28351e+1, 0.00000e+0, 3.41006e+0, 0.00000e+0, 1.92535e+4, 0.00000e+0, 3.79323e+2, 0.00000e+0, 3.47701e+0, 0.00000e+0, 3.86770e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 2.63337e+1, 0.00000e+0, 2.67836e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:49:16.740, 09/13/2020 11:49:16.690, 4.12952e+0, 0.00000e+0, 9.28490e+1, 0.00000e+0, 3.40755e+0, 0.00000e+0, 1.93258e+4, 0.00000e+0, 3.81374e+2, 0.00000e+0, 3.47470e+0, 0.00000e+0, 3.88890e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.63478e+1, 0.00000e+0, 2.67939e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:49:17.754, 09/13/2020 11:49:17.686, 4.12953e+0, 0.00000e+0, 9.28516e+1, 0.00000e+0, 3.41860e+0, 0.00000e+0, 1.96107e+4, 0.00000e+0, 3.81466e+2, 0.00000e+0, 3.48699e+0, 0.00000e+0, 3.89096e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.63561e+1, 0.00000e+0, 2.67844e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:49:18.732, 09/13/2020 11:49:18.679, 4.12957e+0, 0.00000e+0, 9.28574e+1, 0.00000e+0, 3.42068e+0, 0.00000e+0, 1.98010e+4, 0.00000e+0, 3.80236e+2, 0.00000e+0, 3.48978e+0, 0.00000e+0, 3.87917e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.63499e+1, 0.00000e+0, 2.67892e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:49:19.728, 09/13/2020 11:49:19.674, 4.12957e+0, 0.00000e+0, 9.28563e+1, 0.00000e+0, 3.42525e+0, 0.00000e+0, 1.90206e+4, 0.00000e+0, 3.79659e+2, 0.00000e+0, 3.49166e+0, 0.00000e+0, 3.87020e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 2.63544e+1, 0.00000e+0, 2.67963e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:49:20.717, 09/13/2020 11:49:20.669, 4.12938e+0, 0.00000e+0, 9.28282e+1, 0.00000e+0, 3.42899e+0, 0.00000e+0, 1.90237e+4, 0.00000e+0, 3.78943e+2, 0.00000e+0, 3.49548e+0, 0.00000e+0, 3.86291e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.63567e+1, 0.00000e+0, 2.68178e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:49:21.715, 09/13/2020 11:49:21.664, 4.12961e+0, 0.00000e+0, 9.28623e+1, 0.00000e+0, 3.43749e+0, 0.00000e+0, 1.90239e+4, 0.00000e+0, 3.79976e+2, 0.00000e+0, 3.50416e+0, 0.00000e+0, 3.87344e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.63723e+1, 0.00000e+0, 2.68161e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:49:22.711, 09/13/2020 11:49:22.658, 4.12956e+0, 0.00000e+0, 9.28558e+1, 0.00000e+0, 3.44294e+0, 0.00000e+0, 1.94275e+4, 0.00000e+0, 3.81306e+2, 0.00000e+0, 3.51116e+0, 0.00000e+0, 3.88860e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.63833e+1, 0.00000e+0, 2.67990e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:49:23.706, 09/13/2020 11:49:23.652, 4.12954e+0, 0.00000e+0, 9.28523e+1, 0.00000e+0, 3.44751e+0, 0.00000e+0, 1.98770e+4, 0.00000e+0, 3.82191e+2, 0.00000e+0, 3.51743e+0, 0.00000e+0, 3.89942e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 2.63741e+1, 0.00000e+0, 2.67957e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:49:24.700, 09/13/2020 11:49:24.648, 4.12969e+0, 0.00000e+0, 9.28745e+1, 0.00000e+0, 3.45498e+0, 0.00000e+0, 1.92368e+4, 0.00000e+0, 3.82173e+2, 0.00000e+0, 3.52274e+0, 0.00000e+0, 3.89669e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.63718e+1, 0.00000e+0, 2.67897e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:49:25.695, 09/13/2020 11:49:25.642, 4.12960e+0, 0.00000e+0, 9.28619e+1, 0.00000e+0, 3.41781e+0, 0.00000e+0, 1.97726e+4, 0.00000e+0, 3.81913e+2, 0.00000e+0, 3.48675e+0, 0.00000e+0, 3.89617e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.63826e+1, 0.00000e+0, 2.67818e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:49:26.689, 09/13/2020 11:49:26.636, 4.12983e+0, 0.00000e+0, 9.28948e+1, 0.00000e+0, 3.30641e+0, 0.00000e+0, 1.94775e+4, 0.00000e+0, 3.79841e+2, 0.00000e+0, 3.37209e+0, 0.00000e+0, 3.87386e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.63773e+1, 0.00000e+0, 2.67735e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:49:27.707, 09/13/2020 11:49:27.660, 4.12966e+0, 0.00000e+0, 9.28706e+1, 0.00000e+0, 3.15262e+0, 0.00000e+0, 1.95359e+4, 0.00000e+0, 3.77009e+2, 0.00000e+0, 3.21544e+0, 0.00000e+0, 3.84521e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.63847e+1, 0.00000e+0, 2.67482e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:49:28.684, 09/13/2020 11:49:28.633, 4.12960e+0, 0.00000e+0, 9.28611e+1, 0.00000e+0, 2.94480e+0, 0.00000e+0, 1.95544e+4, 0.00000e+0, 3.73590e+2, 0.00000e+0, 3.00354e+0, 0.00000e+0, 3.81041e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.63766e+1, 0.00000e+0, 2.67449e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:49:29.687, 09/13/2020 11:49:29.626, 4.12974e+0, 0.00000e+0, 9.28825e+1, 0.00000e+0, 2.76199e+0, 0.00000e+0, 1.93668e+4, 0.00000e+0, 3.70352e+2, 0.00000e+0, 2.81653e+0, 0.00000e+0, 3.77666e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.63843e+1, 0.00000e+0, 2.67526e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:49:30.677, 09/13/2020 11:49:30.620, 4.12977e+0, 0.00000e+0, 9.28868e+1, 0.00000e+0, 2.62984e+0, 0.00000e+0, 1.92433e+4, 0.00000e+0, 3.67410e+2, 0.00000e+0, 2.68144e+0, 0.00000e+0, 3.74619e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.63885e+1, 0.00000e+0, 2.67806e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:49:31.667, 09/13/2020 11:49:31.616, 4.12971e+0, 0.00000e+0, 9.28773e+1, 0.00000e+0, 2.52288e+0, 0.00000e+0, 1.91623e+4, 0.00000e+0, 3.65428e+2, 0.00000e+0, 2.57217e+0, 0.00000e+0, 3.72568e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.63902e+1, 0.00000e+0, 2.67851e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:49:32.676, 09/13/2020 11:49:32.611, 4.12983e+0, 0.00000e+0, 9.28949e+1, 0.00000e+0, 2.42711e+0, 0.00000e+0, 1.88404e+4, 0.00000e+0, 3.63551e+2, 0.00000e+0, 2.47372e+0, 0.00000e+0, 3.70532e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.64224e+1, 0.00000e+0, 2.67852e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:49:33.679, 09/13/2020 11:49:33.604, 4.12982e+0, 0.00000e+0, 9.28935e+1, 0.00000e+0, 2.35930e+0, 0.00000e+0, 1.90830e+4, 0.00000e+0, 3.62690e+2, 0.00000e+0, 2.40520e+0, 0.00000e+0, 3.69746e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 2.64038e+1, 0.00000e+0, 2.67877e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:49:34.669, 09/13/2020 11:49:34.598, 4.12978e+0, 0.00000e+0, 9.28881e+1, 0.00000e+0, 2.28815e+0, 0.00000e+0, 1.90392e+4, 0.00000e+0, 3.60429e+2, 0.00000e+0, 2.33256e+0, 0.00000e+0, 3.67424e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.63961e+1, 0.00000e+0, 2.67713e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:49:35.645, 09/13/2020 11:49:35.594, 4.12975e+0, 0.00000e+0, 9.28835e+1, 0.00000e+0, 2.23037e+0, 0.00000e+0, 1.93755e+4, 0.00000e+0, 3.61122e+2, 0.00000e+0, 2.27444e+0, 0.00000e+0, 3.68257e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.64002e+1, 0.00000e+0, 2.67697e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:49:36.655, 09/13/2020 11:49:36.588, 4.12976e+0, 0.00000e+0, 9.28843e+1, 0.00000e+0, 2.18291e+0, 0.00000e+0, 1.91594e+4, 0.00000e+0, 3.60739e+2, 0.00000e+0, 2.22555e+0, 0.00000e+0, 3.67786e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 2.63973e+1, 0.00000e+0, 2.67641e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:49:37.640, 09/13/2020 11:49:37.582, 4.12977e+0, 0.00000e+0, 9.28864e+1, 0.00000e+0, 2.14243e+0, 0.00000e+0, 1.90156e+4, 0.00000e+0, 3.59982e+2, 0.00000e+0, 2.18396e+0, 0.00000e+0, 3.66960e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.63980e+1, 0.00000e+0, 2.67540e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:49:38.637, 09/13/2020 11:49:38.577, 4.12996e+0, 0.00000e+0, 9.29139e+1, 0.00000e+0, 2.11502e+0, 0.00000e+0, 1.90188e+4, 0.00000e+0, 3.60422e+2, 0.00000e+0, 2.15602e+0, 0.00000e+0, 3.67409e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.64050e+1, 0.00000e+0, 2.67627e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:49:39.625, 09/13/2020 11:49:39.573, 4.12984e+0, 0.00000e+0, 9.28970e+1, 0.00000e+0, 2.09504e+0, 0.00000e+0, 1.94956e+4, 0.00000e+0, 3.58431e+2, 0.00000e+0, 2.13670e+0, 0.00000e+0, 3.65558e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.64092e+1, 0.00000e+0, 2.67573e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:49:40.619, 09/13/2020 11:49:40.567, 4.12978e+0, 0.00000e+0, 9.28883e+1, 0.00000e+0, 2.08221e+0, 0.00000e+0, 1.91620e+4, 0.00000e+0, 3.59334e+2, 0.00000e+0, 2.12289e+0, 0.00000e+0, 3.66354e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.64304e+1, 0.00000e+0, 2.67605e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:49:41.616, 09/13/2020 11:49:41.560, 4.12995e+0, 0.00000e+0, 9.29132e+1, 0.00000e+0, 2.07140e+0, 0.00000e+0, 1.93479e+4, 0.00000e+0, 3.58552e+2, 0.00000e+0, 2.11227e+0, 0.00000e+0, 3.65627e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.64181e+1, 0.00000e+0, 2.67687e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:49:42.610, 09/13/2020 11:49:42.555, 4.12992e+0, 0.00000e+0, 9.29088e+1, 0.00000e+0, 2.05963e+0, 0.00000e+0, 1.93688e+4, 0.00000e+0, 3.59696e+2, 0.00000e+0, 2.10031e+0, 0.00000e+0, 3.66801e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.64211e+1, 0.00000e+0, 2.67775e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:49:43.615, 09/13/2020 11:49:43.550, 4.12987e+0, 0.00000e+0, 9.29008e+1, 0.00000e+0, 2.04587e+0, 0.00000e+0, 1.91831e+4, 0.00000e+0, 3.58262e+2, 0.00000e+0, 2.08589e+0, 0.00000e+0, 3.65269e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.64341e+1, 0.00000e+0, 2.67825e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:49:44.602, 09/13/2020 11:49:44.544, 4.12979e+0, 0.00000e+0, 9.28892e+1, 0.00000e+0, 2.03580e+0, 0.00000e+0, 1.91485e+4, 0.00000e+0, 3.59645e+2, 0.00000e+0, 2.07554e+0, 0.00000e+0, 3.66666e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.64311e+1, 0.00000e+0, 2.67725e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:49:45.594, 09/13/2020 11:49:45.538, 4.12996e+0, 0.00000e+0, 9.29138e+1, 0.00000e+0, 2.02343e+0, 0.00000e+0, 1.94667e+4, 0.00000e+0, 3.58951e+2, 0.00000e+0, 2.06360e+0, 0.00000e+0, 3.66077e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.64316e+1, 0.00000e+0, 2.67645e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:49:46.586, 09/13/2020 11:49:46.534, 4.13004e+0, 0.00000e+0, 9.29264e+1, 0.00000e+0, 2.02152e+0, 0.00000e+0, 1.90306e+4, 0.00000e+0, 3.56483e+2, 0.00000e+0, 2.06074e+0, 0.00000e+0, 3.63399e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.64479e+1, 0.00000e+0, 2.67735e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:49:47.578, 09/13/2020 11:49:47.528, 4.13000e+0, 0.00000e+0, 9.29206e+1, 0.00000e+0, 2.01327e+0, 0.00000e+0, 1.92129e+4, 0.00000e+0, 3.56587e+2, 0.00000e+0, 2.05271e+0, 0.00000e+0, 3.63572e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.64532e+1, 0.00000e+0, 2.67774e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:49:48.577, 09/13/2020 11:49:48.522, 4.12992e+0, 0.00000e+0, 9.29084e+1, 0.00000e+0, 2.00854e+0, 0.00000e+0, 1.93492e+4, 0.00000e+0, 3.56602e+2, 0.00000e+0, 2.04818e+0, 0.00000e+0, 3.63638e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.64575e+1, 0.00000e+0, 2.67881e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:49:49.572, 09/13/2020 11:49:49.516, 4.12991e+0, 0.00000e+0, 9.29064e+1, 0.00000e+0, 2.00324e+0, 0.00000e+0, 1.90216e+4, 0.00000e+0, 3.55054e+2, 0.00000e+0, 2.04209e+0, 0.00000e+0, 3.61939e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.64560e+1, 0.00000e+0, 2.67883e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:49:50.568, 09/13/2020 11:49:50.511, 4.12990e+0, 0.00000e+0, 9.29050e+1, 0.00000e+0, 1.99702e+0, 0.00000e+0, 1.92909e+4, 0.00000e+0, 3.55310e+2, 0.00000e+0, 2.03631e+0, 0.00000e+0, 3.62300e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.64653e+1, 0.00000e+0, 2.67871e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
