SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 18:14:47.897, 09/13/2020 18:14:47.847, 4.14353e+0, 0.00000e+0, 9.49156e+1, 0.00000e+0, 4.27316e+0, 0.00000e+0, 1.60064e+4, 0.00000e+0, 4.00088e+2, 0.00000e+0, 4.34267e+0, 0.00000e+0, 4.06597e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.61390e+1, 0.00000e+0, 2.48814e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:14:48.893, 09/13/2020 18:14:48.840, 4.14355e+0, 0.00000e+0, 9.49184e+1, 0.00000e+0, 4.28403e+0, 0.00000e+0, 1.61323e+4, 0.00000e+0, 4.01330e+2, 0.00000e+0, 4.35428e+0, 0.00000e+0, 4.07910e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.61388e+1, 0.00000e+0, 2.48781e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:14:49.898, 09/13/2020 18:14:49.836, 4.14345e+0, 0.00000e+0, 9.49040e+1, 0.00000e+0, 4.29924e+0, 0.00000e+0, 1.56570e+4, 0.00000e+0, 4.01973e+2, 0.00000e+0, 4.36762e+0, 0.00000e+0, 4.08367e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.61664e+1, 0.00000e+0, 2.48729e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:14:50.886, 09/13/2020 18:14:50.830, 4.14355e+0, 0.00000e+0, 9.49191e+1, 0.00000e+0, 4.31229e+0, 0.00000e+0, 1.59300e+4, 0.00000e+0, 4.02869e+2, 0.00000e+0, 4.38210e+0, 0.00000e+0, 4.09391e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.61449e+1, 0.00000e+0, 2.48772e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:14:51.881, 09/13/2020 18:14:51.825, 4.14346e+0, 0.00000e+0, 9.49063e+1, 0.00000e+0, 4.31376e+0, 0.00000e+0, 1.57255e+4, 0.00000e+0, 4.03091e+2, 0.00000e+0, 4.38268e+0, 0.00000e+0, 4.09531e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.61432e+1, 0.00000e+0, 2.48740e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:14:52.873, 09/13/2020 18:14:52.819, 4.14349e+0, 0.00000e+0, 9.49101e+1, 0.00000e+0, 4.32272e+0, 0.00000e+0, 1.60517e+4, 0.00000e+0, 4.01804e+2, 0.00000e+0, 4.39324e+0, 0.00000e+0, 4.08359e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.61155e+1, 0.00000e+0, 2.48713e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:14:53.865, 09/13/2020 18:14:53.814, 4.14362e+0, 0.00000e+0, 9.49298e+1, 0.00000e+0, 4.32491e+0, 0.00000e+0, 1.62264e+4, 0.00000e+0, 4.01814e+2, 0.00000e+0, 4.39624e+0, 0.00000e+0, 4.08442e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.61426e+1, 0.00000e+0, 2.48694e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:14:54.861, 09/13/2020 18:14:54.808, 4.14340e+0, 0.00000e+0, 9.48973e+1, 0.00000e+0, 4.33756e+0, 0.00000e+0, 1.56908e+4, 0.00000e+0, 4.01457e+2, 0.00000e+0, 4.40670e+0, 0.00000e+0, 4.07856e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.61422e+1, 0.00000e+0, 2.48643e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:14:55.865, 09/13/2020 18:14:55.802, 4.14340e+0, 0.00000e+0, 9.48972e+1, 0.00000e+0, 4.34818e+0, 0.00000e+0, 1.56746e+4, 0.00000e+0, 4.01856e+2, 0.00000e+0, 4.41742e+0, 0.00000e+0, 4.08256e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.61574e+1, 0.00000e+0, 2.48632e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:14:56.852, 09/13/2020 18:14:56.797, 4.14339e+0, 0.00000e+0, 9.48960e+1, 0.00000e+0, 4.36265e+0, 0.00000e+0, 1.60219e+4, 0.00000e+0, 4.00997e+2, 0.00000e+0, 4.43368e+0, 0.00000e+0, 4.07526e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.61416e+1, 0.00000e+0, 2.48683e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:14:57.848, 09/13/2020 18:14:57.792, 4.14349e+0, 0.00000e+0, 9.49099e+1, 0.00000e+0, 4.37214e+0, 0.00000e+0, 1.60114e+4, 0.00000e+0, 4.01865e+2, 0.00000e+0, 4.44328e+0, 0.00000e+0, 4.08404e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.61422e+1, 0.00000e+0, 2.48749e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:14:58.841, 09/13/2020 18:14:58.787, 4.14348e+0, 0.00000e+0, 9.49088e+1, 0.00000e+0, 4.32838e+0, 0.00000e+0, 1.57583e+4, 0.00000e+0, 4.02869e+2, 0.00000e+0, 4.39768e+0, 0.00000e+0, 4.09319e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.61575e+1, 0.00000e+0, 2.48799e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:14:59.831, 09/13/2020 18:14:59.780, 4.14355e+0, 0.00000e+0, 9.49183e+1, 0.00000e+0, 4.21452e+0, 0.00000e+0, 1.64269e+4, 0.00000e+0, 4.00856e+2, 0.00000e+0, 4.28491e+0, 0.00000e+0, 4.07550e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.61378e+1, 0.00000e+0, 2.48912e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:15:00.833, 09/13/2020 18:15:00.775, 4.14334e+0, 0.00000e+0, 9.48879e+1, 0.00000e+0, 4.06958e+0, 0.00000e+0, 1.60580e+4, 0.00000e+0, 3.97756e+2, 0.00000e+0, 4.13599e+0, 0.00000e+0, 4.04248e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.61577e+1, 0.00000e+0, 2.48904e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:15:01.820, 09/13/2020 18:15:01.770, 4.14296e+0, 0.00000e+0, 9.48320e+1, 0.00000e+0, 3.93142e+0, 0.00000e+0, 1.59055e+4, 0.00000e+0, 3.96202e+2, 0.00000e+0, 3.99496e+0, 0.00000e+0, 4.02605e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.62126e+1, 0.00000e+0, 2.48782e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:15:02.815, 09/13/2020 18:15:02.764, 4.14318e+0, 0.00000e+0, 9.48643e+1, 0.00000e+0, 3.86033e+0, 0.00000e+0, 1.59643e+4, 0.00000e+0, 3.93440e+2, 0.00000e+0, 3.92296e+0, 0.00000e+0, 3.99823e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.61766e+1, 0.00000e+0, 2.48917e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:15:03.806, 09/13/2020 18:15:03.758, 4.14341e+0, 0.00000e+0, 9.48979e+1, 0.00000e+0, 3.79331e+0, 0.00000e+0, 1.57271e+4, 0.00000e+0, 3.92250e+2, 0.00000e+0, 3.85392e+0, 0.00000e+0, 3.98517e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.61526e+1, 0.00000e+0, 2.48990e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:15:04.902, 09/13/2020 18:15:04.757, 4.14274e+0, 0.00000e+0, 9.47987e+1, 0.00000e+0, 3.70868e+0, 0.00000e+0, 1.58965e+4, 0.00000e+0, 3.91404e+2, 0.00000e+0, 3.76859e+0, 0.00000e+0, 3.97726e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.61909e+1, 0.00000e+0, 2.48820e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:15:05.824, 09/13/2020 18:15:05.747, 4.14316e+0, 0.00000e+0, 9.48615e+1, 0.00000e+0, 3.61342e+0, 0.00000e+0, 1.60805e+4, 0.00000e+0, 3.89817e+2, 0.00000e+0, 3.67248e+0, 0.00000e+0, 3.96188e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.61387e+1, 0.00000e+0, 2.48918e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCFFloLCGcVsdgye3BEZ6yalxfGi1k5pnD68QcPJrQ+MNytRP+Wlrea7i2
eLvtMJ1epXLLYD93F8dACxsOz0GugWEQVqK0N3tETc0J83gPYelvQ0b4YH8BQiqF
q9mAqcPcadJIXddzFFq0OTqNtRy/A72BmpQuHu0ruFgNflGQfGBlK/YUe2X7UdZj
XqhObxOspKESeKRrA3LnQeHlW74Zzpa6I0OUdgap3eQFQQXEg1sEtEI/Q5Vre53l
UfCJf/OW7hTPnideqPlavw9yXzriRyzleog0BDcC3PgDZp7WU3gCAihxe1Dkba4/
IWidJG3NaaFgLMBF9HlPQgE0itK7B3qqV0gnVwhR4Raq/l0cdX7v1ny4LQmpfqyf
X8BM5pVfJsAavCpQ8Tk3sBtNxsU5mGr0VVVmLlgZ8iQzSUkwdvimDl4GMGtk742c
eEZF9V7k/XEvndKlQNXSEES5PBnjhkgOexSKcJnULV6qm/Ur0pG+f1XpFU5ToMNk
0EWosxQaiNAx0589jagdMzs8yTcpr2ZscYlx4p33Sy6We8+Dok/zEdbmiafP0lBA
4W9yDwq7IyTTIU3O16BqybqrPoz40tWd78eSS2TGjRCyM/gehiBd7fYBXQVTLlEz
rSZ35CJ9FjG+/sQRFQjxLSK2fFOkcVeUt1w4RTnuiV0UeWDzE+HlC3a8hJSCrCYh
iLDRUwGXQnLQGaW+pqSmji+0FqXHKxqQZ9DO/pzcNS8zA4SQxd8qZ0Weg0Ct0ki3
whZ1jokMPyL0MuSVUqDyBmOkQfJfCJubBauT+zptdh7Bc39I2yd67DyLDuZppgUy
kCTYN48UVWYh5C8QAi55NnwkhVKSBcLHi3t46nP8wK9SFSlpMMgM2DZswSQ80+2i
X/jlZI9k7NnGFrp1vEgLBU3+hRe3AmGi4D0DzpYpp2s75Gk4Ul/G7DlJdOBWahyl
6auUP3/wMlJ19EpKZahDEegvcNMK0KtAVIJwlnGapGRySxlk3LAKTFbfoW8wzagv
1A++9ENBDDnfxyPBvM3/Lvrn5OU0P43LObR2vetBwspjKS6NQdDhZxlJpr5nUlRe
B5cFQ7RVb6oU+TmWvLiyNh5PLTpDUCmskvR27jCmoaWJANP1V47GFYLSBVOi5y8x
T1EgXakIX4T+J5OFublkUNNj5JazbZ5MzroYCIzg+MB+3wTwjB3pDvgcdIE9ecQT
zDWbk4/eMzs94EjuTYLH092FGz46mkYSa2ifEoEpyIpW4RiFlFgi6tWuMQ1DgS7y
hHrTdZ/Q6N3TD03r8Fffy+/SlTnMoNPbPFAuAnoxhiUNq0K971oOuUAnLd00XrZs
4r4ziHgHxi2tlsNGvV6nYxUR6aZ5ZWhD4eusNgDsjtXnUsLmedMOYbIkQaC/ifA8
4cIrhM5vCVG2Fx7lh42JaDsWiWuWkOR0HNhyzgc8ErNtcTilwNITXJ4OmzOgpxbv
E4laAfklXg5ywjNZanpMYmLJJa3tXWQxqB4iO6bzqNoj01k9zVoOXC6NauoHzJfu
Hj+K1lhhMdJ5oRlBoH0h6hunC02ctBE9H28pSnIC7rzErKxuAwK8waqCVfSJm+Sp
WbfMJWzhkBLDTLOLwKq3ZWsJvpcyJM78eKuc03U/gAprQZvpBuEeEr9tqE5PcCGJ
XADG1zm7PoDQhtZTdOae6wT80rejEXQKis8VqQ2CWY6vvty8FPOvT4/zHC+fHEgU
QxQhLFCFSwvrbAEEMw3mGBBR8UOhZtJb6zNI5W1LzPc3+rbRxuvJxE2cD3tXKYAs
fplRZNhuMszapZgAkUUnPNVV3YJScRI0B8CC7juOVTTG7TYjK25ZeREXoVktIby7
X1X2rHaMYkEodLrrPNiDn+at1dAA9JNKfhFB78ejgMiyOwbkjkJdwRJxpGFaCnah
Mi3+MiUwzuLhEFV5jBg0IhTO1YG6joHlbTIk119qTYQ3QzPZdqSn7SfJL01cmRCf
yqOrI7ujB6iGXGFB/bHmjMhGukeVBdWxJoyXHxKI9b/w68Gc99JYbZWK45RlvnsV
qwz4MmbiAYma7IledaDPDK400GzELrsZkoKkMz3+xGyQWymXvC73GFnjLVSH4wdv
4KESx/Ek3ffgoVmhskj9A7nKS0xWysXO0/LdDRwZRG9BuDjZgaRn4ot5SMsQcd9P
pFXFELyl3MaTXf1GOf3EH696Of2Rg1p7ONZuEaGxhwT95fhaq0wdoLcCkKit5Io6
e+2QahAnymVcURNmBJ7X6aTWPZZxgi4+re7rSQAwii74UQ68zixLTQhycc3T9hb4
d605Ztd95VI96nYBHYCgg23p+/id6t3/642MGKQkZiUuJJ6A87NigIG0sjei+CWc
H0ZPiTIzvrCZ51TP8nMQwkFXEu3hiIhNnT5G9+np3OcjBUakKZ8o1AMoRSv5a+nJ
7eHDTgY9J6FKcB5KiY5LGyCvZa9KmGNSbF14UF4qHQ8EEfRe1+E2olCLwvF1PVD6
MK12WiZxXHBLNuBxpID3RcfBUAestLw/F0Dp2f8b86+jrBgqbO+J6odJ5grD1TD3
WnITK/jp5AQvFgl6RfbY4z1aRbtuiLcXXk+PXl8RNJAWpZ3k3JhVoDN/EDlAJ3pE
VelFo2p6XNHbIgOZcYA52BcigQQrrPk2AZVjFQCaPtMXz4rp+fVXEfkKadqnxhwW
+4HQW2lMI+wWczDQmKa8EY1dRMQjZJkTn+C6WON048wuCiIjMYE38ZLlcOjosYev
2Hi1AvemTqCzE0SHLs9p7EUJGafR2f4ZRJd20Dqdm8n+Xw/Fxo2xPabD9e3HcUQt
EPbUJzcAdUSet3+UafQTysKYywCFxWuejOle/dlkkIS2k9AfMPLSNKDz0tGakMPK
ait+Ut7dtIVp2X+sZ5Tr6KsUla5Wxb2FQ3glPKwSA+917GVdx1wSOOE/triBhcCH
Q6YzXG/oxIZrxg0RCHwg/w9GzhN4KtCWONx8yNJiQJfJtohIeqlFJZmRzuK1Vrot
eYym9hjQ4K0yksjzOv7kfrvQ4NHs22XctlUeIoWa444ZiCEX9e3Arg5qGb1+Cgwt
9QJg5bevFYKlKXrC1eJt/s4WWjgWJlFbRWMrdN15dVcufrzoSlGGoq3Ts0+/U+v1
/3SLX/ojEsMsL9ZLP+sFlwBHkMEf+TyFrk8LK21OqtlT6ZOvMOiEMjUvyQqus0s3
dWId8rk9r8BMVNpqpcMzmjNYddrAKUBihKzzReob1E9CsfNo2Dc3MKbPwlPxvk8m
SXUU4DmjS05i8hXoWuOjsB74PWO4kv00iv+tWeMUpoBOxoBzGlqr+2CoIGZhUmGg
zsshh/+2oLNfP+8YeErKe88K2USGuS+xPv1xo+JynGMmqmln94NvQBkMQhMMHNNE
IGbq7j/Hq0YDluVp39tV6mBjFF5iCTU7fuS8k+rtn6hMiWdzYKd2tfczk2B5rn1T
JI1sy9O2Jmchtv8NPfUIfJTeT5wSfl0D3gbcdtP/rKKq55b83cGRdhphBZ3r246l
V+yzMD9cT+XRNCkyJ6XNQm9/08fFA5/TzjCcj1CnGafpJoIhgS7bEzS5T0JzRj15
WNdLAy/ul7OhRtSN41UOYgvwp1bZSLbqF3EBTEkkns2m/0VMhTRAT0zSZZYLPK2K
E0nXhR651yJYnEw9h45Vll8FLV+98bpugqNgiIp1dgM9S8hQ7WaOcMMImbVpfBEQ
5PZ9QOgsnCHP1ZdjyxcrPTcUwUlB9+BI1A7p/gCm/RrqU+RVVnPbCpJ2GDAoyu74
qIW4UpE26SpBSNu9vtKwzdL40TSUsHMTRhtgEdjRnIXLiu0G8B4qzGszEewyomV+
OT6A2CVyntAN3LHPbcNCy4I6w1K1SDSxKf+UWbJeNFtZMUo1ZZ1YUDjwjuq+4ktg
oLYmJPTxakqAvzkTScBYu8apWzC9Qbmy4zNKAX3XYldAqjhez9F97dvqaQo/+2Kw
+hCpSxbdQHa5JEY3YNQzXB28l8NC/lc4MwkpyNWGM8ccp/g6nDa7iruv1xIrhoEE
OCL1lVIUbhPbf2OThHQo7z0gMyeEzLu2CcRaXySOFK/hYUmb19WkWyEakpgkKt3f
kFO1TYzOYM5fcoyoKNdClHkl5IupjzpwykH2clMFYubZmcD8A1u1xMMbu9OwtbsI
Wf5urrXDSDeLFY/6vyOgTSDdfqep/jQIzAuP8pKtwRbgBJlydizMFEK+v2qoUqIv
ZXyipFol10NcwB6sguBikV50mmtk04OGsoGK5KCbRYMOITAIdorvd6RTRcDyLrsC
exQvBwzwErt5+o8SkSAaVZcSGfiMwEio/EKXNp1KYRIBfSMCm+urFuM7zSXVfrg/
3xIQP5zwP/74DRENCaPM/Ps7+0n7iUK8Q3Jp02zjjIT3QD/49VCx63EOD7zXXMMO
pc+Z3bt8qWB9L5CwaBefy1XBHF/CbnbMBj1Eb/M8neo5RBBA/UvONnup+/sF49L2
7dNcnUOgRQJ66kwbbWCjtUX384s+o0srIJ802fdDZnTDTkTWvJUrBBy7xWv1Xnz3
5hBU9TUwyzuLIOjytF6z7U5zXfJ5XtNRNAxAOZexQ6G4DAe+S+21wNFAwblprBt7
tRya2AsMs3UkZQ5wUdTBDgQRWZUtIuO9iChxREf6s6ddT/zMJNis7SA91PT6Muqv
vqKb0AM0a4V71ligGm1djYX+aPCZ6ZwBpF5ru0xOAlwVisJbhkLo1r1wHMwLxMY5
OwpruKUrVJGRJ0PRyvpCqCrAQ3ssZjH1iE+9qXX3WiwoNKqd/AdKnmQBEkuaYeb7
8P3HcQtXPpUXsrATl7YdpExkQcwgFit9rM2ufP1KkpP1OYtoD5ohVlWKEeR3sOMt
cJnGQ+iCwDZFddEjPliBw6rUlvxB7EJgibOc6b1qVX0vawJ9H0QlKGgs71TNCJsY
nbaT1W0LO8pGKXeiDNC0mVuyiXUxmNpzVwRWFyT0nHl1hZk8OTZQKZuNgHCHCPSD
PX/webjC3/doXuvSfmO3b1Yo8G/pkQLNp+55m8Tt8NKYi7uwbqHkaPQHd9/Ts9G7
eAlprfq7l/2sHWhzeoL5wv605/l1dyi/Lihkwl6qkUVHOsCxdi5/g0+LeTfQadhp
Qfl10hvIw8e+5FfvMAGZixuVHovbZnm2cMPm9O7Dy9Q8B1Rq1HPuconX1yadU+Hw
0/YPlSC0cCcyRAj/1kXFAq1lSja0b7tpushvymZshwzohD2FJBzCJaf92VH/mlJy
2wkS81P9U6BYMIV404V3zQB4GhdJ5pmv7vfLAs3T7p21iKmQd5IE82ze+yFcTTad
5qGp3i4kcdeKr5GLD5ZR4ZNY8xxR0XEwVwQcelriom+nvVxdnPAMDj9rdvz4kQ1/
GrTZhnLTyBTfsXKSdIK5u47G8G/zaP+hF/8GhSvTFfOyPkIvYpbyzyrRs28CDw/U
codz5ywtuurQoCnyV+WZ6ET0J4JuKLtq3GHkSldjLKBQXj5ZhKg679RWzDOpkS+z
2eZt1kIEiFItE0KybRYQs+NoconvBcQJ/NFZKEdn5Ke89haasFxEw83pZLBMDtwG
ac3ddI51AIhUtkmOiEnff9lMvSVRn0bUkrpIaxWE0cYTFQQcw63XBAJG4cmhBAWx
raMWARIwA2CnrFwFpnveyFCp9cz9Bc2o8XVKSzI+Xv/v+uUWHdcvPvp2iCqsmoZA
lxF4NqIVLun5G5zrShek4X4JwZ0yNYbZ56dLwlr75VQPNBOY2jesK8XcRy23j4Ii
/zdhAqL/0EEnUDpMkkO4AZIqjEaBcBSWaNP5uBK6N8hkFPArAimZr9y1jDxF04oH
3dCpe1P0C+lLNMVlgVVbZRQekm0vKMWvtbUnE/PdbraXEgfx8GenLlzxhJAbMk8n
Ylm5kRuLZ5+eaAaxdrmbRaS/X0VP3aqsFykiBPq5I5yurJOrI5iu36oUonFIE+Bu
sgcBGY64KyCNnnMaMhWW7q2zkJXTH3Aonh20ngQQ0w9YxCA2C0XaS7G6yPNjWb7t
RT3EwCrMiTXCR1bKWZLaJieB1DVbTNXuG47LHiZlkR1HL8ObfqD0EXaJGLpejix2
s6znpQ7aZAoAsrMATx5e/cp5OmtdrMsvBS+VJ1hWUCuioouLc131MunIznrXtTb2
uXGBGVgRxnv2GJmPS0AgZFuoG2FXLN8E/2sji+mXPptuKdfr5L4n+RSAimL9bC1a
ZktQ/xgVWv/vJOP7VjHKKGxf7lTbN6ygH5tSP95UFLWdyEo4NustvIfNOUtab8Pq
Q6dtEjsAkMYmcnRkrBVHjVCursTYibDFzXm8JH85JGnkFUbprJQ5pBA/G8JbHSCJ
KO7jctxXckfrqNmWQv3JGkMXw9KMDfs+j6RvV4AasydJoHofh9pI6SZP+Jvc49Pz
Q9Lg3zbcgszWw5LCYuZadHRBnq66WTrcbSHjiCYF9Cm771vJ054yNGKT9AvmHWRZ
gINFiGJ2DMzomO4XYySs1tyzytUjE/wtfEN1/mir1hPueeDfKF36R16y6ggSJfwr
MXvxaxDK6olfZNQBCClOb5a3sSvPEwNuOjDibFhvmhqQQWllzzCcv1pXUJ5NOCsI
y3ZIWQrC9QMJGha4te4iCFS5uPLY9F6kXzNOlIwLQw2nLkxcRtwvpKYokU1/pfmZ
q7cLsafQZLNcUK2s/hfytYb6GZtiTo0W5KffbIuaTGZVmGFQWUwVaAocX/YzZXdl
fYrERS0+/JjE7APzTVl9e8i7shmEHouJbXtmP9jqL1/I2iTupX0SKayLg2mp347C
m3s02+nZARMYShogBBC5DQPpgF9chMFZcombPyCBHCxMaaU8o5bH/NOY/gpd4qat
/TkDnA1/6R3la4h14BennBkZolMF2bSvS8+/GtJm54dSbeJgLsQvLgRJ2BnGzqEs
mQ25NOliMHvouvQCvytvRLu/NFI9Y/wj9ae6GUXMgb48AO9Nwae6H3W/KLJGUHDd
Q9YGjIILTiZ1P24YncALQNC1VCq5OltpZXEl86NUOFNiT8h/9SBpy9XkzdtaiWq8
0G9/keOGJCGBYFbTy5biHD4wNuMF0P8PhW8YPmYeNf3jzjlrE+OlwI7lt14wccat
mNCmSiAJyyWl7ELWKN2f42oq73udB78bxmFNpRffFRs4i6PlUj4CFzlYmzxYIc6Y
Z6iXtzUcRPgpQFbOQV0271bHgErdcdNvBpBhzSkn3eo3ifY5hJQiCK62Es6cS30y
uU/t12AdLZWUuRsmV1XWnYc46Wk6thAp73RiaNa2tPiJVILVeuHUOU+Wjs/CyoBZ
YfkkGK9csKPXOi4v0/TXd40Eva6ppEKU3CAuOMb7arTpRdMsy3EebU4vEzuI6Epo
AgS7riTq7DBU1jOjFI0qDYo/Zt5rxPbj+UJjHjiiCQre2zyLLGO5VW/hcjCZ7l7Z
lacF4eZ2byn9iccrFl+A79XIrkqpJAgL7WFXcu38y9Y7al97eebsM4DNEwqMsgLN
SE+y7fKnwlwmiswo6v+tKziWuzWspphlOsPKab5am2ot1JlSTMbitPhSs/z/gqFJ
oo941w3vOq9MNBX0k41DLfMuPN9aWXHByDxEgVd/I4uQ4hsS63dzSw6ho3Iq5TaV
+PKOKftXma9CV3bF2ivse/VNJ4hmgBPWlrJagT3S3dVM2wib0O/33PkkkKFsNgwj
1Ks77nKX9A8KvgnIFEcqwB5x4kSCEYTzHI1rD/aJu6Pzd55XVjU8t6u5nAGjoKo6
D8yddMtnpynP4Q1f7ymEUrvE/wEdnr6OzhUWhinYmIeh9BsiJbTTVHmpzQRxSg5V
qIvIw0AX2FhkO7WEGeq3vqkcBF1KlbTVGv4Xg43NKB6qy/E8VyCnHFTUB20rloWC
hLW3NzwGp2CXFiTFquTSJDKoYm20tBS5yqz+1M4YcBGOc5xPxdh9kfwuO4Eo9n8v
MAeaojtM+N7ZWP4I8s9W556UC+QfOLlfaAT3aSAvwg56q1Dk73tNxtEk3XTBOdr/
PwMJu/UkJ3K4viPC6EyUxbWHEMQ2Vk1UEGVMbS/l7ZcjIhDngkeFdfRmRZbuXvs7
wvUsoH3gzwY/AKt7kbVN0pmsExFtlJpfpbr647g47KtNTZTgBlvKC4+3i/bwk70O
ZCdskzVafDrPCsMiczq7qCBt3d/5OVrJ9fScDet3adqdXVVR7zdmmHT5Cz5Ebdeh
OKlAue2/jd3DczswS7A8BrZ6syQIMBAOYmjlyCde4qyMSG6tLiVUserknx6OtmDD
