SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 17:39:21.316, 09/13/2020 17:39:21.266, 4.16673e+0, 0.00000e+0, 9.83371e+1, 0.00000e+0, 1.10508e+1, 0.00000e+0, 1.76764e+4, 0.00000e+0, 4.49828e+2, 0.00000e+0, 1.12496e+1, 0.00000e+0, 4.57923e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.63321e+1, 0.00000e+0, 2.55830e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:39:22.313, 09/13/2020 17:39:22.261, 4.16660e+0, 0.00000e+0, 9.83185e+1, 0.00000e+0, 1.10757e+1, 0.00000e+0, 1.77601e+4, 0.00000e+0, 4.50504e+2, 0.00000e+0, 1.12760e+1, 0.00000e+0, 4.58650e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.63277e+1, 0.00000e+0, 2.55799e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:39:23.311, 09/13/2020 17:39:23.255, 4.16648e+0, 0.00000e+0, 9.83015e+1, 0.00000e+0, 1.11154e+1, 0.00000e+0, 1.75652e+4, 0.00000e+0, 4.51224e+2, 0.00000e+0, 1.13142e+1, 0.00000e+0, 4.59292e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.63553e+1, 0.00000e+0, 2.55796e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:39:24.304, 09/13/2020 17:39:24.249, 4.16670e+0, 0.00000e+0, 9.83339e+1, 0.00000e+0, 1.11739e+1, 0.00000e+0, 1.75367e+4, 0.00000e+0, 4.48385e+2, 0.00000e+0, 1.13733e+1, 0.00000e+0, 4.56388e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.63324e+1, 0.00000e+0, 2.55824e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:39:25.309, 09/13/2020 17:39:25.245, 4.16671e+0, 0.00000e+0, 9.83352e+1, 0.00000e+0, 1.12402e+1, 0.00000e+0, 1.73882e+4, 0.00000e+0, 4.50151e+2, 0.00000e+0, 1.14391e+1, 0.00000e+0, 4.58117e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.63384e+1, 0.00000e+0, 2.55766e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:39:26.298, 09/13/2020 17:39:26.238, 4.16668e+0, 0.00000e+0, 9.83309e+1, 0.00000e+0, 1.13037e+1, 0.00000e+0, 1.73809e+4, 0.00000e+0, 4.51073e+2, 0.00000e+0, 1.15036e+1, 0.00000e+0, 4.59051e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.63379e+1, 0.00000e+0, 2.55786e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:39:27.285, 09/13/2020 17:39:27.233, 4.16670e+0, 0.00000e+0, 9.83335e+1, 0.00000e+0, 1.13438e+1, 0.00000e+0, 1.75068e+4, 0.00000e+0, 4.54304e+2, 0.00000e+0, 1.15460e+1, 0.00000e+0, 4.62399e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.63466e+1, 0.00000e+0, 2.55787e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:39:28.283, 09/13/2020 17:39:28.227, 4.16660e+0, 0.00000e+0, 9.83182e+1, 0.00000e+0, 1.13590e+1, 0.00000e+0, 1.74891e+4, 0.00000e+0, 4.51787e+2, 0.00000e+0, 1.15612e+1, 0.00000e+0, 4.59829e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.63573e+1, 0.00000e+0, 2.55787e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:39:29.274, 09/13/2020 17:39:29.222, 4.16665e+0, 0.00000e+0, 9.83259e+1, 0.00000e+0, 1.13923e+1, 0.00000e+0, 1.70157e+4, 0.00000e+0, 4.52508e+2, 0.00000e+0, 1.15895e+1, 0.00000e+0, 4.60341e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.63652e+1, 0.00000e+0, 2.55897e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:39:30.268, 09/13/2020 17:39:30.216, 4.16656e+0, 0.00000e+0, 9.83121e+1, 0.00000e+0, 1.14111e+1, 0.00000e+0, 1.75023e+4, 0.00000e+0, 4.53078e+2, 0.00000e+0, 1.16144e+1, 0.00000e+0, 4.61149e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.63655e+1, 0.00000e+0, 2.55888e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:39:31.265, 09/13/2020 17:39:31.211, 4.16656e+0, 0.00000e+0, 9.83130e+1, 0.00000e+0, 1.14161e+1, 0.00000e+0, 1.71689e+4, 0.00000e+0, 4.53159e+2, 0.00000e+0, 1.16155e+1, 0.00000e+0, 4.61075e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.63556e+1, 0.00000e+0, 2.55925e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:39:32.257, 09/13/2020 17:39:32.206, 4.16644e+0, 0.00000e+0, 9.82944e+1, 0.00000e+0, 1.14584e+1, 0.00000e+0, 1.75253e+4, 0.00000e+0, 4.54006e+2, 0.00000e+0, 1.16627e+1, 0.00000e+0, 4.62104e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.63468e+1, 0.00000e+0, 2.55896e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:39:33.253, 09/13/2020 17:39:33.200, 4.16660e+0, 0.00000e+0, 9.83189e+1, 0.00000e+0, 1.14877e+1, 0.00000e+0, 1.71964e+4, 0.00000e+0, 4.54810e+2, 0.00000e+0, 1.16887e+1, 0.00000e+0, 4.62768e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.63470e+1, 0.00000e+0, 2.55991e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:39:34.251, 09/13/2020 17:39:34.194, 4.16661e+0, 0.00000e+0, 9.83207e+1, 0.00000e+0, 1.15178e+1, 0.00000e+0, 1.72426e+4, 0.00000e+0, 4.54033e+2, 0.00000e+0, 1.17199e+1, 0.00000e+0, 4.61999e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.63400e+1, 0.00000e+0, 2.56136e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:39:35.241, 09/13/2020 17:39:35.189, 4.16666e+0, 0.00000e+0, 9.83276e+1, 0.00000e+0, 1.15537e+1, 0.00000e+0, 1.77046e+4, 0.00000e+0, 4.55065e+2, 0.00000e+0, 1.17620e+1, 0.00000e+0, 4.63267e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.63473e+1, 0.00000e+0, 2.56206e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:39:36.238, 09/13/2020 17:39:36.184, 4.16654e+0, 0.00000e+0, 9.83103e+1, 0.00000e+0, 1.15981e+1, 0.00000e+0, 1.72864e+4, 0.00000e+0, 4.55104e+2, 0.00000e+0, 1.18022e+1, 0.00000e+0, 4.63110e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.63330e+1, 0.00000e+0, 2.56203e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:39:37.243, 09/13/2020 17:39:37.178, 4.16665e+0, 0.00000e+0, 9.83254e+1, 0.00000e+0, 1.16577e+1, 0.00000e+0, 1.75990e+4, 0.00000e+0, 4.53518e+2, 0.00000e+0, 1.18666e+1, 0.00000e+0, 4.61643e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.63244e+1, 0.00000e+0, 2.56266e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:39:38.228, 09/13/2020 17:39:38.172, 4.16672e+0, 0.00000e+0, 9.83361e+1, 0.00000e+0, 1.17222e+1, 0.00000e+0, 1.72373e+4, 0.00000e+0, 4.56120e+2, 0.00000e+0, 1.19278e+1, 0.00000e+0, 4.64121e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.63396e+1, 0.00000e+0, 2.56267e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:39:39.219, 09/13/2020 17:39:39.168, 4.16663e+0, 0.00000e+0, 9.83228e+1, 0.00000e+0, 1.17666e+1, 0.00000e+0, 1.73741e+4, 0.00000e+0, 4.56110e+2, 0.00000e+0, 1.19747e+1, 0.00000e+0, 4.64174e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.63463e+1, 0.00000e+0, 2.56207e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:39:40.219, 09/13/2020 17:39:40.162, 4.16653e+0, 0.00000e+0, 9.83079e+1, 0.00000e+0, 1.17817e+1, 0.00000e+0, 1.71365e+4, 0.00000e+0, 4.55545e+2, 0.00000e+0, 1.19871e+1, 0.00000e+0, 4.63488e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.63591e+1, 0.00000e+0, 2.56092e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:39:41.208, 09/13/2020 17:39:41.156, 4.16659e+0, 0.00000e+0, 9.83174e+1, 0.00000e+0, 1.17974e+1, 0.00000e+0, 1.73674e+4, 0.00000e+0, 4.57461e+2, 0.00000e+0, 1.20060e+1, 0.00000e+0, 4.65547e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.63461e+1, 0.00000e+0, 2.55999e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:39:42.200, 09/13/2020 17:39:42.151, 4.16661e+0, 0.00000e+0, 9.83207e+1, 0.00000e+0, 1.18251e+1, 0.00000e+0, 1.74860e+4, 0.00000e+0, 4.55112e+2, 0.00000e+0, 1.20355e+1, 0.00000e+0, 4.63212e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.63463e+1, 0.00000e+0, 2.56030e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:39:43.194, 09/13/2020 17:39:43.146, 4.16669e+0, 0.00000e+0, 9.83323e+1, 0.00000e+0, 1.18936e+1, 0.00000e+0, 1.72320e+4, 0.00000e+0, 4.57004e+2, 0.00000e+0, 1.21021e+1, 0.00000e+0, 4.65017e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.63432e+1, 0.00000e+0, 2.55928e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:39:44.193, 09/13/2020 17:39:44.140, 4.16668e+0, 0.00000e+0, 9.83301e+1, 0.00000e+0, 1.19437e+1, 0.00000e+0, 1.73373e+4, 0.00000e+0, 4.55744e+2, 0.00000e+0, 1.21544e+1, 0.00000e+0, 4.63785e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.63449e+1, 0.00000e+0, 2.55881e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:39:45.199, 09/13/2020 17:39:45.134, 4.16656e+0, 0.00000e+0, 9.83127e+1, 0.00000e+0, 1.19924e+1, 0.00000e+0, 1.76783e+4, 0.00000e+0, 4.56388e+2, 0.00000e+0, 1.22082e+1, 0.00000e+0, 4.64602e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.63451e+1, 0.00000e+0, 2.55921e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:39:46.190, 09/13/2020 17:39:46.130, 4.16673e+0, 0.00000e+0, 9.83379e+1, 0.00000e+0, 1.20302e+1, 0.00000e+0, 1.72191e+4, 0.00000e+0, 4.56865e+2, 0.00000e+0, 1.22409e+1, 0.00000e+0, 4.64869e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.63458e+1, 0.00000e+0, 2.55930e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:39:47.179, 09/13/2020 17:39:47.124, 4.16668e+0, 0.00000e+0, 9.83301e+1, 0.00000e+0, 1.20512e+1, 0.00000e+0, 1.78618e+4, 0.00000e+0, 4.57416e+2, 0.00000e+0, 1.22704e+1, 0.00000e+0, 4.65734e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.63456e+1, 0.00000e+0, 2.56031e+1, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:39:48.176, 09/13/2020 17:39:48.118, 4.16653e+0, 0.00000e+0, 9.83083e+1, 0.00000e+0, 1.19884e+1, 0.00000e+0, 1.72927e+4, 0.00000e+0, 4.56705e+2, 0.00000e+0, 1.21994e+1, 0.00000e+0, 4.64742e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.63647e+1, 0.00000e+0, 2.56055e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:39:49.169, 09/13/2020 17:39:49.112, 4.16666e+0, 0.00000e+0, 9.83276e+1, 0.00000e+0, 1.15210e+1, 0.00000e+0, 1.75593e+4, 0.00000e+0, 4.53401e+2, 0.00000e+0, 1.17269e+1, 0.00000e+0, 4.61504e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.64080e+1, 0.00000e+0, 2.56006e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:39:50.157, 09/13/2020 17:39:50.108, 4.16620e+0, 0.00000e+0, 9.82593e+1, 0.00000e+0, 1.08736e+1, 0.00000e+0, 1.73490e+4, 0.00000e+0, 4.46283e+2, 0.00000e+0, 1.10656e+1, 0.00000e+0, 4.54163e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.63895e+1, 0.00000e+0, 2.55913e+1, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:39:51.154, 09/13/2020 17:39:51.102, 4.16649e+0, 0.00000e+0, 9.83017e+1, 0.00000e+0, 9.67665e+0, 0.00000e+0, 1.71286e+4, 0.00000e+0, 4.35866e+2, 0.00000e+0, 9.84528e+0, 0.00000e+0, 4.43462e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.63681e+1, 0.00000e+0, 2.56017e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:39:52.149, 09/13/2020 17:39:52.096, 4.16653e+0, 0.00000e+0, 9.83077e+1, 0.00000e+0, 8.44575e+0, 0.00000e+0, 1.73203e+4, 0.00000e+0, 4.22585e+2, 0.00000e+0, 8.59462e+0, 0.00000e+0, 4.30033e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.63794e+1, 0.00000e+0, 2.55938e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:39:53.209, 09/13/2020 17:39:53.091, 4.16588e+0, 0.00000e+0, 9.82120e+1, 0.00000e+0, 7.56498e+0, 0.00000e+0, 1.69198e+4, 0.00000e+0, 4.17704e+2, 0.00000e+0, 7.69519e+0, 0.00000e+0, 4.24893e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.63932e+1, 0.00000e+0, 2.55752e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:39:54.147, 09/13/2020 17:39:54.086, 4.16615e+0, 0.00000e+0, 9.82529e+1, 0.00000e+0, 6.76103e+0, 0.00000e+0, 1.70759e+4, 0.00000e+0, 4.10256e+2, 0.00000e+0, 6.87849e+0, 0.00000e+0, 4.17383e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.63897e+1, 0.00000e+0, 2.55907e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:39:55.182, 09/13/2020 17:39:55.079, 4.16650e+0, 0.00000e+0, 9.83041e+1, 0.00000e+0, 6.11731e+0, 0.00000e+0, 1.70613e+4, 0.00000e+0, 4.07976e+2, 0.00000e+0, 6.22349e+0, 0.00000e+0, 4.15057e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.63936e+1, 0.00000e+0, 2.55969e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCdn0M8eEoObdgye1usqtd6Kn9Z6HZ2KUbwt7Jduawewll5+v2E/djhXPy
FVCMHVyrWsqfwDrvL7Jr/d88Sl4DaNssEzK5pVKe6V83OkcYAsDgCQIdFWV77Z7d
9JaaF4PuIuVMg8Dv0jUwrbOYWOs42fm5tLA/CDwOMnJDMJ8HbD4EMfGW4BU/oJdJ
F5UY7hwWF0N12tu7RauwB7gFvVbAaABlg8/vbW0Ax1Fh7MzXNu4HnC/ENfh2C6ak
JztEPG3v3YuzPVJ2Kr6fWacLR5NhMI4Wc13qKLognetyRhuwY6IMj4Lm4+9gszZA
jMuY3SBuDYlWDgHOdd0fLS7p0ntkVykdRDYBKzjlKsC7NXSnYdlO7CAIrX/TuPVm
80IEpxiYWWBGMwkbDH/dvdkIXaJBQy1Sh3uKTLIX4+3i/fkdzB2zCCwtrE8kGbC3
7XtpEA37V4RM3/ZqlmiOc+fKFs6JQw9Mw6Uq0N85xeDstahXhlL1cdM+3qtMs+SW
S07idUs1eeWaC9b9JguDEqqKKz3Ga4LxYYtihU6Sq4HSaIEHYvP9jlGjeHuiRwpD
9nIDbf/RjlB9ZZ6xqe+wMRAFALxFb4HgRDamZatMzz0vT0pYk+CMMyLwv5xb7xx9
Do7PQEkpamgWADs4qlKVdg14Znciy54gl1M50h0NR2s6/oFIwBm4cvPqojDEZPVg
2qSeWJj2FxxwwUN7q0JXox9Zga6yVK/DRNthoBeeXiIek/vJHNJrs9cPvOJMuQCK
ZtiDz6QFbTESAbQfsbJf/8jy6ombHmffQFLxuejq4IbfUR0147OoKYSZvDdL4MmI
PCrwiBeEkgR/165KxU2rqj7++ueOZB3SFIwM/1PtqqAxU8ezQDh7TQAh3UQ19CYC
0B0Vk3dJo5kRs/Oye0ALbmjFN0nwHug91Hd5f0J/6yVweRDOAonTOCYBb/1FTaRC
eNmk0HpqYRC2aeKENDhSc6Dv54kCPOs4ALcYIT2X8LpQwkE6Y+GbZD1HoOelkqMR
lsx1lCkgs2RJlEpa840hbuAOhqlZEq6OQuchV7zegnRQ5Eaoz4QdRrDrb1JvcUjY
7OWDoo68647C3s+nPyrvf4RrGNLYRnmkgNteVVMACcUL0sV3niNpG3I69rD1Vkf3
cX/77oB3BqDoliG9txFBT6CkxfYXUSYnDuRqvavUOS1bQUEJCQBBLBLe02lkctP7
+bN7rx7jrUzA86lHAIzAKF/wzZN3WsM37OsoUsUwYv8mxAT2AclpDB60W0ey1jwr
ZZCAE/9R1C5X0yFArYDg8HJ6cr+whxk1cuu5VnrkyGploRU1rV0/IN3R4P9TAXhI
pGZcuV7bUNM3SLiyYArBr0V7caE4bVOshMB1cJBCwGGJNiHRBVonn4kFbdjmLJLG
AZxtzXyppvDHPE0EyXOLHxPlGgjWFt93jyzF71RUE4pKXTa2ua7wUPDqTdL7Yh7D
Qdp1ISP5BlBFbWvoOAKhoPCopeZqdx0cpeCsuwsGGy/Kivffw9B8lxF/0gEpMUNd
UXuGpaSWfAa8DkzhoXxz2Om5C/PYkpnUHbpWxzFOcaja5w4Fr1f0di5lP+dBm5rE
l5blpsWK8ISqAEvLB0VE42L/1zoCVmcO6uzu4cp5VTL0tOn+D42rlmB4H4cSZL5y
P7yKomHdCmCa2+DxmWYqf5V2dPsaVsCO5P+wiSZMA5G2hOzpXcG6a43is8WmCMEG
8o4MnOXFPk1FpLVi4VHC72fjwv+n8HSpOC3/JBntkV2mYqQnqoUud0i42uDM93Q/
eo4LmUPsnzu3EPN7x4FBj6XUGFHHTuuAUhNO6HYDphz+fnJlrkff+QxtIu1z2nIS
vco5XFzDElxOpAmeQhl4xpAF5JH41wVqJK0TZYLMQdl5LEphUJAY94dJTJYu7+Wx
eIoT63CG7Dwuebh48xfMgaK53sroDTt/Q8EFeyWBZxw23dS+bOGEhO6US5yRoIey
81+6hHhhci0gZumhB70ZB0aytEFGtQHWl25m3m46AllrJJDOGOkPBACb+s0Iu89t
w5aNoQQiRETTw3Z+HAyO5ZbQk4HmvuF9+BTNSFtrmnTVN9TD4XqF0/ZR+SvqJcuC
++fT7RWBfEhEXGmSZMT8GXwZiF6bfDFWpoQFfp/3fBLcZ7QGG8Y3fxxF3Vi7IhPp
axD2CWOsTjgj1eZ2YFm/U86I0yYe/N3zt46bDvPYeS6F8oIBCoJHSruUKdrtk68G
zhLDlfSE0CxpfWtrKh2g1lhIk+4BduRf9wasJzvNJ176X8BORdNpdiBGz3Ys1bIw
uMLkVbBqPwF/n6okSiKXTTLwXKNw/bv5rzmW+F/A0l4DI33k80QauUg6Obap0vUz
WaUQCOewqySrXWa8zbmEqnd4q47ynFOZ8lDVRLgXNrjaG7nvka8cCPVwza+b06nb
oL61J0RsF/U1TTHRJnm3Tb0DjlcnR3trEAbojsYxV1tWsQae7s5l69mJqY1ZHKdh
Hh4Tabuei8hWQVuoidT4BgNu6RKxrHzXZILsUQp2bAFiU/GcnuAsUvisNBIvUmZb
eV5mmBxTR9TOHequRhYV4iDrIQAmWaJiFziq32xvuZ6npdOgJ2sP5zQtOMiMWyEl
FFhPB/+k37qqXoJRNNbZYFfAZSfzi66OnlKRlNpVX87sQoY7KDgxBQhoNTWU+xYr
f2pcxQ8vF73krtbh4MK/3xqLuIPK4Hc2L23sLC+9jShjbVjRj/DZpE6Je49T2Ajk
NRL5l/P1JWGwzcvaf6Gjc66rifJbSm/pJDB3Mh3G31gyXJKI4spYSnlo8IwJO+Aa
/uEoViYc/2rDEi/V0SMU0O8q/JLUlE6fiQrKiCE281pEzOGlrVT0EGVDOf8V4XWP
s4K2OdDMU8IN6sr/FSzOqOLOQmDG3HrfTs9ZR+F0n25CcPCbYUlU3KqdRPHqZaBB
vvRqAdk6qEy5GVnQL7KG7OtHcDBdq+i24B1jqnoL8jf1//vcTsHWEtDZlBAtdnQI
WYsqBmTTHIv8Z4N66eT7l5BRFP9aKKX6rn/mfoCmZTUXEoMygz1A5aluL2srJzvE
JbaYY+p8DyUlPUSsbJFHGK8C1DoBfwX/gd87qlc6+fE0toiXZ7U4UJHEfZ3XVROy
UNc+4Z+gkmx1cwDm1f7OFQOWEkA+06I4f7i1JfoYQUDAk5OUBZxRvyr4eFKXu98V
QSXc+9mFCynVKZjYCdLFKEbSejuWWEayiyreR3THZ7HhQ9RaKevwKL4dFeCtQEiv
LQsC33Pu4eAzkr/0pC2up6zoNpfaMZR35BZG4usk5Y1Ih+oUTqzq7I7dY0H4EASz
StSFyAvsgT54bIyY5AE85eRzfqeqJz9kdfu91yTh/UVnGQrkeT63hhpVj6b24evL
jCv1xQnL6P/g+iLDxp3MDsMKudskHeCA4iZCXqgleNkKnl5u0DAxG3D7GLjSKSxa
