SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 17:25:31.770, 09/13/2020 17:25:31.713, 4.16567e+0, 0.00000e+0, 9.81818e+1, 0.00000e+0, 2.21044e+0, 0.00000e+0, 1.42461e+4, 0.00000e+0, 3.69311e+2, 0.00000e+0, 2.24238e+0, 0.00000e+0, 3.74648e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.56876e+1, 0.00000e+0, 2.51318e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:25:32.760, 09/13/2020 17:25:32.709, 4.16570e+0, 0.00000e+0, 9.81859e+1, 0.00000e+0, 2.21901e+0, 0.00000e+0, 1.41629e+4, 0.00000e+0, 3.68398e+2, 0.00000e+0, 2.25089e+0, 0.00000e+0, 3.73691e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.56914e+1, 0.00000e+0, 2.51399e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:25:33.756, 09/13/2020 17:25:33.703, 4.16585e+0, 0.00000e+0, 9.82075e+1, 0.00000e+0, 2.23156e+0, 0.00000e+0, 1.43626e+4, 0.00000e+0, 3.68953e+2, 0.00000e+0, 2.26408e+0, 0.00000e+0, 3.74329e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.56934e+1, 0.00000e+0, 2.51379e+1, 0.00000e+0, 3.57979e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:25:34.750, 09/13/2020 17:25:34.698, 4.16580e+0, 0.00000e+0, 9.82000e+1, 0.00000e+0, 2.23901e+0, 0.00000e+0, 1.42790e+4, 0.00000e+0, 3.68857e+2, 0.00000e+0, 2.27144e+0, 0.00000e+0, 3.74201e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.56796e+1, 0.00000e+0, 2.51368e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:25:35.741, 09/13/2020 17:25:35.692, 4.16568e+0, 0.00000e+0, 9.81835e+1, 0.00000e+0, 2.24468e+0, 0.00000e+0, 1.43453e+4, 0.00000e+0, 3.68956e+2, 0.00000e+0, 2.27735e+0, 0.00000e+0, 3.74326e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.56797e+1, 0.00000e+0, 2.51368e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:25:36.736, 09/13/2020 17:25:36.686, 4.16584e+0, 0.00000e+0, 9.82071e+1, 0.00000e+0, 2.24673e+0, 0.00000e+0, 1.44730e+4, 0.00000e+0, 3.69386e+2, 0.00000e+0, 2.27972e+0, 0.00000e+0, 3.74810e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.56846e+1, 0.00000e+0, 2.51388e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:25:37.735, 09/13/2020 17:25:37.682, 4.16567e+0, 0.00000e+0, 9.81807e+1, 0.00000e+0, 2.25563e+0, 0.00000e+0, 1.44905e+4, 0.00000e+0, 3.67959e+2, 0.00000e+0, 2.28880e+0, 0.00000e+0, 3.73369e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.56958e+1, 0.00000e+0, 2.51360e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:25:38.729, 09/13/2020 17:25:38.675, 4.16582e+0, 0.00000e+0, 9.82038e+1, 0.00000e+0, 2.26067e+0, 0.00000e+0, 1.44977e+4, 0.00000e+0, 3.68190e+2, 0.00000e+0, 2.29392e+0, 0.00000e+0, 3.73607e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.57002e+1, 0.00000e+0, 2.51418e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:25:39.727, 09/13/2020 17:25:39.669, 4.16581e+0, 0.00000e+0, 9.82017e+1, 0.00000e+0, 2.26843e+0, 0.00000e+0, 1.46836e+4, 0.00000e+0, 3.68586e+2, 0.00000e+0, 2.30224e+0, 0.00000e+0, 3.74079e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.56887e+1, 0.00000e+0, 2.51447e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:25:40.711, 09/13/2020 17:25:40.665, 4.16563e+0, 0.00000e+0, 9.81752e+1, 0.00000e+0, 2.27778e+0, 0.00000e+0, 1.46223e+4, 0.00000e+0, 3.68730e+2, 0.00000e+0, 2.31158e+0, 0.00000e+0, 3.74201e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.56901e+1, 0.00000e+0, 2.51409e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:25:41.717, 09/13/2020 17:25:41.658, 4.16571e+0, 0.00000e+0, 9.81872e+1, 0.00000e+0, 2.28842e+0, 0.00000e+0, 1.46660e+4, 0.00000e+0, 3.68431e+2, 0.00000e+0, 2.32248e+0, 0.00000e+0, 3.73915e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.57142e+1, 0.00000e+0, 2.51426e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:25:42.705, 09/13/2020 17:25:42.654, 4.16586e+0, 0.00000e+0, 9.82094e+1, 0.00000e+0, 2.29781e+0, 0.00000e+0, 1.44886e+4, 0.00000e+0, 3.69618e+2, 0.00000e+0, 2.33160e+0, 0.00000e+0, 3.75052e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 2.57009e+1, 0.00000e+0, 2.51462e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:25:43.698, 09/13/2020 17:25:43.648, 4.16572e+0, 0.00000e+0, 9.81881e+1, 0.00000e+0, 2.30716e+0, 0.00000e+0, 1.44342e+4, 0.00000e+0, 3.68275e+2, 0.00000e+0, 2.34095e+0, 0.00000e+0, 3.73669e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.56925e+1, 0.00000e+0, 2.51568e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:25:44.692, 09/13/2020 17:25:44.643, 4.16593e+0, 0.00000e+0, 9.82193e+1, 0.00000e+0, 2.31256e+0, 0.00000e+0, 1.44261e+4, 0.00000e+0, 3.69677e+2, 0.00000e+0, 2.34641e+0, 0.00000e+0, 3.75088e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.57109e+1, 0.00000e+0, 2.51715e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:25:45.692, 09/13/2020 17:25:45.637, 4.16595e+0, 0.00000e+0, 9.82223e+1, 0.00000e+0, 2.32594e+0, 0.00000e+0, 1.45991e+4, 0.00000e+0, 3.67448e+2, 0.00000e+0, 2.36040e+0, 0.00000e+0, 3.72892e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.56944e+1, 0.00000e+0, 2.51721e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:25:46.686, 09/13/2020 17:25:46.632, 4.16594e+0, 0.00000e+0, 9.82218e+1, 0.00000e+0, 2.33695e+0, 0.00000e+0, 1.48482e+4, 0.00000e+0, 3.68763e+2, 0.00000e+0, 2.37217e+0, 0.00000e+0, 3.74321e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.56715e+1, 0.00000e+0, 2.51747e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:25:47.679, 09/13/2020 17:25:47.627, 4.16570e+0, 0.00000e+0, 9.81858e+1, 0.00000e+0, 2.34710e+0, 0.00000e+0, 1.49293e+4, 0.00000e+0, 3.67865e+2, 0.00000e+0, 2.38267e+0, 0.00000e+0, 3.73440e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.56966e+1, 0.00000e+0, 2.51749e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:25:48.673, 09/13/2020 17:25:48.620, 4.16575e+0, 0.00000e+0, 9.81930e+1, 0.00000e+0, 2.35163e+0, 0.00000e+0, 1.50478e+4, 0.00000e+0, 3.69059e+2, 0.00000e+0, 2.38756e+0, 0.00000e+0, 3.74697e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.56942e+1, 0.00000e+0, 2.51789e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:25:49.668, 09/13/2020 17:25:49.615, 4.16578e+0, 0.00000e+0, 9.81971e+1, 0.00000e+0, 2.36026e+0, 0.00000e+0, 1.51033e+4, 0.00000e+0, 3.67807e+2, 0.00000e+0, 2.39645e+0, 0.00000e+0, 3.73447e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.57317e+1, 0.00000e+0, 2.51823e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:25:50.659, 09/13/2020 17:25:50.610, 4.16597e+0, 0.00000e+0, 9.82252e+1, 0.00000e+0, 2.36991e+0, 0.00000e+0, 1.51137e+4, 0.00000e+0, 3.68057e+2, 0.00000e+0, 2.40627e+0, 0.00000e+0, 3.73705e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.57037e+1, 0.00000e+0, 2.51918e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:25:51.660, 09/13/2020 17:25:51.605, 4.16601e+0, 0.00000e+0, 9.82318e+1, 0.00000e+0, 2.37956e+0, 0.00000e+0, 1.51935e+4, 0.00000e+0, 3.67673e+2, 0.00000e+0, 2.41627e+0, 0.00000e+0, 3.73345e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.57086e+1, 0.00000e+0, 2.52024e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:25:52.651, 09/13/2020 17:25:52.598, 4.16589e+0, 0.00000e+0, 9.82139e+1, 0.00000e+0, 2.38570e+0, 0.00000e+0, 1.52164e+4, 0.00000e+0, 3.68261e+2, 0.00000e+0, 2.42256e+0, 0.00000e+0, 3.73952e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.57035e+1, 0.00000e+0, 2.52041e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:25:53.648, 09/13/2020 17:25:53.594, 4.16593e+0, 0.00000e+0, 9.82201e+1, 0.00000e+0, 2.39517e+0, 0.00000e+0, 1.51412e+4, 0.00000e+0, 3.67164e+2, 0.00000e+0, 2.43199e+0, 0.00000e+0, 3.72809e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.56991e+1, 0.00000e+0, 2.52106e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:25:54.637, 09/13/2020 17:25:54.589, 4.16594e+0, 0.00000e+0, 9.82209e+1, 0.00000e+0, 2.40574e+0, 0.00000e+0, 1.52342e+4, 0.00000e+0, 3.67755e+2, 0.00000e+0, 2.44296e+0, 0.00000e+0, 3.73444e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.57006e+1, 0.00000e+0, 2.52120e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:25:55.639, 09/13/2020 17:25:55.583, 4.16602e+0, 0.00000e+0, 9.82327e+1, 0.00000e+0, 2.40903e+0, 0.00000e+0, 1.53291e+4, 0.00000e+0, 3.66729e+2, 0.00000e+0, 2.44653e+0, 0.00000e+0, 3.72438e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.57201e+1, 0.00000e+0, 2.52220e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:25:56.632, 09/13/2020 17:25:56.577, 4.16561e+0, 0.00000e+0, 9.81722e+1, 0.00000e+0, 2.41543e+0, 0.00000e+0, 1.51950e+4, 0.00000e+0, 3.66774e+2, 0.00000e+0, 2.45270e+0, 0.00000e+0, 3.72433e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.57361e+1, 0.00000e+0, 2.52163e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:25:57.619, 09/13/2020 17:25:57.571, 4.16603e+0, 0.00000e+0, 9.82346e+1, 0.00000e+0, 2.41917e+0, 0.00000e+0, 1.52137e+4, 0.00000e+0, 3.66856e+2, 0.00000e+0, 2.45654e+0, 0.00000e+0, 3.72524e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.57207e+1, 0.00000e+0, 2.52240e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:25:58.615, 09/13/2020 17:25:58.566, 4.16598e+0, 0.00000e+0, 9.82264e+1, 0.00000e+0, 2.42285e+0, 0.00000e+0, 1.52156e+4, 0.00000e+0, 3.66722e+2, 0.00000e+0, 2.46028e+0, 0.00000e+0, 3.72388e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.56994e+1, 0.00000e+0, 2.52224e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:25:59.616, 09/13/2020 17:25:59.560, 4.16601e+0, 0.00000e+0, 9.82317e+1, 0.00000e+0, 2.42731e+0, 0.00000e+0, 1.52155e+4, 0.00000e+0, 3.66987e+2, 0.00000e+0, 2.46481e+0, 0.00000e+0, 3.72657e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.57071e+1, 0.00000e+0, 2.52220e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:26:00.604, 09/13/2020 17:26:00.555, 4.16605e+0, 0.00000e+0, 9.82379e+1, 0.00000e+0, 2.43501e+0, 0.00000e+0, 1.53399e+4, 0.00000e+0, 3.66858e+2, 0.00000e+0, 2.47294e+0, 0.00000e+0, 3.72574e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.57253e+1, 0.00000e+0, 2.52228e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:26:01.600, 09/13/2020 17:26:01.549, 4.16597e+0, 0.00000e+0, 9.82256e+1, 0.00000e+0, 2.44756e+0, 0.00000e+0, 1.51209e+4, 0.00000e+0, 3.68590e+2, 0.00000e+0, 2.48514e+0, 0.00000e+0, 3.74249e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.57016e+1, 0.00000e+0, 2.52219e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:26:02.600, 09/13/2020 17:26:02.544, 4.16603e+0, 0.00000e+0, 9.82346e+1, 0.00000e+0, 2.45588e+0, 0.00000e+0, 1.52989e+4, 0.00000e+0, 3.66769e+2, 0.00000e+0, 2.49404e+0, 0.00000e+0, 3.72467e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.57088e+1, 0.00000e+0, 2.52269e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:26:03.596, 09/13/2020 17:26:03.538, 4.16608e+0, 0.00000e+0, 9.82413e+1, 0.00000e+0, 2.46935e+0, 0.00000e+0, 1.51080e+4, 0.00000e+0, 3.67684e+2, 0.00000e+0, 2.50723e+0, 0.00000e+0, 3.73324e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.56978e+1, 0.00000e+0, 2.52317e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:26:04.583, 09/13/2020 17:26:04.534, 4.16597e+0, 0.00000e+0, 9.82261e+1, 0.00000e+0, 2.47781e+0, 0.00000e+0, 1.52398e+4, 0.00000e+0, 3.67469e+2, 0.00000e+0, 2.51616e+0, 0.00000e+0, 3.73156e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.56962e+1, 0.00000e+0, 2.52308e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:26:05.576, 09/13/2020 17:26:05.528, 4.16608e+0, 0.00000e+0, 9.82420e+1, 0.00000e+0, 2.49225e+0, 0.00000e+0, 1.55917e+4, 0.00000e+0, 3.67785e+2, 0.00000e+0, 2.53172e+0, 0.00000e+0, 3.73610e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.57297e+1, 0.00000e+0, 2.52390e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:26:06.579, 09/13/2020 17:26:06.522, 4.16608e+0, 0.00000e+0, 9.82426e+1, 0.00000e+0, 2.49553e+0, 0.00000e+0, 1.56691e+4, 0.00000e+0, 3.68286e+2, 0.00000e+0, 2.53525e+0, 0.00000e+0, 3.74149e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.57139e+1, 0.00000e+0, 2.52403e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:26:07.571, 09/13/2020 17:26:07.516, 4.16608e+0, 0.00000e+0, 9.82423e+1, 0.00000e+0, 2.49639e+0, 0.00000e+0, 1.57023e+4, 0.00000e+0, 3.68929e+2, 0.00000e+0, 2.53621e+0, 0.00000e+0, 3.74814e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.57199e+1, 0.00000e+0, 2.52415e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:26:08.563, 09/13/2020 17:26:08.511, 4.16604e+0, 0.00000e+0, 9.82362e+1, 0.00000e+0, 2.50774e+0, 0.00000e+0, 1.56522e+4, 0.00000e+0, 3.68743e+2, 0.00000e+0, 2.54761e+0, 0.00000e+0, 3.74607e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.57084e+1, 0.00000e+0, 2.52536e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:26:09.559, 09/13/2020 17:26:09.506, 4.16605e+0, 0.00000e+0, 9.82376e+1, 0.00000e+0, 2.51961e+0, 0.00000e+0, 1.59325e+4, 0.00000e+0, 3.69845e+2, 0.00000e+0, 2.56041e+0, 0.00000e+0, 3.75833e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.57220e+1, 0.00000e+0, 2.52578e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:26:10.562, 09/13/2020 17:26:10.500, 4.16602e+0, 0.00000e+0, 9.82329e+1, 0.00000e+0, 2.52846e+0, 0.00000e+0, 1.58063e+4, 0.00000e+0, 3.69751e+2, 0.00000e+0, 2.56907e+0, 0.00000e+0, 3.75689e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.57111e+1, 0.00000e+0, 2.52609e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:26:11.548, 09/13/2020 17:26:11.496, 4.16608e+0, 0.00000e+0, 9.82418e+1, 0.00000e+0, 2.53928e+0, 0.00000e+0, 1.58793e+4, 0.00000e+0, 3.70319e+2, 0.00000e+0, 2.58026e+0, 0.00000e+0, 3.76294e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.57266e+1, 0.00000e+0, 2.52623e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:26:12.548, 09/13/2020 17:26:12.490, 4.16592e+0, 0.00000e+0, 9.82186e+1, 0.00000e+0, 2.54276e+0, 0.00000e+0, 1.57181e+4, 0.00000e+0, 3.68705e+2, 0.00000e+0, 2.58337e+0, 0.00000e+0, 3.74593e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.57073e+1, 0.00000e+0, 2.52651e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:26:13.540, 09/13/2020 17:26:13.485, 4.16602e+0, 0.00000e+0, 9.82325e+1, 0.00000e+0, 2.54568e+0, 0.00000e+0, 1.57883e+4, 0.00000e+0, 3.70463e+2, 0.00000e+0, 2.58652e+0, 0.00000e+0, 3.76406e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.57242e+1, 0.00000e+0, 2.52665e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:26:14.527, 09/13/2020 17:26:14.478, 4.16597e+0, 0.00000e+0, 9.82261e+1, 0.00000e+0, 2.55186e+0, 0.00000e+0, 1.57381e+4, 0.00000e+0, 3.70361e+2, 0.00000e+0, 2.59267e+0, 0.00000e+0, 3.76283e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.57176e+1, 0.00000e+0, 2.52678e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:26:15.525, 09/13/2020 17:26:15.473, 4.16601e+0, 0.00000e+0, 9.82315e+1, 0.00000e+0, 2.55693e+0, 0.00000e+0, 1.60584e+4, 0.00000e+0, 3.71919e+2, 0.00000e+0, 2.59866e+0, 0.00000e+0, 3.77989e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.57206e+1, 0.00000e+0, 2.52649e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:26:16.525, 09/13/2020 17:26:16.468, 4.16593e+0, 0.00000e+0, 9.82204e+1, 0.00000e+0, 2.56603e+0, 0.00000e+0, 1.59834e+4, 0.00000e+0, 3.70486e+2, 0.00000e+0, 2.60771e+0, 0.00000e+0, 3.76504e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.57118e+1, 0.00000e+0, 2.52661e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
