SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2021 13:51:08.310, 07/22/2021 13:51:08.258, 4.16492e+0, 4.92678e-5, 9.89466e+1, 7.33151e-3, 1.78193e+0, 2.29445e-3, 1.84795e+4, 1.57214e+2, 6.55189e+2, 1.20568e+0, 1.81548e+0, 2.37725e-3, 6.67524e+2, 1.19626e+0, 4.97624e+2, 9.29281e-1, 2.85360e+1, 2.20567e-2, 3.13685e+1, 1.55399e-2, 2.76787e+0, 4.37101e-4, 2.74023e+0, 5.53350e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 13:51:13.293, 07/22/2021 13:51:13.239, 4.16490e+0, 4.13831e-5, 9.89433e+1, 6.15820e-3, 1.78181e+0, 2.40138e-3, 1.85393e+4, 1.94389e+2, 6.58669e+2, 1.56564e+0, 1.81546e+0, 2.71738e-3, 6.71111e+2, 1.59742e+0, 4.97518e+2, 1.59272e+0, 2.85474e+1, 8.50478e-3, 3.14108e+1, 1.18975e-2, 2.76797e+0, 2.25375e-4, 2.74072e+0, 6.54001e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 13:51:18.261, 07/22/2021 13:51:18.210, 4.16490e+0, 4.57024e-5, 9.89439e+1, 6.80095e-3, 1.78052e+0, 2.81331e-3, 1.84746e+4, 2.12449e+2, 6.63241e+2, 1.63805e+0, 1.81404e+0, 2.74456e-3, 6.75725e+2, 1.76890e+0, 4.97590e+2, 9.61233e-1, 2.85415e+1, 2.28369e-2, 3.14437e+1, 1.17819e-2, 2.76767e+0, 3.79724e-4, 2.74012e+0, 6.29000e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 13:51:23.240, 07/22/2021 13:51:23.183, 4.16488e+0, 3.16417e-5, 9.89400e+1, 4.70859e-3, 1.77990e+0, 4.82619e-3, 1.86154e+4, 2.10022e+2, 6.66104e+2, 1.74114e+0, 1.81366e+0, 5.21383e-3, 6.78739e+2, 1.85554e+0, 4.97804e+2, 1.46251e+0, 2.85281e+1, 3.44396e-2, 3.14712e+1, 6.28455e-3, 2.76772e+0, 4.81168e-4, 2.74046e+0, 3.06113e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 13:51:28.207, 07/22/2021 13:51:28.156, 4.16487e+0, 5.63647e-5, 9.89385e+1, 8.38760e-3, 1.78013e+0, 4.47923e-3, 1.85791e+4, 2.04120e+2, 6.70815e+2, 1.41088e+0, 1.81383e+0, 4.83790e-3, 6.83514e+2, 1.48646e+0, 4.97716e+2, 1.31448e+0, 2.85248e+1, 7.02936e-3, 3.15021e+1, 1.42285e-2, 2.76817e+0, 8.80940e-4, 2.74070e+0, 3.56783e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 13:51:33.185, 07/22/2021 13:51:33.128, 4.16485e+0, 4.88054e-5, 9.89366e+1, 7.26271e-3, 1.78148e+0, 2.96713e-3, 1.85966e+4, 7.54839e+1, 6.75283e+2, 7.89582e-1, 1.81524e+0, 3.05695e-3, 6.88079e+2, 7.82467e-1, 4.97613e+2, 9.72649e-1, 2.85435e+1, 3.26916e-2, 3.15412e+1, 8.92983e-3, 2.76759e+0, 7.94322e-4, 2.74043e+0, 3.02798e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 13:51:38.157, 07/22/2021 13:51:38.102, 4.16485e+0, 4.90836e-5, 9.89360e+1, 7.30411e-3, 1.78034e+0, 3.76162e-3, 1.86608e+4, 1.49115e+2, 6.78544e+2, 2.04874e+0, 1.81419e+0, 3.96277e-3, 6.91448e+2, 2.17176e+0, 4.97470e+2, 1.69648e+0, 2.85334e+1, 1.21543e-2, 3.15659e+1, 7.95591e-3, 2.76758e+0, 3.47934e-4, 2.74024e+0, 1.96760e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 13:51:43.129, 07/22/2021 13:51:43.075, 4.16473e+0, 7.02188e-5, 9.89178e+1, 1.04492e-2, 1.78104e+0, 3.17570e-3, 1.86173e+4, 9.58732e+1, 6.83251e+2, 1.64342e+0, 1.81483e+0, 3.21875e-3, 6.96213e+2, 1.70802e+0, 4.97467e+2, 9.87174e-1, 2.85797e+1, 4.58789e-2, 3.15793e+1, 6.09582e-3, 2.76774e+0, 1.33855e-3, 2.74051e+0, 6.80441e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 13:51:48.099, 07/22/2021 13:51:48.047, 4.16480e+0, 1.33196e-4, 9.89282e+1, 1.98209e-2, 1.77872e+0, 3.69143e-3, 1.86594e+4, 6.80462e+1, 6.86713e+2, 1.61191e+0, 1.81254e+0, 3.86973e-3, 6.99771e+2, 1.68165e+0, 4.97849e+2, 1.43607e+0, 2.85647e+1, 1.48140e-2, 3.16265e+1, 1.81304e-2, 2.76807e+0, 1.00257e-3, 2.74046e+0, 6.22883e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 13:51:53.072, 07/22/2021 13:51:53.019, 4.16486e+0, 6.15191e-5, 9.89372e+1, 9.15463e-3, 1.78180e+0, 3.36895e-3, 1.86357e+4, 9.19813e+1, 6.90237e+2, 1.04030e+0, 1.81564e+0, 3.42621e-3, 7.03344e+2, 1.09583e+0, 4.97659e+2, 1.12203e+0, 2.85672e+1, 1.77994e-2, 3.16749e+1, 1.43876e-2, 2.76775e+0, 6.99360e-5, 2.74018e+0, 6.29809e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 13:51:58.046, 07/22/2021 13:51:57.993, 4.16490e+0, 2.03132e-5, 9.89437e+1, 3.02280e-3, 1.78223e+0, 2.95492e-3, 1.85258e+4, 1.37369e+2, 6.93578e+2, 1.72801e+0, 1.81587e+0, 3.20215e-3, 7.06670e+2, 1.84909e+0, 4.97491e+2, 1.27694e+0, 2.86147e+1, 6.31846e-3, 3.17234e+1, 1.92290e-2, 2.76731e+0, 5.68482e-4, 2.74002e+0, 7.08422e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 13:52:03.020, 07/22/2021 13:52:02.966, 4.16489e+0, 6.35219e-5, 9.89424e+1, 9.45267e-3, 1.78090e+0, 2.85708e-3, 1.86077e+4, 1.72869e+2, 6.97775e+2, 1.94396e+0, 1.81467e+0, 3.04989e-3, 7.11005e+2, 2.05023e+0, 4.97610e+2, 1.48034e+0, 2.86091e+1, 1.39970e-2, 3.17674e+1, 1.12738e-2, 2.76778e+0, 4.92396e-4, 2.73978e+0, 4.13338e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 13:52:07.989, 07/22/2021 13:52:07.938, 4.16488e+0, 8.60945e-5, 9.89406e+1, 1.28117e-2, 1.78026e+0, 1.30355e-3, 1.86494e+4, 8.44409e+1, 7.00895e+2, 1.83308e+0, 1.81409e+0, 1.42055e-3, 7.14215e+2, 1.90290e+0, 4.97634e+2, 8.30812e-1, 2.86266e+1, 1.16948e-2, 3.17878e+1, 8.35786e-3, 2.76768e+0, 3.91630e-4, 2.73970e+0, 4.03005e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 13:52:12.970, 07/22/2021 13:52:12.917, 4.16487e+0, 2.62344e-5, 9.89384e+1, 3.90393e-3, 1.77995e+0, 4.29772e-3, 1.86247e+4, 1.14264e+2, 7.05323e+2, 2.00627e+0, 1.81373e+0, 4.55169e-3, 7.18709e+2, 2.10722e+0, 4.97948e+2, 1.55541e+0, 2.86340e+1, 3.87988e-2, 3.18285e+1, 1.10390e-2, 2.76731e+0, 8.56041e-4, 2.74030e+0, 5.04819e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 13:52:17.944, 07/22/2021 13:52:17.890, 4.16489e+0, 2.69843e-5, 9.89415e+1, 4.01553e-3, 1.78121e+0, 2.02903e-3, 1.86110e+4, 1.05526e+2, 7.08789e+2, 9.90831e-1, 1.81498e+0, 2.01989e-3, 7.22230e+2, 1.01058e+0, 4.97804e+2, 1.25509e+0, 2.86177e+1, 9.96701e-3, 3.18512e+1, 9.59831e-3, 2.76724e+0, 2.51101e-4, 2.74020e+0, 6.87877e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 13:52:22.910, 07/22/2021 13:52:22.862, 4.16490e+0, 7.08258e-5, 9.89438e+1, 1.05396e-2, 1.78030e+0, 3.47953e-3, 1.86327e+4, 1.58519e+2, 7.13106e+2, 1.95027e+0, 1.81411e+0, 3.74843e-3, 7.26645e+2, 2.00077e+0, 4.97290e+2, 1.10463e+0, 2.86057e+1, 2.57282e-2, 3.18949e+1, 1.18815e-2, 2.76741e+0, 3.38890e-4, 2.73993e+0, 7.11019e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 13:52:27.899, 07/22/2021 13:52:27.834, 4.16492e+0, 1.78350e-5, 9.89457e+1, 2.65402e-3, 1.78077e+0, 3.49574e-3, 1.86262e+4, 7.00672e+1, 7.16127e+2, 1.44496e+0, 1.81457e+0, 3.59073e-3, 7.29719e+2, 1.50751e+0, 4.97531e+2, 1.46709e+0, 2.85937e+1, 2.60182e-2, 3.19314e+1, 1.23754e-2, 2.76738e+0, 8.36622e-4, 2.74028e+0, 1.23672e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 13:52:32.861, 07/22/2021 13:52:32.808, 4.16496e+0, 8.59353e-5, 9.89521e+1, 1.27880e-2, 1.77954e+0, 2.87509e-3, 1.87182e+4, 8.09375e+1, 7.19109e+2, 1.82253e+0, 1.81348e+0, 2.98697e-3, 7.32826e+2, 1.87289e+0, 4.97657e+2, 1.03155e+0, 2.86297e+1, 2.57939e-3, 3.19611e+1, 8.78123e-3, 2.76746e+0, 2.73870e-4, 2.73977e+0, 6.21556e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 13:52:37.834, 07/22/2021 13:52:37.780, 4.16490e+0, 2.57444e-5, 9.89430e+1, 3.83101e-3, 1.77974e+0, 3.85917e-3, 1.86435e+4, 1.73821e+2, 7.22026e+2, 1.31907e+0, 1.81355e+0, 4.06311e-3, 7.35743e+2, 1.42831e+0, 4.97865e+2, 1.50042e+0, 2.86373e+1, 2.24764e-3, 3.19849e+1, 2.99321e-3, 2.76728e+0, 4.35528e-4, 2.74000e+0, 3.83925e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 13:52:42.810, 07/22/2021 13:52:42.753, 4.16496e+0, 3.96243e-5, 9.89529e+1, 5.89648e-3, 1.78166e+0, 2.06123e-3, 1.86553e+4, 2.24989e+2, 7.25614e+2, 9.20815e-1, 1.81553e+0, 1.82528e-3, 7.39408e+2, 1.07670e+0, 4.97742e+2, 9.51981e-1, 2.86276e+1, 2.23689e-2, 3.20015e+1, 2.86743e-3, 2.76731e+0, 4.55145e-4, 2.74054e+0, 7.88337e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 13:52:47.776, 07/22/2021 13:52:47.726, 4.16493e+0, 7.46215e-5, 9.89473e+1, 1.11044e-2, 1.78104e+0, 3.61059e-3, 1.87701e+4, 2.28903e+2, 7.28733e+2, 9.35613e-1, 1.81511e+0, 3.90797e-3, 7.42673e+2, 1.02916e+0, 4.97378e+2, 1.48331e+0, 2.86298e+1, 2.35978e-2, 3.20261e+1, 1.18871e-2, 2.76738e+0, 5.73962e-4, 2.73984e+0, 5.37541e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 13:52:52.760, 07/22/2021 13:52:52.698, 4.16492e+0, 3.97854e-5, 9.89471e+1, 5.92045e-3, 1.78195e+0, 1.85158e-3, 1.85874e+4, 2.20034e+2, 7.31244e+2, 1.66550e+0, 1.81570e+0, 2.24439e-3, 7.45093e+2, 1.78350e+0, 4.97540e+2, 1.42287e+0, 2.86464e+1, 5.87159e-3, 3.20593e+1, 1.16541e-2, 2.76726e+0, 2.96181e-4, 2.73991e+0, 2.35866e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 13:52:57.725, 07/22/2021 13:52:57.672, 4.16495e+0, 3.79853e-5, 9.89506e+1, 5.65258e-3, 1.77977e+0, 4.77433e-3, 1.86188e+4, 1.16543e+2, 7.33930e+2, 1.32495e+0, 1.81354e+0, 4.95264e-3, 7.47854e+2, 1.33427e+0, 4.97674e+2, 9.23847e-1, 2.86587e+1, 2.08960e-2, 3.20776e+1, 1.11705e-2, 2.76698e+0, 1.98150e-4, 2.74054e+0, 4.90748e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 13:53:02.697, 07/22/2021 13:53:02.643, 4.16497e+0, 6.68301e-5, 9.89544e+1, 9.94496e-3, 1.78005e+0, 2.23960e-3, 1.86605e+4, 1.80887e+2, 7.36415e+2, 1.12003e+0, 1.81390e+0, 2.56879e-3, 7.50419e+2, 1.25511e+0, 4.97969e+2, 1.57871e+0, 2.86327e+1, 2.68785e-2, 3.20921e+1, 4.44783e-3, 2.76668e+0, 4.65917e-4, 2.73995e+0, 7.82821e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 13:53:07.675, 07/22/2021 13:53:07.617, 4.16490e+0, 2.66925e-5, 9.89432e+1, 3.97210e-3, 1.77962e+0, 2.68256e-3, 1.86128e+4, 1.69714e+2, 7.40196e+2, 1.39003e+0, 1.81338e+0, 2.88900e-3, 7.54234e+2, 1.49587e+0, 4.97691e+2, 1.17070e+0, 2.86679e+1, 4.19376e-3, 3.21172e+1, 8.97256e-3, 2.76684e+0, 6.09686e-4, 2.73973e+0, 6.15648e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 13:53:12.637, 07/22/2021 13:53:12.590, 4.16493e+0, 4.66226e-5, 9.89481e+1, 6.93788e-3, 1.78133e+0, 3.13525e-3, 1.86037e+4, 2.02603e+2, 7.44091e+2, 1.34994e+0, 1.81510e+0, 3.38869e-3, 7.58196e+2, 1.35967e+0, 4.97283e+2, 1.54412e+0, 2.86693e+1, 3.08606e-3, 3.21387e+1, 6.81078e-3, 2.76644e+0, 3.52682e-4, 2.73940e+0, 3.59210e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 13:53:17.613, 07/22/2021 13:53:17.563, 4.16493e+0, 8.24357e-5, 9.89475e+1, 1.22672e-2, 1.78045e+0, 1.85993e-3, 1.86285e+4, 1.33597e+2, 7.47153e+2, 2.20617e+0, 1.81425e+0, 2.08795e-3, 7.61335e+2, 2.26649e+0, 4.97449e+2, 1.14981e+0, 2.86556e+1, 2.24029e-2, 3.21618e+1, 1.03734e-2, 2.76755e+0, 3.62005e-4, 2.73995e+0, 4.27509e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 13:53:22.590, 07/22/2021 13:53:22.534, 4.16492e+0, 3.21644e-5, 9.89460e+1, 4.78637e-3, 1.78015e+0, 2.06579e-3, 1.86125e+4, 7.47624e+1, 7.50880e+2, 1.83095e+0, 1.81391e+0, 2.10923e-3, 7.65121e+2, 1.86955e+0, 4.97674e+2, 1.09008e+0, 2.86522e+1, 2.31228e-2, 3.21792e+1, 8.70979e-3, 2.76706e+0, 5.20017e-4, 2.73956e+0, 1.77740e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 13:53:27.560, 07/22/2021 13:53:27.508, 4.16487e+0, 4.38706e-5, 9.89393e+1, 6.52836e-3, 1.78043e+0, 2.18748e-3, 1.85935e+4, 1.70597e+2, 7.55041e+2, 1.25654e+0, 1.81416e+0, 2.46922e-3, 7.69346e+2, 1.36300e+0, 4.97857e+2, 1.43726e+0, 2.86678e+1, 3.11994e-3, 3.22076e+1, 7.17389e-3, 2.76725e+0, 3.76119e-4, 2.73942e+0, 5.39675e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 13:53:32.536, 07/22/2021 13:53:32.481, 4.16482e+0, 6.54660e-5, 9.89318e+1, 9.74196e-3, 1.78010e+0, 2.43170e-3, 1.86885e+4, 1.50482e+2, 7.58469e+2, 1.20926e+0, 1.81400e+0, 2.69804e-3, 7.72914e+2, 1.21232e+0, 4.97586e+2, 8.74381e-1, 2.86567e+1, 7.16891e-3, 3.22409e+1, 1.71405e-2, 2.76718e+0, 2.93952e-4, 2.73929e+0, 5.13533e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 13:53:37.508, 07/22/2021 13:53:37.452, 4.16490e+0, 6.79633e-5, 9.89437e+1, 1.01136e-2, 1.77926e+0, 3.28366e-3, 1.86536e+4, 2.11054e+2, 7.61961e+2, 1.26374e+0, 1.81308e+0, 3.55805e-3, 7.76444e+2, 1.38874e+0, 4.97444e+2, 1.55882e+0, 2.86252e+1, 1.23559e-2, 3.22779e+1, 7.24074e-3, 2.76704e+0, 7.74294e-4, 2.73949e+0, 3.93086e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 13:53:42.477, 07/22/2021 13:53:42.425, 4.16487e+0, 1.07631e-4, 9.89394e+1, 1.60165e-2, 1.77952e+0, 2.84629e-3, 1.86783e+4, 1.29802e+2, 7.65685e+2, 1.35656e+0, 1.81339e+0, 3.01978e-3, 7.80259e+2, 1.45252e+0, 4.97525e+2, 1.19090e+0, 2.86244e+1, 2.04198e-2, 3.23001e+1, 1.32104e-2, 2.76675e+0, 8.04692e-4, 2.73931e+0, 7.41995e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 13:53:47.452, 07/22/2021 13:53:47.398, 4.16495e+0, 7.01252e-5, 9.89503e+1, 1.04353e-2, 1.77974e+0, 3.11043e-3, 1.86611e+4, 1.20462e+2, 7.69765e+2, 1.99105e+0, 1.81358e+0, 3.36244e-3, 7.84403e+2, 2.08612e+0, 4.97746e+2, 1.45106e+0, 2.86146e+1, 2.68934e-3, 3.23026e+1, 2.65586e-3, 2.76704e+0, 2.27843e-4, 2.73929e+0, 3.85996e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 13:53:52.424, 07/22/2021 13:53:52.371, 4.16495e+0, 4.09820e-5, 9.89507e+1, 6.09852e-3, 1.77896e+0, 2.26635e-3, 1.86666e+4, 2.52950e+2, 7.74115e+2, 1.69093e+0, 1.81280e+0, 2.72341e-3, 7.88840e+2, 1.87871e+0, 4.97933e+2, 1.41053e+0, 2.86239e+1, 4.83408e-3, 3.23232e+1, 1.07807e-2, 2.76712e+0, 6.16922e-4, 2.73966e+0, 4.79472e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 13:53:57.399, 07/22/2021 13:53:57.344, 4.16491e+0, 5.34985e-5, 9.89449e+1, 7.96108e-3, 1.78051e+0, 2.04791e-3, 1.86685e+4, 4.21212e+1, 7.77615e+2, 1.22609e+0, 1.81438e+0, 2.11087e-3, 7.92408e+2, 1.24375e+0, 4.97436e+2, 9.68440e-1, 2.86343e+1, 3.99471e-3, 3.23671e+1, 8.30137e-3, 2.76712e+0, 6.84705e-4, 2.73986e+0, 3.53856e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 13:54:02.366, 07/22/2021 13:54:02.317, 4.16489e+0, 1.13089e-4, 9.89416e+1, 1.68288e-2, 1.78044e+0, 2.20804e-3, 1.86560e+4, 1.48106e+2, 7.81274e+2, 1.57941e+0, 1.81429e+0, 2.43236e-3, 7.96126e+2, 1.58093e+0, 4.97284e+2, 1.56770e+0, 2.86498e+1, 7.05796e-3, 3.23901e+1, 8.85479e-3, 2.76691e+0, 3.86097e-4, 2.74000e+0, 5.90658e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 13:54:07.356, 07/22/2021 13:54:07.290, 4.16488e+0, 7.99227e-5, 9.89400e+1, 1.18933e-2, 1.78147e+0, 3.37064e-3, 1.86930e+4, 1.43984e+2, 7.84387e+2, 1.88875e+0, 1.81541e+0, 3.23321e-3, 7.99329e+2, 1.97943e+0, 4.97586e+2, 9.03179e-1, 2.86776e+1, 1.95524e-2, 3.24242e+1, 1.12132e-2, 2.76671e+0, 7.26686e-4, 2.73933e+0, 6.96473e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 13:54:12.316, 07/22/2021 13:54:12.262, 4.16490e+0, 5.55327e-5, 9.89438e+1, 8.26379e-3, 1.78055e+0, 2.66475e-3, 1.85867e+4, 1.55693e+2, 7.88797e+2, 2.10972e+0, 1.81427e+0, 2.96195e-3, 8.03736e+2, 2.25269e+0, 4.97789e+2, 1.54811e+0, 2.87070e+1, 6.70801e-3, 3.24614e+1, 1.08645e-2, 2.76687e+0, 4.11475e-4, 2.73970e+0, 7.37015e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 13:54:17.285, 07/22/2021 13:54:17.234, 4.16490e+0, 1.25509e-4, 9.89441e+1, 1.86769e-2, 1.77937e+0, 1.78435e-3, 1.86876e+4, 2.04124e+2, 7.92450e+2, 1.55592e+0, 1.81325e+0, 2.10246e-3, 8.07541e+2, 1.68277e+0, 4.97785e+2, 1.28570e+0, 2.87242e+1, 4.73210e-3, 3.24888e+1, 9.42078e-3, 2.76660e+0, 3.82668e-4, 2.73937e+0, 3.54068e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 13:54:22.265, 07/22/2021 13:54:22.207, 4.16494e+0, 1.05723e-4, 9.89487e+1, 1.57327e-2, 1.78153e+0, 2.30431e-3, 1.86318e+4, 1.18205e+2, 7.96432e+2, 1.57753e+0, 1.81535e+0, 2.40872e-3, 8.11552e+2, 1.58277e+0, 4.97505e+2, 1.01095e+0, 2.87153e+1, 2.48919e-2, 3.25132e+1, 8.22497e-3, 2.76658e+0, 4.29752e-4, 2.73950e+0, 2.88264e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 13:54:27.228, 07/22/2021 13:54:27.181, 4.16487e+0, 8.19625e-5, 9.89392e+1, 1.21968e-2, 1.78024e+0, 1.90274e-3, 1.86201e+4, 9.70125e+1, 8.00076e+2, 1.87500e+0, 1.81402e+0, 2.10881e-3, 8.15257e+2, 1.94790e+0, 4.97273e+2, 1.53020e+0, 2.87440e+1, 1.87520e-3, 3.25355e+1, 5.57610e-3, 2.76656e+0, 3.21450e-4, 2.73909e+0, 4.60457e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 13:54:32.216, 07/22/2021 13:54:32.152, 4.16488e+0, 5.28261e-5, 9.89403e+1, 7.86103e-3, 1.77873e+0, 1.63363e-3, 1.86123e+4, 1.50723e+2, 8.03932e+2, 2.15573e+0, 1.81247e+0, 1.65901e-3, 8.19179e+2, 2.24309e+0, 4.97499e+2, 8.38948e-1, 2.87403e+1, 3.66442e-3, 3.25678e+1, 1.52472e-2, 2.76719e+0, 4.03852e-4, 2.73937e+0, 4.15759e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 13:54:37.178, 07/22/2021 13:54:37.125, 4.16485e+0, 5.98182e-5, 9.89363e+1, 8.90151e-3, 1.78018e+0, 3.24668e-3, 1.85968e+4, 1.97032e+2, 8.07485e+2, 1.55304e+0, 1.81392e+0, 3.63151e-3, 8.22787e+2, 1.68340e+0, 4.97681e+2, 1.47651e+0, 2.87402e+1, 2.19776e-2, 3.25982e+1, 1.11747e-2, 2.76679e+0, 6.87866e-4, 2.73922e+0, 8.17506e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 13:54:42.150, 07/22/2021 13:54:42.098, 4.16491e+0, 8.53055e-5, 9.89449e+1, 1.26943e-2, 1.77960e+0, 2.58912e-3, 1.85079e+4, 1.09049e+2, 8.11182e+2, 1.46515e+0, 1.81316e+0, 2.80531e-3, 8.26478e+2, 1.44596e+0, 4.97738e+2, 1.09777e+0, 2.87506e+1, 4.13217e-3, 3.26164e+1, 7.94246e-3, 2.76705e+0, 5.11943e-4, 2.73940e+0, 6.62096e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 13:54:47.131, 07/22/2021 13:54:47.070, 4.16492e+0, 3.64831e-5, 9.89458e+1, 5.42904e-3, 1.78163e+0, 3.35918e-3, 1.86080e+4, 9.85505e+1, 8.14416e+2, 1.43355e+0, 1.81541e+0, 3.56551e-3, 8.29858e+2, 1.47829e+0, 4.97463e+2, 1.08182e+0, 2.87544e+1, 2.78452e-3, 3.26535e+1, 1.03769e-2, 2.76627e+0, 6.45633e-4, 2.73922e+0, 4.33765e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 13:54:52.092, 07/22/2021 13:54:52.044, 4.16491e+0, 4.79171e-5, 9.89452e+1, 7.13053e-3, 1.78246e+0, 3.10003e-3, 1.87166e+4, 1.31314e+2, 8.19085e+2, 1.64533e+0, 1.81646e+0, 3.31975e-3, 8.34708e+2, 1.71871e+0, 4.97285e+2, 1.45809e+0, 2.87821e+1, 4.36676e-2, 3.26747e+1, 5.31956e-3, 2.76665e+0, 6.09465e-4, 2.73955e+0, 3.40837e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
