SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/05/2023 15:23:24.915, 07/05/2023 15:23:24.864, 4.08904e+0, 0.00000e+0, 8.76544e+1, 0.00000e+0, 1.96167e+0, 0.00000e+0, 3.26809e+4, 0.00000e+0, 8.19190e+2, 0.00000e+0, 2.02794e+0, 0.00000e+0, 8.46866e+2, 0.00000e+0, 4.89109e+2, 0.00000e+0, 4.05335e+1, 0.00000e+0, 4.11996e+1, 0.00000e+0, 3.78777e+0, 0.00000e+0, 3.26308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 15:23:25.925, 07/05/2023 15:23:25.859, 4.08926e+0, 0.00000e+0, 8.76873e+1, 0.00000e+0, 1.96039e+0, 0.00000e+0, 3.23207e+4, 0.00000e+0, 8.20643e+2, 0.00000e+0, 2.02587e+0, 0.00000e+0, 8.48053e+2, 0.00000e+0, 4.88947e+2, 0.00000e+0, 4.05300e+1, 0.00000e+0, 4.12106e+1, 0.00000e+0, 3.78741e+0, 0.00000e+0, 3.26322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 15:23:26.901, 07/05/2023 15:23:26.853, 4.08932e+0, 0.00000e+0, 8.76970e+1, 0.00000e+0, 1.95758e+0, 0.00000e+0, 3.27059e+4, 0.00000e+0, 8.20929e+2, 0.00000e+0, 2.02377e+0, 0.00000e+0, 8.48686e+2, 0.00000e+0, 4.88959e+2, 0.00000e+0, 4.05318e+1, 0.00000e+0, 4.11991e+1, 0.00000e+0, 3.78784e+0, 0.00000e+0, 3.26287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 15:23:27.902, 07/05/2023 15:23:27.847, 4.08925e+0, 0.00000e+0, 8.76854e+1, 0.00000e+0, 1.95908e+0, 0.00000e+0, 3.26180e+4, 0.00000e+0, 8.22101e+2, 0.00000e+0, 2.02514e+0, 0.00000e+0, 8.49820e+2, 0.00000e+0, 4.88842e+2, 0.00000e+0, 4.05351e+1, 0.00000e+0, 4.12060e+1, 0.00000e+0, 3.78726e+0, 0.00000e+0, 3.26334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 15:23:28.892, 07/05/2023 15:23:28.842, 4.08922e+0, 0.00000e+0, 8.76817e+1, 0.00000e+0, 1.96034e+0, 0.00000e+0, 3.26666e+4, 0.00000e+0, 8.20390e+2, 0.00000e+0, 2.02654e+0, 0.00000e+0, 8.48094e+2, 0.00000e+0, 4.88940e+2, 0.00000e+0, 4.05333e+1, 0.00000e+0, 4.12047e+1, 0.00000e+0, 3.78739e+0, 0.00000e+0, 3.26386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 15:23:29.894, 07/05/2023 15:23:29.836, 4.08920e+0, 0.00000e+0, 8.76783e+1, 0.00000e+0, 1.96206e+0, 0.00000e+0, 3.26958e+4, 0.00000e+0, 8.19633e+2, 0.00000e+0, 2.02838e+0, 0.00000e+0, 8.47338e+2, 0.00000e+0, 4.88839e+2, 0.00000e+0, 4.05340e+1, 0.00000e+0, 4.12240e+1, 0.00000e+0, 3.78666e+0, 0.00000e+0, 3.26269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 15:23:30.886, 07/05/2023 15:23:30.830, 4.08931e+0, 0.00000e+0, 8.76943e+1, 0.00000e+0, 1.96300e+0, 0.00000e+0, 3.25421e+4, 0.00000e+0, 8.19745e+2, 0.00000e+0, 2.02903e+0, 0.00000e+0, 8.47318e+2, 0.00000e+0, 4.88676e+2, 0.00000e+0, 4.05237e+1, 0.00000e+0, 4.12255e+1, 0.00000e+0, 3.78744e+0, 0.00000e+0, 3.26271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 15:23:31.874, 07/05/2023 15:23:31.825, 4.08946e+0, 0.00000e+0, 8.77171e+1, 0.00000e+0, 1.95954e+0, 0.00000e+0, 3.22434e+4, 0.00000e+0, 8.21162e+2, 0.00000e+0, 2.02483e+0, 0.00000e+0, 8.48522e+2, 0.00000e+0, 4.88759e+2, 0.00000e+0, 4.05218e+1, 0.00000e+0, 4.12247e+1, 0.00000e+0, 3.78727e+0, 0.00000e+0, 3.26268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 15:23:32.869, 07/05/2023 15:23:32.820, 4.08953e+0, 0.00000e+0, 8.77281e+1, 0.00000e+0, 1.95623e+0, 0.00000e+0, 3.26063e+4, 0.00000e+0, 8.20617e+2, 0.00000e+0, 2.02216e+0, 0.00000e+0, 8.48276e+2, 0.00000e+0, 4.88957e+2, 0.00000e+0, 4.05191e+1, 0.00000e+0, 4.12096e+1, 0.00000e+0, 3.78745e+0, 0.00000e+0, 3.26345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 15:23:33.865, 07/05/2023 15:23:33.815, 4.08958e+0, 0.00000e+0, 8.77348e+1, 0.00000e+0, 1.95823e+0, 0.00000e+0, 3.27047e+4, 0.00000e+0, 8.22088e+2, 0.00000e+0, 2.02444e+0, 0.00000e+0, 8.49883e+2, 0.00000e+0, 4.88916e+2, 0.00000e+0, 4.05177e+1, 0.00000e+0, 4.12174e+1, 0.00000e+0, 3.78699e+0, 0.00000e+0, 3.26324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 15:23:34.865, 07/05/2023 15:23:34.809, 4.08962e+0, 0.00000e+0, 8.77409e+1, 0.00000e+0, 1.96309e+0, 0.00000e+0, 3.26996e+4, 0.00000e+0, 8.22554e+2, 0.00000e+0, 2.02946e+0, 0.00000e+0, 8.50360e+2, 0.00000e+0, 4.88673e+2, 0.00000e+0, 4.05172e+1, 0.00000e+0, 4.12097e+1, 0.00000e+0, 3.78720e+0, 0.00000e+0, 3.26336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 15:23:35.854, 07/05/2023 15:23:35.804, 4.08965e+0, 0.00000e+0, 8.77449e+1, 0.00000e+0, 1.96066e+0, 0.00000e+0, 3.25579e+4, 0.00000e+0, 8.23127e+2, 0.00000e+0, 2.02664e+0, 0.00000e+0, 8.50828e+2, 0.00000e+0, 4.88992e+2, 0.00000e+0, 4.05173e+1, 0.00000e+0, 4.12080e+1, 0.00000e+0, 3.78763e+0, 0.00000e+0, 3.26318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 15:23:36.852, 07/05/2023 15:23:36.797, 4.08956e+0, 0.00000e+0, 8.77322e+1, 0.00000e+0, 1.95945e+0, 0.00000e+0, 3.26233e+4, 0.00000e+0, 8.25917e+2, 0.00000e+0, 2.02553e+0, 0.00000e+0, 8.53770e+2, 0.00000e+0, 4.89078e+2, 0.00000e+0, 4.05301e+1, 0.00000e+0, 4.12062e+1, 0.00000e+0, 3.78785e+0, 0.00000e+0, 3.26308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 15:23:37.851, 07/05/2023 15:23:37.792, 4.08972e+0, 0.00000e+0, 8.77560e+1, 0.00000e+0, 1.96220e+0, 0.00000e+0, 3.26332e+4, 0.00000e+0, 8.25719e+2, 0.00000e+0, 2.02839e+0, 0.00000e+0, 8.53573e+2, 0.00000e+0, 4.88940e+2, 0.00000e+0, 4.05255e+1, 0.00000e+0, 4.12128e+1, 0.00000e+0, 3.78760e+0, 0.00000e+0, 3.26355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 15:23:38.842, 07/05/2023 15:23:38.788, 4.08961e+0, 0.00000e+0, 8.77392e+1, 0.00000e+0, 1.95865e+0, 0.00000e+0, 3.26764e+4, 0.00000e+0, 8.26377e+2, 0.00000e+0, 2.02481e+0, 0.00000e+0, 8.54292e+2, 0.00000e+0, 4.88735e+2, 0.00000e+0, 4.05265e+1, 0.00000e+0, 4.12146e+1, 0.00000e+0, 3.78740e+0, 0.00000e+0, 3.26353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 15:23:39.835, 07/05/2023 15:23:39.782, 4.08965e+0, 0.00000e+0, 8.77459e+1, 0.00000e+0, 1.95772e+0, 0.00000e+0, 3.26349e+4, 0.00000e+0, 8.26001e+2, 0.00000e+0, 2.02376e+0, 0.00000e+0, 8.53867e+2, 0.00000e+0, 4.88986e+2, 0.00000e+0, 4.05273e+1, 0.00000e+0, 4.12178e+1, 0.00000e+0, 3.78817e+0, 0.00000e+0, 3.26278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 15:23:40.828, 07/05/2023 15:23:40.775, 4.08968e+0, 0.00000e+0, 8.77493e+1, 0.00000e+0, 1.96027e+0, 0.00000e+0, 3.27569e+4, 0.00000e+0, 8.27698e+2, 0.00000e+0, 2.02665e+0, 0.00000e+0, 8.55729e+2, 0.00000e+0, 4.88798e+2, 0.00000e+0, 4.05250e+1, 0.00000e+0, 4.12202e+1, 0.00000e+0, 3.78666e+0, 0.00000e+0, 3.26318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 15:23:41.825, 07/05/2023 15:23:41.771, 4.08965e+0, 0.00000e+0, 8.77454e+1, 0.00000e+0, 1.95787e+0, 0.00000e+0, 3.20643e+4, 0.00000e+0, 8.27822e+2, 0.00000e+0, 2.02273e+0, 0.00000e+0, 8.55245e+2, 0.00000e+0, 4.88867e+2, 0.00000e+0, 4.05305e+1, 0.00000e+0, 4.12268e+1, 0.00000e+0, 3.78718e+0, 0.00000e+0, 3.26342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 15:23:42.814, 07/05/2023 15:23:42.765, 4.08965e+0, 0.00000e+0, 8.77455e+1, 0.00000e+0, 1.95928e+0, 0.00000e+0, 3.25301e+4, 0.00000e+0, 8.28194e+2, 0.00000e+0, 2.02516e+0, 0.00000e+0, 8.56041e+2, 0.00000e+0, 4.88990e+2, 0.00000e+0, 4.05313e+1, 0.00000e+0, 4.12204e+1, 0.00000e+0, 3.78792e+0, 0.00000e+0, 3.26277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 15:23:43.819, 07/05/2023 15:23:43.761, 4.08961e+0, 0.00000e+0, 8.77391e+1, 0.00000e+0, 1.95813e+0, 0.00000e+0, 3.25694e+4, 0.00000e+0, 8.26944e+2, 0.00000e+0, 2.02405e+0, 0.00000e+0, 8.54784e+2, 0.00000e+0, 4.89189e+2, 0.00000e+0, 4.05337e+1, 0.00000e+0, 4.12201e+1, 0.00000e+0, 3.78741e+0, 0.00000e+0, 3.26304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 15:23:44.810, 07/05/2023 15:23:44.754, 4.08982e+0, 0.00000e+0, 8.77705e+1, 0.00000e+0, 1.96007e+0, 0.00000e+0, 3.26109e+4, 0.00000e+0, 8.27694e+2, 0.00000e+0, 2.02614e+0, 0.00000e+0, 8.55596e+2, 0.00000e+0, 4.88976e+2, 0.00000e+0, 4.05284e+1, 0.00000e+0, 4.12174e+1, 0.00000e+0, 3.78765e+0, 0.00000e+0, 3.26306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 15:23:45.807, 07/05/2023 15:23:45.749, 4.08985e+0, 0.00000e+0, 8.77756e+1, 0.00000e+0, 1.96223e+0, 0.00000e+0, 3.27015e+4, 0.00000e+0, 8.28121e+2, 0.00000e+0, 2.02856e+0, 0.00000e+0, 8.56117e+2, 0.00000e+0, 4.88762e+2, 0.00000e+0, 4.05213e+1, 0.00000e+0, 4.12144e+1, 0.00000e+0, 3.78687e+0, 0.00000e+0, 3.26291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 15:23:46.809, 07/05/2023 15:23:46.744, 4.08991e+0, 0.00000e+0, 8.77843e+1, 0.00000e+0, 1.95820e+0, 0.00000e+0, 3.27360e+4, 0.00000e+0, 8.29656e+2, 0.00000e+0, 2.02447e+0, 0.00000e+0, 8.57735e+2, 0.00000e+0, 4.88821e+2, 0.00000e+0, 4.05149e+1, 0.00000e+0, 4.12185e+1, 0.00000e+0, 3.78638e+0, 0.00000e+0, 3.26269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 15:23:47.792, 07/05/2023 15:23:47.739, 4.08999e+0, 0.00000e+0, 8.77954e+1, 0.00000e+0, 1.95845e+0, 0.00000e+0, 3.26959e+4, 0.00000e+0, 8.29501e+2, 0.00000e+0, 2.02465e+0, 0.00000e+0, 8.57539e+2, 0.00000e+0, 4.88953e+2, 0.00000e+0, 4.05131e+1, 0.00000e+0, 4.12172e+1, 0.00000e+0, 3.78793e+0, 0.00000e+0, 3.26352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 15:23:48.784, 07/05/2023 15:23:48.733, 4.08997e+0, 0.00000e+0, 8.77927e+1, 0.00000e+0, 1.96031e+0, 0.00000e+0, 3.26309e+4, 0.00000e+0, 8.31023e+2, 0.00000e+0, 2.02643e+0, 0.00000e+0, 8.59055e+2, 0.00000e+0, 4.88880e+2, 0.00000e+0, 4.05147e+1, 0.00000e+0, 4.12056e+1, 0.00000e+0, 3.78749e+0, 0.00000e+0, 3.26335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 15:23:49.784, 07/05/2023 15:23:49.726, 4.09001e+0, 0.00000e+0, 8.77996e+1, 0.00000e+0, 1.95847e+0, 0.00000e+0, 3.26776e+4, 0.00000e+0, 8.33174e+2, 0.00000e+0, 2.02463e+0, 0.00000e+0, 8.61320e+2, 0.00000e+0, 4.88841e+2, 0.00000e+0, 4.05211e+1, 0.00000e+0, 4.11890e+1, 0.00000e+0, 3.78752e+0, 0.00000e+0, 3.26295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 15:23:50.776, 07/05/2023 15:23:50.722, 4.09000e+0, 0.00000e+0, 8.77980e+1, 0.00000e+0, 1.95957e+0, 0.00000e+0, 3.21871e+4, 0.00000e+0, 8.32048e+2, 0.00000e+0, 2.02474e+0, 0.00000e+0, 8.59719e+2, 0.00000e+0, 4.88965e+2, 0.00000e+0, 4.05301e+1, 0.00000e+0, 4.11837e+1, 0.00000e+0, 3.78754e+0, 0.00000e+0, 3.26369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 15:23:51.773, 07/05/2023 15:23:51.715, 4.09003e+0, 0.00000e+0, 8.78017e+1, 0.00000e+0, 1.95935e+0, 0.00000e+0, 3.26114e+4, 0.00000e+0, 8.33132e+2, 0.00000e+0, 2.02540e+0, 0.00000e+0, 8.61217e+2, 0.00000e+0, 4.89035e+2, 0.00000e+0, 4.05378e+1, 0.00000e+0, 4.11879e+1, 0.00000e+0, 3.78818e+0, 0.00000e+0, 3.26320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 15:23:52.767, 07/05/2023 15:23:52.710, 4.09003e+0, 0.00000e+0, 8.78016e+1, 0.00000e+0, 1.95807e+0, 0.00000e+0, 3.26272e+4, 0.00000e+0, 8.34408e+2, 0.00000e+0, 2.02411e+0, 0.00000e+0, 8.62551e+2, 0.00000e+0, 4.89163e+2, 0.00000e+0, 4.05181e+1, 0.00000e+0, 4.11884e+1, 0.00000e+0, 3.78672e+0, 0.00000e+0, 3.26309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 15:23:53.758, 07/05/2023 15:23:53.706, 4.08998e+0, 0.00000e+0, 8.77950e+1, 0.00000e+0, 1.95628e+0, 0.00000e+0, 3.21545e+4, 0.00000e+0, 8.36367e+2, 0.00000e+0, 2.02127e+0, 0.00000e+0, 8.64153e+2, 0.00000e+0, 4.88936e+2, 0.00000e+0, 4.05228e+1, 0.00000e+0, 4.11898e+1, 0.00000e+0, 3.78650e+0, 0.00000e+0, 3.26282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 15:23:54.753, 07/05/2023 15:23:54.699, 4.09000e+0, 0.00000e+0, 8.77983e+1, 0.00000e+0, 1.95965e+0, 0.00000e+0, 3.20300e+4, 0.00000e+0, 8.35701e+2, 0.00000e+0, 2.02450e+0, 0.00000e+0, 8.63354e+2, 0.00000e+0, 4.88949e+2, 0.00000e+0, 4.05323e+1, 0.00000e+0, 4.11809e+1, 0.00000e+0, 3.78763e+0, 0.00000e+0, 3.26298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 15:23:55.750, 07/05/2023 15:23:55.694, 4.09004e+0, 0.00000e+0, 8.78034e+1, 0.00000e+0, 1.95822e+0, 0.00000e+0, 3.25969e+4, 0.00000e+0, 8.35031e+2, 0.00000e+0, 2.02421e+0, 0.00000e+0, 8.63167e+2, 0.00000e+0, 4.88762e+2, 0.00000e+0, 4.05426e+1, 0.00000e+0, 4.11899e+1, 0.00000e+0, 3.78659e+0, 0.00000e+0, 3.26343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 15:23:56.740, 07/05/2023 15:23:56.688, 4.09002e+0, 0.00000e+0, 8.78005e+1, 0.00000e+0, 1.96308e+0, 0.00000e+0, 3.26425e+4, 0.00000e+0, 8.36025e+2, 0.00000e+0, 2.02932e+0, 0.00000e+0, 8.64236e+2, 0.00000e+0, 4.88760e+2, 0.00000e+0, 4.05419e+1, 0.00000e+0, 4.11838e+1, 0.00000e+0, 3.78779e+0, 0.00000e+0, 3.26294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 15:23:57.736, 07/05/2023 15:23:57.683, 4.09001e+0, 0.00000e+0, 8.77995e+1, 0.00000e+0, 1.95558e+0, 0.00000e+0, 3.26478e+4, 0.00000e+0, 8.34732e+2, 0.00000e+0, 2.02158e+0, 0.00000e+0, 8.62904e+2, 0.00000e+0, 4.89028e+2, 0.00000e+0, 4.05385e+1, 0.00000e+0, 4.11839e+1, 0.00000e+0, 3.78760e+0, 0.00000e+0, 3.26335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 15:23:58.728, 07/05/2023 15:23:58.678, 4.09006e+0, 0.00000e+0, 8.78061e+1, 0.00000e+0, 1.96131e+0, 0.00000e+0, 3.21268e+4, 0.00000e+0, 8.36387e+2, 0.00000e+0, 2.02641e+0, 0.00000e+0, 8.64150e+2, 0.00000e+0, 4.88988e+2, 0.00000e+0, 4.05298e+1, 0.00000e+0, 4.11792e+1, 0.00000e+0, 3.78741e+0, 0.00000e+0, 3.26357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 15:23:59.730, 07/05/2023 15:23:59.672, 4.09003e+0, 0.00000e+0, 8.78024e+1, 0.00000e+0, 1.96083e+0, 0.00000e+0, 3.25937e+4, 0.00000e+0, 8.35130e+2, 0.00000e+0, 2.02690e+0, 0.00000e+0, 8.63267e+2, 0.00000e+0, 4.89060e+2, 0.00000e+0, 4.05285e+1, 0.00000e+0, 4.11811e+1, 0.00000e+0, 3.78698e+0, 0.00000e+0, 3.26257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 15:24:00.733, 07/05/2023 15:24:00.666, 4.08998e+0, 0.00000e+0, 8.77944e+1, 0.00000e+0, 1.95435e+0, 0.00000e+0, 3.24839e+4, 0.00000e+0, 8.39411e+2, 0.00000e+0, 2.01996e+0, 0.00000e+0, 8.67593e+2, 0.00000e+0, 4.88997e+2, 0.00000e+0, 4.05224e+1, 0.00000e+0, 4.11802e+1, 0.00000e+0, 3.78846e+0, 0.00000e+0, 3.26280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 15:24:01.714, 07/05/2023 15:24:01.662, 4.08982e+0, 0.00000e+0, 8.77703e+1, 0.00000e+0, 1.96089e+0, 0.00000e+0, 3.25588e+4, 0.00000e+0, 8.38794e+2, 0.00000e+0, 2.02688e+0, 0.00000e+0, 8.67024e+2, 0.00000e+0, 4.88963e+2, 0.00000e+0, 4.05195e+1, 0.00000e+0, 4.11827e+1, 0.00000e+0, 3.78778e+0, 0.00000e+0, 3.26260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 15:24:02.712, 07/05/2023 15:24:02.655, 4.08997e+0, 0.00000e+0, 8.77936e+1, 0.00000e+0, 1.95929e+0, 0.00000e+0, 3.25437e+4, 0.00000e+0, 8.39182e+2, 0.00000e+0, 2.02520e+0, 0.00000e+0, 8.67411e+2, 0.00000e+0, 4.88697e+2, 0.00000e+0, 4.05260e+1, 0.00000e+0, 4.11764e+1, 0.00000e+0, 3.78726e+0, 0.00000e+0, 3.26238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 15:24:03.703, 07/05/2023 15:24:03.651, 4.08991e+0, 0.00000e+0, 8.77844e+1, 0.00000e+0, 1.95957e+0, 0.00000e+0, 3.25648e+4, 0.00000e+0, 8.38178e+2, 0.00000e+0, 2.02553e+0, 0.00000e+0, 8.66392e+2, 0.00000e+0, 4.89006e+2, 0.00000e+0, 4.05337e+1, 0.00000e+0, 4.11814e+1, 0.00000e+0, 3.78754e+0, 0.00000e+0, 3.26307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 15:24:04.694, 07/05/2023 15:24:04.645, 4.08996e+0, 0.00000e+0, 8.77917e+1, 0.00000e+0, 1.95847e+0, 0.00000e+0, 3.25374e+4, 0.00000e+0, 8.42091e+2, 0.00000e+0, 2.02433e+0, 0.00000e+0, 8.70412e+2, 0.00000e+0, 4.89178e+2, 0.00000e+0, 4.05183e+1, 0.00000e+0, 4.11842e+1, 0.00000e+0, 3.78871e+0, 0.00000e+0, 3.26285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 15:24:05.689, 07/05/2023 15:24:05.639, 4.08997e+0, 0.00000e+0, 8.77936e+1, 0.00000e+0, 1.95810e+0, 0.00000e+0, 3.27436e+4, 0.00000e+0, 8.41506e+2, 0.00000e+0, 2.02439e+0, 0.00000e+0, 8.69993e+2, 0.00000e+0, 4.88871e+2, 0.00000e+0, 4.05146e+1, 0.00000e+0, 4.11731e+1, 0.00000e+0, 3.78805e+0, 0.00000e+0, 3.26325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 15:24:06.690, 07/05/2023 15:24:06.634, 4.08983e+0, 0.00000e+0, 8.77730e+1, 0.00000e+0, 1.95923e+0, 0.00000e+0, 3.26021e+4, 0.00000e+0, 8.42215e+2, 0.00000e+0, 2.02525e+0, 0.00000e+0, 8.70599e+2, 0.00000e+0, 4.88945e+2, 0.00000e+0, 4.05216e+1, 0.00000e+0, 4.11661e+1, 0.00000e+0, 3.78863e+0, 0.00000e+0, 3.26312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 15:24:07.683, 07/05/2023 15:24:07.628, 4.08991e+0, 0.00000e+0, 8.77847e+1, 0.00000e+0, 1.95959e+0, 0.00000e+0, 3.22553e+4, 0.00000e+0, 8.42884e+2, 0.00000e+0, 2.02491e+0, 0.00000e+0, 8.70978e+2, 0.00000e+0, 4.89095e+2, 0.00000e+0, 4.05092e+1, 0.00000e+0, 4.11627e+1, 0.00000e+0, 3.78767e+0, 0.00000e+0, 3.26270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 15:24:08.675, 07/05/2023 15:24:08.622, 4.09002e+0, 0.00000e+0, 8.78007e+1, 0.00000e+0, 1.95904e+0, 0.00000e+0, 3.22344e+4, 0.00000e+0, 8.43509e+2, 0.00000e+0, 2.02429e+0, 0.00000e+0, 8.71605e+2, 0.00000e+0, 4.88786e+2, 0.00000e+0, 4.05166e+1, 0.00000e+0, 4.11511e+1, 0.00000e+0, 3.78770e+0, 0.00000e+0, 3.26323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 15:24:09.687, 07/05/2023 15:24:09.618, 4.09002e+0, 0.00000e+0, 8.78011e+1, 0.00000e+0, 1.95522e+0, 0.00000e+0, 3.22562e+4, 0.00000e+0, 8.44481e+2, 0.00000e+0, 2.02039e+0, 0.00000e+0, 8.72629e+2, 0.00000e+0, 4.88863e+2, 0.00000e+0, 4.05123e+1, 0.00000e+0, 4.11411e+1, 0.00000e+0, 3.78755e+0, 0.00000e+0, 3.26336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
