SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 11:55:30.024, 03/30/2021 11:55:29.970, 4.13166e+0, 0.00000e+0, 9.31650e+1, 0.00000e+0, 1.97847e+0, 0.00000e+0, 5.60902e+3, 0.00000e+0, 4.11999e+2, 0.00000e+0, 1.98963e+0, 0.00000e+0, 4.14323e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.79382e+1, 0.00000e+0, 1.73269e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:55:31.023, 03/30/2021 11:55:30.964, 4.13151e+0, 0.00000e+0, 9.31425e+1, 0.00000e+0, 1.97945e+0, 0.00000e+0, 5.57034e+3, 0.00000e+0, 4.11570e+2, 0.00000e+0, 1.99054e+0, 0.00000e+0, 4.13876e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.79434e+1, 0.00000e+0, 1.73224e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:55:32.016, 03/30/2021 11:55:31.959, 4.13170e+0, 0.00000e+0, 9.31705e+1, 0.00000e+0, 1.97816e+0, 0.00000e+0, 5.60751e+3, 0.00000e+0, 4.11786e+2, 0.00000e+0, 1.98932e+0, 0.00000e+0, 4.14108e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.79380e+1, 0.00000e+0, 1.73347e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:55:33.010, 03/30/2021 11:55:32.952, 4.13178e+0, 0.00000e+0, 9.31826e+1, 0.00000e+0, 1.97834e+0, 0.00000e+0, 5.63195e+3, 0.00000e+0, 4.11568e+2, 0.00000e+0, 1.98954e+0, 0.00000e+0, 4.13899e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.79486e+1, 0.00000e+0, 1.73333e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:55:33.997, 03/30/2021 11:55:33.948, 4.13163e+0, 0.00000e+0, 9.31605e+1, 0.00000e+0, 1.97799e+0, 0.00000e+0, 5.53746e+3, 0.00000e+0, 4.12272e+2, 0.00000e+0, 1.98900e+0, 0.00000e+0, 4.14568e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.79432e+1, 0.00000e+0, 1.73363e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:55:34.992, 03/30/2021 11:55:34.943, 4.13175e+0, 0.00000e+0, 9.31780e+1, 0.00000e+0, 1.97698e+0, 0.00000e+0, 5.63706e+3, 0.00000e+0, 4.12532e+2, 0.00000e+0, 1.98819e+0, 0.00000e+0, 4.14870e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.79428e+1, 0.00000e+0, 1.73387e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:55:35.987, 03/30/2021 11:55:35.936, 4.13174e+0, 0.00000e+0, 9.31765e+1, 0.00000e+0, 1.97664e+0, 0.00000e+0, 5.71379e+3, 0.00000e+0, 4.13386e+2, 0.00000e+0, 1.98800e+0, 0.00000e+0, 4.15762e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.79425e+1, 0.00000e+0, 1.73348e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:55:36.984, 03/30/2021 11:55:36.931, 4.13154e+0, 0.00000e+0, 9.31482e+1, 0.00000e+0, 1.98110e+0, 0.00000e+0, 5.66081e+3, 0.00000e+0, 4.12114e+2, 0.00000e+0, 1.99238e+0, 0.00000e+0, 4.14460e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.79543e+1, 0.00000e+0, 1.73276e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:55:37.977, 03/30/2021 11:55:37.925, 4.13155e+0, 0.00000e+0, 9.31489e+1, 0.00000e+0, 1.97905e+0, 0.00000e+0, 5.84041e+3, 0.00000e+0, 4.11972e+2, 0.00000e+0, 1.99067e+0, 0.00000e+0, 4.14392e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.79447e+1, 0.00000e+0, 1.73304e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:55:38.972, 03/30/2021 11:55:38.921, 4.13139e+0, 0.00000e+0, 9.31260e+1, 0.00000e+0, 1.97825e+0, 0.00000e+0, 5.65153e+3, 0.00000e+0, 4.11922e+2, 0.00000e+0, 1.98949e+0, 0.00000e+0, 4.14263e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.79618e+1, 0.00000e+0, 1.73338e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:55:39.972, 03/30/2021 11:55:39.914, 4.13164e+0, 0.00000e+0, 9.31628e+1, 0.00000e+0, 1.98120e+0, 0.00000e+0, 5.86150e+3, 0.00000e+0, 4.12146e+2, 0.00000e+0, 1.99288e+0, 0.00000e+0, 4.14577e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 1.79484e+1, 0.00000e+0, 1.73502e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:55:40.963, 03/30/2021 11:55:40.910, 4.13158e+0, 0.00000e+0, 9.31538e+1, 0.00000e+0, 1.98201e+0, 0.00000e+0, 5.77579e+3, 0.00000e+0, 4.12240e+2, 0.00000e+0, 1.99352e+0, 0.00000e+0, 4.14634e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 1.79452e+1, 0.00000e+0, 1.73560e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:55:41.955, 03/30/2021 11:55:41.903, 4.13149e+0, 0.00000e+0, 9.31406e+1, 0.00000e+0, 1.98101e+0, 0.00000e+0, 5.76405e+3, 0.00000e+0, 4.12403e+2, 0.00000e+0, 1.99250e+0, 0.00000e+0, 4.14794e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.79442e+1, 0.00000e+0, 1.73540e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:55:42.951, 03/30/2021 11:55:42.898, 4.13153e+0, 0.00000e+0, 9.31453e+1, 0.00000e+0, 1.97924e+0, 0.00000e+0, 5.81199e+3, 0.00000e+0, 4.12248e+2, 0.00000e+0, 1.99081e+0, 0.00000e+0, 4.14658e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.79462e+1, 0.00000e+0, 1.73626e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:55:43.945, 03/30/2021 11:55:43.894, 4.13162e+0, 0.00000e+0, 9.31591e+1, 0.00000e+0, 1.98356e+0, 0.00000e+0, 5.87676e+3, 0.00000e+0, 4.22480e+2, 0.00000e+0, 1.99528e+0, 0.00000e+0, 4.24977e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.79531e+1, 0.00000e+0, 1.73719e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:55:44.943, 03/30/2021 11:55:44.887, 4.13159e+0, 0.00000e+0, 9.31548e+1, 0.00000e+0, 1.98734e+0, 0.00000e+0, 5.89180e+3, 0.00000e+0, 4.37491e+2, 0.00000e+0, 1.99912e+0, 0.00000e+0, 4.40084e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.79535e+1, 0.00000e+0, 1.73757e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:55:45.936, 03/30/2021 11:55:45.881, 4.13160e+0, 0.00000e+0, 9.31557e+1, 0.00000e+0, 1.99576e+0, 0.00000e+0, 5.80207e+3, 0.00000e+0, 4.45990e+2, 0.00000e+0, 2.00741e+0, 0.00000e+0, 4.48593e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.79628e+1, 0.00000e+0, 1.73767e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:55:46.937, 03/30/2021 11:55:46.883, 4.13148e+0, 0.00000e+0, 9.31392e+1, 0.00000e+0, 2.00008e+0, 0.00000e+0, 5.58151e+3, 0.00000e+0, 4.43569e+2, 0.00000e+0, 2.01131e+0, 0.00000e+0, 4.46059e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 1.79582e+1, 0.00000e+0, 1.73825e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:55:47.929, 03/30/2021 11:55:47.878, 4.13146e+0, 0.00000e+0, 9.31364e+1, 0.00000e+0, 2.00418e+0, 0.00000e+0, 5.44303e+3, 0.00000e+0, 4.37541e+2, 0.00000e+0, 2.01515e+0, 0.00000e+0, 4.39935e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 1.79617e+1, 0.00000e+0, 1.73873e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:55:48.925, 03/30/2021 11:55:48.872, 4.13146e+0, 0.00000e+0, 9.31361e+1, 0.00000e+0, 2.01095e+0, 0.00000e+0, 5.53997e+3, 0.00000e+0, 4.30079e+2, 0.00000e+0, 2.02215e+0, 0.00000e+0, 4.32475e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.79575e+1, 0.00000e+0, 1.73824e+1, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:55:49.915, 03/30/2021 11:55:49.867, 4.13152e+0, 0.00000e+0, 9.31448e+1, 0.00000e+0, 2.01526e+0, 0.00000e+0, 5.69256e+3, 0.00000e+0, 4.23350e+2, 0.00000e+0, 2.02679e+0, 0.00000e+0, 4.25774e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.79581e+1, 0.00000e+0, 1.73825e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:55:50.911, 03/30/2021 11:55:50.861, 4.13132e+0, 0.00000e+0, 9.31147e+1, 0.00000e+0, 2.01815e+0, 0.00000e+0, 5.46044e+3, 0.00000e+0, 4.16749e+2, 0.00000e+0, 2.02923e+0, 0.00000e+0, 4.19037e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 1.79606e+1, 0.00000e+0, 1.73750e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:55:51.914, 03/30/2021 11:55:51.855, 4.13152e+0, 0.00000e+0, 9.31448e+1, 0.00000e+0, 2.02081e+0, 0.00000e+0, 5.37556e+3, 0.00000e+0, 4.11750e+2, 0.00000e+0, 2.03173e+0, 0.00000e+0, 4.13975e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.79598e+1, 0.00000e+0, 1.73731e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:55:52.935, 03/30/2021 11:55:52.850, 4.13079e+0, 0.00000e+0, 9.30372e+1, 0.00000e+0, 2.02506e+0, 0.00000e+0, 5.16124e+3, 0.00000e+0, 4.09442e+2, 0.00000e+0, 2.03556e+0, 0.00000e+0, 4.11566e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 1.79925e+1, 0.00000e+0, 1.73508e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:55:53.924, 03/30/2021 11:55:53.845, 4.13113e+0, 0.00000e+0, 9.30873e+1, 0.00000e+0, 2.02479e+0, 0.00000e+0, 5.35615e+3, 0.00000e+0, 4.06050e+2, 0.00000e+0, 2.03569e+0, 0.00000e+0, 4.08237e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.79686e+1, 0.00000e+0, 1.73692e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:55:54.926, 03/30/2021 11:55:54.839, 4.13119e+0, 0.00000e+0, 9.30956e+1, 0.00000e+0, 2.02356e+0, 0.00000e+0, 5.33867e+3, 0.00000e+0, 4.04364e+2, 0.00000e+0, 2.03442e+0, 0.00000e+0, 4.06534e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 1.79697e+1, 0.00000e+0, 1.73689e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC/w+d20igMmhgye13vfmjgPCoblx2W7JxK/jTzuMLZUyjji9g3vdxIH3o
J8sPuZ3Fl8tjiTaPQ8v3R+68aspXQQ3H2VxYS1xU+yOmY+RDySINDIH/R+7bvyNj
FOMzqU/du0+xLcJi6V1fEbJghNwUaEtOEI7MprxFASV4BF7oUclvJhoouttNRqtA
/YpelkFELAH2P1Z7DvuPomcS9Mn6OTJ9Jn0QfNolDdZQ0VTTb3KE8Uq1Mx6OhiRg
Zuso9HkCiLBMxSt1C6V7zF42ffjoYcnM/ygLpEVDhzj4z0lEOHchypojQgr4HSmL
3mhc7VUg6QvpQYFK7LJ7AS9+A5qHIGJhK6yrhk2wsxI5GmfHS7dunE6iHPG2P+o2
SiKKBTH0OyTlA+SuriNKKULIOJjr8QPcZd4wNxxgYBbZNlhil44ltlQpCMcFoMn2
ADqR4RKh0DeZOwTnMtx9R1FGnYU+WNyBM0wNf3GZzRs2T5a4ccZcBkFT66UWINua
+IgbosTZ/mE11z+lT/V0tDCNOnK74YXCrkeiVp/6HtcNMZPDPrwD67hPeA37BHL9
SAho6IUZ90K2zpxFG4eohTTVol0E9Z9zmWnpIQ06OWRV+XA2Yrxj2msksFfRfWBq
V7tUPBee/d0mLmfE9C3RnVn5yD9koK3aHxTDPjtbc0H2jwiLS1Dwr2kYFBc5Pw8b
bM0RtpVgB0w10PWRs9AyD1cie1zdrGehAR6fr+DeObX1lIxrFOXAYV1ekBJdBLrA
a/YxpyxFoV5fIajxowEdgbExL1Eo13Wsi0Ci3udyJqXMcyTZgyzK7u7mQ20uFdji
VmBMWPdCW28+7+AvzVd2wPa34KLEMH2uNez4Lrq87gU9Vd18hdkqFZoh8AkMaLoR
OdY9yFvpM5p8FKssff/tVxfv6NgnQyH+hyVTlUNRW/FY5L88Ze8YjFrWHL9pfkSU
RFbcHDsXKrzxorfFKbdYRBkZR8q+l9s2DaC4RtbnaHPUOXbdSLmQKkgl2CNQ4baE
On5ZbTN11LctsFjSTQRnoUFV2X9FGLhnxChmi6PvR2yl51MefIrxHW0d7xE+qpek
OziC3QXELoE1uWk++p2UP+GJRdM3NJ6nWfXRUXlS6Zai+2AYbPY+G1kD5Y/rudki
Cw0e/D7OuL29txLrJSvM/dffP+5HZ+XNanJv3yFjDDPjwIqNGvUVLCr+5TuzFTUH
a7U/ni2gFOCyEzi6b9r54ulcDYZgNP9X9B4TlXl2sLXw5NZwz6kmJ1StuMdopaBo
9AkfveJGj2CYReMshBYfHWY4vFUHv24vqhblxEYl2tmUnW/Js6f8Z4RDp3vBfF28
A3y7Rnxe6h1XGvhvaOVW1zHBbg1pDkttTdPE/obXnIHf1L0bwdgN5ez59GCRSKQa
I3k8dYXe6kEZeL6D/volSrGlg8dSgXUd4IUxiSSQq6notSNaXwRSd1yy4HzEeRwT
tD5I9dCy6U2nQ971JG/QgOryJg0JRGILegy3W3sSQaknp6GN8QpE/rQ9Uo4k4krW
9m/8N5M4lB0TZ//tdOifvR5Qk9kuJ8V3Xp2/qoIBbLptJn2jLQ/pJ4SO3ljUbNoP
KrJLK6QavU6fTobIN/XdGmhbWTDl8kauBO7XTilcvmhlnuRJX3375ABJuuTLz02z
HSUSlwrKeN3bzABzY66Ru1b6bJIFB6sWnerdA0bRaq+IQCUyEDgmEaQ9yZJPXOal
xSg7idAXMtEonc1QiQeT9cHCTnYichg70z8zr93fhu+IB5B+bWu15t4hmfb38E6P
rzXFChq94MMW+QstaOmcczIZCwEAw6xDMkXmNuVETWL5SVQHiEBZOkZ369LRcHSO
uNDrt+pMeEpsI5Y01mphL0a5/2gMBLYaIrDlGa0vmxGPTSqJz2n8b03FHiG+UJpn
/nytNscj+iE0zt1DRZhHWy0uEonfdpsbhuejaxMSxnMqs8wtcyVxUThOBvWlksEL
XeeOHpmE+8Sq5JjhankoVf8aaF0dbnGqD4jnSgyHsJfrtk4wyDoFm1R4BbT6GfJd
2VNkCRCu7ppEEq9osmVPtiq0LiMcZJXJ1BbKM5CbwulBWYa6Y4To24qba5VQzNQF
MO9A0QZMxQX4kJErm38HTpkXf5anzPzcNnBodOpSJXzzpWv0lsa246xv/8q6+lIt
kAnA2vf44ryr0O4YUpjzCwDykLRIwTemiRkrBQYm6TSwZsDve16uifHGVcLfLfg1
kiVFS72sl4jwHOiCH/ebLIQnUIWbt6dlDYm+KkVx0kUlmEQVGGt3XKXDG7tSPTzq
t9lqfmBjcyDcv92tKm7wc0WTxZsUor2dTlJ6SeOUtiCOf6NAhwFf6POe1d9oAayx
9KRE93j5ERsM1kjOhdTodNFyosobfYO5ZSCRWUzdpNnTzGGFegxTBsd+2prt6JfP
NuTnE1lGEN5FprBM0MyvyTin2gAssurOMRtcCTWbaYmDPLA6O9degsgYsBuxIv5c
erPmPhLcqpZLEVI6ZwAE0h6FtH+aXxulHy8/oMBqZEW0BObanfIPtVyAAQyikxty
t8YokxZKXuZxJJCnSQ4gLFL3o4aZZONAZ4mnJS38mGhkELOmbvDDdSLBrs7x1/vV
Rh1L+UbZHAymEMDwDItNJ1VINMfcm7JQETt12LegyWKbAySqmpBoC+3OQq3me8nE
RQiC6je/PBONe//1RS5Uvm6DYk8+IU4BX1VWkFjHP1KU5hZF62Mr9aChQqMJdsyb
PUy4Af0qHFSW+BGQ+SepdoXY5C/brqlzgj/Z8mFWZjcUQfuKduWFsUZcPBtaa9Vs
v45kHUAwUNDt4X5+ZzGHMv58K6jJMJJD+UaxDD9dp3s8b1WPPI1lMvlRuOvdDJWn
YBTvasmor/TpXiWDVfWV26ooMbUmcDL3/tcL6QT09qT5Ymr56QN+foo7kAFeWVQa
n1QVeiW5M7Ib99UwA+pv50YH9nokIq2sjVQnkkeiuMl/MMU2m5wufRIAoV4ptgQz
MQOLE9BiecbG93/UBiixKXOuJs4Bb3iUpEiRLMOHlmielwAZ3KfYjUzYIuS2hf6U
F03ORK48gYiPIXdvs6g2DAf4cTXJ4tEr9C67GaDjRDSth0zvZJLwBVaFxlfUT06T
EPCbYwpiOOQ59t97sLeL1TCwncMpfLpMDe0UtvJ/tu55L87DdOAmX5Iu87baE5Sc
/y9cpMO/hjnFhYT1xOwhHZa+VYS5vqvdhuLCoZZndaEeFmsVzfP8XKN6YlI7xXhN
iW5dEIJ8zM+Doc6+MM9B0fehj1gHK6Sv819hRHazHBCLvGR2YWiCD+5G6R9WkmJh
2mZ67I3KmRDDsrSsiN5PrPDHDX+sUINpP0j7MANRqpNHLo9JZCwTs8Z+PExU4ISg
b+odWKIXKrpxUFoXJ0RSC4Ua36GC73rG40HG2jl6xt3V03wmDV4z5QS9cmakISLP
EDMKV5Gv8By0FWYBmtDqFcLrIz8etOxZrQ0olQ6fYz8aFzPJ4B/buyDe/9YTW2YY
4T8KwWy+55x24OCOVnefKhwcEbkECZSV9RjGoPhIPTDIIqRK6VPHyo/UT/lxt845
rd5rz196+wN+xtavYGEEaimn2bZwk9b6pp5B6zooaGdo9WlZp8xvHxtfL0hDM8q4
8n4jjbpU85dQIuTEvgM7QHGnyUqhVnFpTqsXLhRlaYbdeC7aHxa2MLKWB+5GJ55J
x3EohYr4yysG+Uystfsmu+WhVhQ4aP99NyqGCjVXSb81UTxIX7ZXtC/ibS90PsW1
Y4ETFcdpnIPonjjdiqzxMzi6J47z8xflgJcmcddLFF3Kd2dLdTjQkUXf3KGsvfLy
HnqrKKE/EvXl0g2oVADi4RLP9EhAkeby7VvxmcMnzTXGWXYfwDJ6Ajw9qljfBh2w
YD+GVTouEibJUW9S27MXHot/R5lpMcveIY7A5itd8Eco5OHIHVBaV5De5QLXSSfA
ZVXrSV5VRByYeRDsVDGpH+F5muY4xgBGdlivWlJ5Sta7YoM/rpEYJ7Y8ttNOsblI
3bnX5jxRgsRKYl7sMBugJYAWNP0/ZsWOaHvMJi9SiUOCKsZfYRQFe5rQs5720tVD
SJWVM+dUqS7jYwokKlvjo9ARIrLsh4dwyI/3bO5ynqxqDv0vqml9aAfo7kAR0o0i
SO+zaXOHDYKr0xKQi6QKFzZf2nJjvAHzXmtCpfB4pJrcmldFV1NlekJtKIqie9oz
IhlNNhFj/SsSoD7vKYuVpc0reisDkAMZOFMFPfKwzEKh7vGmlorqG3s+PIYXE5JV
lQNjYzMkLVD0UTIUsRRiRTKF96SAtYNKAhYsUBR6QgbqjkwQPyghxARLzzFnTNtz
JcyASZUmOZZ7XMhL9+mbgbxY9I5TlshVQzgl9vs/TOxC6BZ70C8AHHGUwXb8njHf
1J1U2ic861iwY5veTS4r8zQKPmyGGFZz3CxkDkeYMBxv0R5a8MpLZmnGds9HhSd0
tSJIvHIkUh3FNLyMlYCQDHHfZYMoh9CS9G6gCxtNr4o7SV0mcjDxYDUsz+pRt1Pe
RFuDabq7/Cj6NLr3d/ima91FCfXeLaRIwvTsMAFq31fraDGvDu/fkv0JZ1pThUpe
GaV90apeYsLQ5Sau21yNbdBlwj6qPSi03aUhzlVgTUiFx0C9CK1oyewNMKMQacWk
0XFuqm5uIKhOSPflLswSt4QuVANw3Wgeoi5F5d9TZRoK5t9jliYIHD3EyVE77dFt
KnHoOoKXBXj9MoCI2MbTkAia3YmNtlTNp41y6vhtAJjm2XLpFLPZSGWTlfLykzrt
yM3VVDMfgUZPCrL1aZWI/BaCkWKJ803vNly8c4H/h101sJg81Pyfvg+3zzyNqHqg
5S8dAr1bfH1D417n+JsgD5S7hhb0IOkvJuko2vWUHc59UpDPY+5KmJnqMr7DkFC6
Rybtwyd9IaE33JAHvpwXe2XracT7Yy9VmZWCDZEaoqArvLwUCX/Us/wcpin7q0D/
hAVo1EYvRUlh54pHufXAh2GB/sMIjwA5Ea50jyEbdSXmnejltH06+lq559bjbfYc
F08e0hot6C9nNWIx4U98V6BMp86gfEfIS8oKjjzpj/VVHdyyLZDV8h0iAaBceTsk
chb/qZfV6ypvhiIUg7QrnADGwF2ACHMgasX4cbpDPZuED3f74D8uditf7SYG6UKw
ufzwqGckVTilI7xP7TBJqbViNqa4YB0o5dBeghfeLveSHsB/OYw2llmgyDe/iiKw
KY925/OXClLOIgyPlwkCy/1Ijr/zG0pnDxHto2oQTybKUUhQDMT0Jqv7gIXWG730
L0hjJehVkCDH9zO53eOAYDp9PFaMDaVg4hibDVxL8xAXUHNPpl1D0ZCS0lBWKvWN
No/QBvkWaPG7rlCoo3oLBVojMxqmXxJQL8HOkxL5xYdy8fV5+Gom62tVE3upxb1c
p1Alo5vvVhiBj15HdXi+lqT6dbzwPW6r0FMFj77JO2GVhUG+Z2YgsGTtR9kvcjU0
+GakG0MwN384XJtVEUWIc24110KJotO5oAHpGjMB7ZhBf8n6ED2BeibkKKjkInix
u5BFZ4azrXWd0uG+ioLj/XakM6Mo67c3Kjxjyv13V7lOI3pCnBIptWplnHMLr0Lw
6yhCfSSqjP3zXEyBhtuaAxavqMA6rUw0sJaYvY+HtuFWQDZJ8hGFp2Rng6pobSrI
AjiA5RfH/SkloNNhAKvWNXpum4hPTHqmTmXoiov574BFaG3+Re0L0eXLaiRy9n/F
cDCf5x8SMR0Y/lbIYmSN0mTumhny44TGoVaKTOGL9uWMSA7nlO0lIUrh+I/HcpkT
7qA1uoNPmooY72KG4ZEvznKWadLpPpaGLsz2wfCOuHnQEWnfweuiTFhprFXmKd+l
37WtRz/VI/AozBva4RDejGFkYMVOAqHolTLyOAsbCnxOhgf+O8PiX8zPpuaFW5Md
TWM8+GTuSipzy65ulTKWwol2GShvoROITD10fPVSX6ssoGai/0NgN48Jlp5P3wQr
GqLCX2hPIiW1qvZXjRyfXpaEtroYEsstSY8MNNP7A64rgGjgBQo0lbiIcSpokUHw
I0iZYZ/jRkUTa+cUrjg52+USx2pYFFFBZR++gmQCCgy7D5V18x5S04MwOS0NxVyw
eARooVCiBprZLx7gVv8488D3x9rLf/o0xc4JTwxPXUO6Pcbc6xk2UfDJI2Xq3z8X
