SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 13:24:02.485, 03/30/2021 13:24:02.432, 4.11887e+0, 0.00000e+0, 9.12785e+1, 0.00000e+0, 2.03181e+0, 0.00000e+0, 5.55928e+3, 0.00000e+0, 4.00367e+2, 0.00000e+0, 2.04317e+0, 0.00000e+0, 4.02605e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.05513e+1, 0.00000e+0, 1.93614e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:24:03.479, 03/30/2021 13:24:03.426, 4.11886e+0, 0.00000e+0, 9.12773e+1, 0.00000e+0, 2.03206e+0, 0.00000e+0, 5.66258e+3, 0.00000e+0, 4.00885e+2, 0.00000e+0, 2.04363e+0, 0.00000e+0, 4.03168e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.05561e+1, 0.00000e+0, 1.93546e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:24:04.475, 03/30/2021 13:24:04.422, 4.11889e+0, 0.00000e+0, 9.12814e+1, 0.00000e+0, 2.03216e+0, 0.00000e+0, 5.77401e+3, 0.00000e+0, 4.01220e+2, 0.00000e+0, 2.04396e+0, 0.00000e+0, 4.03550e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.05514e+1, 0.00000e+0, 1.93613e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:24:05.474, 03/30/2021 13:24:05.416, 4.11895e+0, 0.00000e+0, 9.12904e+1, 0.00000e+0, 2.02982e+0, 0.00000e+0, 5.53102e+3, 0.00000e+0, 4.01227e+2, 0.00000e+0, 2.04111e+0, 0.00000e+0, 4.03459e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.05534e+1, 0.00000e+0, 1.93627e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:24:06.465, 03/30/2021 13:24:06.411, 4.11886e+0, 0.00000e+0, 9.12767e+1, 0.00000e+0, 2.03084e+0, 0.00000e+0, 5.67085e+3, 0.00000e+0, 4.00568e+2, 0.00000e+0, 2.04242e+0, 0.00000e+0, 4.02853e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.05493e+1, 0.00000e+0, 1.93619e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:24:07.454, 03/30/2021 13:24:07.406, 4.11874e+0, 0.00000e+0, 9.12594e+1, 0.00000e+0, 2.03012e+0, 0.00000e+0, 5.56308e+3, 0.00000e+0, 4.00497e+2, 0.00000e+0, 2.04147e+0, 0.00000e+0, 4.02738e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.05467e+1, 0.00000e+0, 1.93676e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:24:08.451, 03/30/2021 13:24:08.399, 4.11878e+0, 0.00000e+0, 9.12653e+1, 0.00000e+0, 2.03214e+0, 0.00000e+0, 5.73655e+3, 0.00000e+0, 4.01193e+2, 0.00000e+0, 2.04387e+0, 0.00000e+0, 4.03507e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.05424e+1, 0.00000e+0, 1.93689e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:24:09.445, 03/30/2021 13:24:09.394, 4.11886e+0, 0.00000e+0, 9.12766e+1, 0.00000e+0, 2.03130e+0, 0.00000e+0, 5.55175e+3, 0.00000e+0, 4.00284e+2, 0.00000e+0, 2.04264e+0, 0.00000e+0, 4.02519e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.05564e+1, 0.00000e+0, 1.93702e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:24:10.457, 03/30/2021 13:24:10.388, 4.11867e+0, 0.00000e+0, 9.12486e+1, 0.00000e+0, 2.02783e+0, 0.00000e+0, 5.63183e+3, 0.00000e+0, 4.00993e+2, 0.00000e+0, 2.03932e+0, 0.00000e+0, 4.03264e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.05445e+1, 0.00000e+0, 1.93688e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:24:11.432, 03/30/2021 13:24:11.383, 4.11890e+0, 0.00000e+0, 9.12833e+1, 0.00000e+0, 2.03109e+0, 0.00000e+0, 5.58962e+3, 0.00000e+0, 4.00790e+2, 0.00000e+0, 2.04251e+0, 0.00000e+0, 4.03043e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.05365e+1, 0.00000e+0, 1.93810e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:24:12.430, 03/30/2021 13:24:12.377, 4.11859e+0, 0.00000e+0, 9.12381e+1, 0.00000e+0, 2.02975e+0, 0.00000e+0, 5.81888e+3, 0.00000e+0, 4.00229e+2, 0.00000e+0, 2.04163e+0, 0.00000e+0, 4.02572e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.05350e+1, 0.00000e+0, 1.93712e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:24:13.425, 03/30/2021 13:24:13.373, 4.11862e+0, 0.00000e+0, 9.12420e+1, 0.00000e+0, 2.02583e+0, 0.00000e+0, 5.72703e+3, 0.00000e+0, 4.01157e+2, 0.00000e+0, 2.03750e+0, 0.00000e+0, 4.03468e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.05461e+1, 0.00000e+0, 1.93704e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:24:14.416, 03/30/2021 13:24:14.367, 4.11871e+0, 0.00000e+0, 9.12544e+1, 0.00000e+0, 2.03097e+0, 0.00000e+0, 5.84216e+3, 0.00000e+0, 4.00661e+2, 0.00000e+0, 2.04290e+0, 0.00000e+0, 4.03015e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.05409e+1, 0.00000e+0, 1.93653e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:24:15.414, 03/30/2021 13:24:15.362, 4.11872e+0, 0.00000e+0, 9.12569e+1, 0.00000e+0, 2.03024e+0, 0.00000e+0, 5.69084e+3, 0.00000e+0, 4.00929e+2, 0.00000e+0, 2.04186e+0, 0.00000e+0, 4.03224e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.05402e+1, 0.00000e+0, 1.93583e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:24:16.414, 03/30/2021 13:24:16.356, 4.11872e+0, 0.00000e+0, 9.12573e+1, 0.00000e+0, 2.03171e+0, 0.00000e+0, 5.84687e+3, 0.00000e+0, 4.00977e+2, 0.00000e+0, 2.04366e+0, 0.00000e+0, 4.03335e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.05437e+1, 0.00000e+0, 1.93612e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:24:17.408, 03/30/2021 13:24:17.350, 4.11866e+0, 0.00000e+0, 9.12483e+1, 0.00000e+0, 2.03116e+0, 0.00000e+0, 5.82837e+3, 0.00000e+0, 4.00145e+2, 0.00000e+0, 2.04307e+0, 0.00000e+0, 4.02491e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.05490e+1, 0.00000e+0, 1.93541e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:24:18.401, 03/30/2021 13:24:18.345, 4.11876e+0, 0.00000e+0, 9.12628e+1, 0.00000e+0, 2.03017e+0, 0.00000e+0, 5.98144e+3, 0.00000e+0, 4.00481e+2, 0.00000e+0, 2.04238e+0, 0.00000e+0, 4.02891e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.05409e+1, 0.00000e+0, 1.93613e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:24:19.392, 03/30/2021 13:24:19.339, 4.11875e+0, 0.00000e+0, 9.12614e+1, 0.00000e+0, 2.03061e+0, 0.00000e+0, 5.88026e+3, 0.00000e+0, 4.00214e+2, 0.00000e+0, 2.04262e+0, 0.00000e+0, 4.02581e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.05417e+1, 0.00000e+0, 1.93619e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:24:20.387, 03/30/2021 13:24:20.334, 4.11870e+0, 0.00000e+0, 9.12541e+1, 0.00000e+0, 2.03103e+0, 0.00000e+0, 5.85767e+3, 0.00000e+0, 4.01070e+2, 0.00000e+0, 2.04300e+0, 0.00000e+0, 4.03433e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.05330e+1, 0.00000e+0, 1.93587e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:24:21.377, 03/30/2021 13:24:21.329, 4.11854e+0, 0.00000e+0, 9.12306e+1, 0.00000e+0, 2.03281e+0, 0.00000e+0, 5.76254e+3, 0.00000e+0, 4.01755e+2, 0.00000e+0, 2.04459e+0, 0.00000e+0, 4.04084e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.05439e+1, 0.00000e+0, 1.93575e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:24:22.378, 03/30/2021 13:24:22.322, 4.11870e+0, 0.00000e+0, 9.12540e+1, 0.00000e+0, 2.02965e+0, 0.00000e+0, 5.78292e+3, 0.00000e+0, 4.00689e+2, 0.00000e+0, 2.04145e+0, 0.00000e+0, 4.03020e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.05378e+1, 0.00000e+0, 1.93558e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:24:23.375, 03/30/2021 13:24:23.318, 4.11853e+0, 0.00000e+0, 9.12282e+1, 0.00000e+0, 2.03212e+0, 0.00000e+0, 5.66481e+3, 0.00000e+0, 4.00462e+2, 0.00000e+0, 2.04369e+0, 0.00000e+0, 4.02743e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.05339e+1, 0.00000e+0, 1.93632e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:24:24.367, 03/30/2021 13:24:24.312, 4.11864e+0, 0.00000e+0, 9.12455e+1, 0.00000e+0, 2.02673e+0, 0.00000e+0, 5.54104e+3, 0.00000e+0, 4.00771e+2, 0.00000e+0, 2.03803e+0, 0.00000e+0, 4.03004e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.05368e+1, 0.00000e+0, 1.93628e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:24:25.360, 03/30/2021 13:24:25.306, 4.11885e+0, 0.00000e+0, 9.12753e+1, 0.00000e+0, 2.02810e+0, 0.00000e+0, 5.79270e+3, 0.00000e+0, 4.00458e+2, 0.00000e+0, 2.03991e+0, 0.00000e+0, 4.02791e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.05305e+1, 0.00000e+0, 1.93502e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:24:26.356, 03/30/2021 13:24:26.301, 4.11866e+0, 0.00000e+0, 9.12473e+1, 0.00000e+0, 2.02654e+0, 0.00000e+0, 5.67354e+3, 0.00000e+0, 4.00248e+2, 0.00000e+0, 2.03810e+0, 0.00000e+0, 4.02532e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.05346e+1, 0.00000e+0, 1.93551e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:24:27.346, 03/30/2021 13:24:27.295, 4.11870e+0, 0.00000e+0, 9.12532e+1, 0.00000e+0, 2.03268e+0, 0.00000e+0, 5.95812e+3, 0.00000e+0, 4.00767e+2, 0.00000e+0, 2.04486e+0, 0.00000e+0, 4.03169e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.05372e+1, 0.00000e+0, 1.93553e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:24:28.338, 03/30/2021 13:24:28.290, 4.11871e+0, 0.00000e+0, 9.12546e+1, 0.00000e+0, 2.03208e+0, 0.00000e+0, 5.66069e+3, 0.00000e+0, 4.00662e+2, 0.00000e+0, 2.04365e+0, 0.00000e+0, 4.02943e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.05335e+1, 0.00000e+0, 1.93579e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:24:29.340, 03/30/2021 13:24:29.284, 4.11871e+0, 0.00000e+0, 9.12545e+1, 0.00000e+0, 2.02952e+0, 0.00000e+0, 5.80548e+3, 0.00000e+0, 4.00024e+2, 0.00000e+0, 2.04137e+0, 0.00000e+0, 4.02360e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.05316e+1, 0.00000e+0, 1.93595e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:24:30.334, 03/30/2021 13:24:30.279, 4.11874e+0, 0.00000e+0, 9.12593e+1, 0.00000e+0, 2.03080e+0, 0.00000e+0, 5.96384e+3, 0.00000e+0, 4.00527e+2, 0.00000e+0, 2.04298e+0, 0.00000e+0, 4.02930e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.05316e+1, 0.00000e+0, 1.93501e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:24:31.329, 03/30/2021 13:24:31.273, 4.11846e+0, 0.00000e+0, 9.12188e+1, 0.00000e+0, 2.03113e+0, 0.00000e+0, 5.75513e+3, 0.00000e+0, 4.00769e+2, 0.00000e+0, 2.04288e+0, 0.00000e+0, 4.03089e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.05304e+1, 0.00000e+0, 1.93482e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:24:32.321, 03/30/2021 13:24:32.269, 4.11873e+0, 0.00000e+0, 9.12576e+1, 0.00000e+0, 2.02882e+0, 0.00000e+0, 5.81469e+3, 0.00000e+0, 4.00109e+2, 0.00000e+0, 2.04068e+0, 0.00000e+0, 4.02449e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.05349e+1, 0.00000e+0, 1.93439e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:24:33.314, 03/30/2021 13:24:33.262, 4.11875e+0, 0.00000e+0, 9.12610e+1, 0.00000e+0, 2.02722e+0, 0.00000e+0, 5.78452e+3, 0.00000e+0, 4.00349e+2, 0.00000e+0, 2.03901e+0, 0.00000e+0, 4.02678e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.05288e+1, 0.00000e+0, 1.93456e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:24:34.309, 03/30/2021 13:24:34.256, 4.11866e+0, 0.00000e+0, 9.12485e+1, 0.00000e+0, 2.02914e+0, 0.00000e+0, 5.87227e+3, 0.00000e+0, 4.00715e+2, 0.00000e+0, 2.04113e+0, 0.00000e+0, 4.03082e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.05305e+1, 0.00000e+0, 1.93321e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:24:35.302, 03/30/2021 13:24:35.251, 4.11863e+0, 0.00000e+0, 9.12427e+1, 0.00000e+0, 2.03093e+0, 0.00000e+0, 5.75068e+3, 0.00000e+0, 4.01037e+2, 0.00000e+0, 2.04268e+0, 0.00000e+0, 4.03357e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.05366e+1, 0.00000e+0, 1.93187e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:24:36.300, 03/30/2021 13:24:36.246, 4.11871e+0, 0.00000e+0, 9.12546e+1, 0.00000e+0, 2.03095e+0, 0.00000e+0, 5.84912e+3, 0.00000e+0, 4.00293e+2, 0.00000e+0, 2.04290e+0, 0.00000e+0, 4.02648e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.05296e+1, 0.00000e+0, 1.93141e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:24:37.296, 03/30/2021 13:24:37.241, 4.11876e+0, 0.00000e+0, 9.12628e+1, 0.00000e+0, 2.02954e+0, 0.00000e+0, 5.98404e+3, 0.00000e+0, 4.00648e+2, 0.00000e+0, 2.04176e+0, 0.00000e+0, 4.03060e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.05275e+1, 0.00000e+0, 1.93037e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:24:38.289, 03/30/2021 13:24:38.235, 4.11874e+0, 0.00000e+0, 9.12600e+1, 0.00000e+0, 2.02833e+0, 0.00000e+0, 5.86788e+3, 0.00000e+0, 4.00460e+2, 0.00000e+0, 2.04030e+0, 0.00000e+0, 4.02824e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.05383e+1, 0.00000e+0, 1.93030e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:24:39.284, 03/30/2021 13:24:39.229, 4.11872e+0, 0.00000e+0, 9.12562e+1, 0.00000e+0, 2.03353e+0, 0.00000e+0, 5.88246e+3, 0.00000e+0, 4.00513e+2, 0.00000e+0, 2.04556e+0, 0.00000e+0, 4.02883e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.05225e+1, 0.00000e+0, 1.92977e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:24:40.277, 03/30/2021 13:24:40.224, 4.11872e+0, 0.00000e+0, 9.12567e+1, 0.00000e+0, 2.02938e+0, 0.00000e+0, 5.73064e+3, 0.00000e+0, 4.00560e+2, 0.00000e+0, 2.04108e+0, 0.00000e+0, 4.02869e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.05264e+1, 0.00000e+0, 1.92913e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:24:41.278, 03/30/2021 13:24:41.219, 4.11877e+0, 0.00000e+0, 9.12634e+1, 0.00000e+0, 2.03024e+0, 0.00000e+0, 5.95864e+3, 0.00000e+0, 3.99975e+2, 0.00000e+0, 2.04241e+0, 0.00000e+0, 4.02373e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.05269e+1, 0.00000e+0, 1.92968e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:24:42.259, 03/30/2021 13:24:42.213, 4.11868e+0, 0.00000e+0, 9.12512e+1, 0.00000e+0, 2.03140e+0, 0.00000e+0, 5.88680e+3, 0.00000e+0, 4.00339e+2, 0.00000e+0, 2.04343e+0, 0.00000e+0, 4.02709e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.05421e+1, 0.00000e+0, 1.92922e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:24:43.261, 03/30/2021 13:24:43.208, 4.11876e+0, 0.00000e+0, 9.12622e+1, 0.00000e+0, 2.02886e+0, 0.00000e+0, 5.81689e+3, 0.00000e+0, 4.00639e+2, 0.00000e+0, 2.04073e+0, 0.00000e+0, 4.02983e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.05268e+1, 0.00000e+0, 1.92917e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:24:44.254, 03/30/2021 13:24:44.202, 4.11882e+0, 0.00000e+0, 9.12718e+1, 0.00000e+0, 2.03317e+0, 0.00000e+0, 5.78313e+3, 0.00000e+0, 4.01085e+2, 0.00000e+0, 2.04500e+0, 0.00000e+0, 4.03418e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.05290e+1, 0.00000e+0, 1.92933e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:24:45.250, 03/30/2021 13:24:45.197, 4.11882e+0, 0.00000e+0, 9.12707e+1, 0.00000e+0, 2.03081e+0, 0.00000e+0, 5.68891e+3, 0.00000e+0, 4.00202e+2, 0.00000e+0, 2.04243e+0, 0.00000e+0, 4.02492e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.05360e+1, 0.00000e+0, 1.92912e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:24:46.239, 03/30/2021 13:24:46.192, 4.11871e+0, 0.00000e+0, 9.12551e+1, 0.00000e+0, 2.03123e+0, 0.00000e+0, 5.70595e+3, 0.00000e+0, 4.01011e+2, 0.00000e+0, 2.04289e+0, 0.00000e+0, 4.03312e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.05454e+1, 0.00000e+0, 1.92915e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:24:47.242, 03/30/2021 13:24:47.185, 4.11883e+0, 0.00000e+0, 9.12735e+1, 0.00000e+0, 2.02794e+0, 0.00000e+0, 5.89842e+3, 0.00000e+0, 4.00739e+2, 0.00000e+0, 2.03997e+0, 0.00000e+0, 4.03116e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.05292e+1, 0.00000e+0, 1.92898e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
