SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 13:22:51.841, 03/30/2021 13:22:51.787, 4.11884e+0, 0.00000e+0, 9.12742e+1, 0.00000e+0, 2.07492e+0, 0.00000e+0, 8.19608e+3, 0.00000e+0, 4.12043e+2, 0.00000e+0, 2.09206e+0, 0.00000e+0, 4.15448e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.05130e+1, 0.00000e+0, 1.91809e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:22:52.847, 03/30/2021 13:22:52.782, 4.11882e+0, 0.00000e+0, 9.12711e+1, 0.00000e+0, 2.07458e+0, 0.00000e+0, 8.42855e+3, 0.00000e+0, 4.14297e+2, 0.00000e+0, 2.09222e+0, 0.00000e+0, 4.17818e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.05135e+1, 0.00000e+0, 1.91877e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:22:53.830, 03/30/2021 13:22:53.776, 4.11887e+0, 0.00000e+0, 9.12781e+1, 0.00000e+0, 2.06729e+0, 0.00000e+0, 8.08699e+3, 0.00000e+0, 4.13282e+2, 0.00000e+0, 2.08414e+0, 0.00000e+0, 4.16652e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.05106e+1, 0.00000e+0, 1.91897e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:22:54.823, 03/30/2021 13:22:54.771, 4.11893e+0, 0.00000e+0, 9.12874e+1, 0.00000e+0, 2.06262e+0, 0.00000e+0, 8.23367e+3, 0.00000e+0, 4.11944e+2, 0.00000e+0, 2.07975e+0, 0.00000e+0, 4.15364e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.05122e+1, 0.00000e+0, 1.91768e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:22:55.824, 03/30/2021 13:22:55.766, 4.11891e+0, 0.00000e+0, 9.12843e+1, 0.00000e+0, 2.05732e+0, 0.00000e+0, 8.10651e+3, 0.00000e+0, 4.10057e+2, 0.00000e+0, 2.07413e+0, 0.00000e+0, 4.13408e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.05051e+1, 0.00000e+0, 1.91874e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:22:56.808, 03/30/2021 13:22:56.759, 4.11900e+0, 0.00000e+0, 9.12976e+1, 0.00000e+0, 2.05118e+0, 0.00000e+0, 7.80779e+3, 0.00000e+0, 4.05474e+2, 0.00000e+0, 2.06732e+0, 0.00000e+0, 4.08665e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.05058e+1, 0.00000e+0, 1.91916e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:22:57.806, 03/30/2021 13:22:57.754, 4.11883e+0, 0.00000e+0, 9.12728e+1, 0.00000e+0, 2.04149e+0, 0.00000e+0, 7.99892e+3, 0.00000e+0, 4.02861e+2, 0.00000e+0, 2.05795e+0, 0.00000e+0, 4.06110e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.05109e+1, 0.00000e+0, 1.92015e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:22:58.803, 03/30/2021 13:22:58.749, 4.11892e+0, 0.00000e+0, 9.12857e+1, 0.00000e+0, 2.04113e+0, 0.00000e+0, 7.70320e+3, 0.00000e+0, 4.03185e+2, 0.00000e+0, 2.05698e+0, 0.00000e+0, 4.06315e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.05241e+1, 0.00000e+0, 1.92138e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:22:59.795, 03/30/2021 13:22:59.744, 4.11878e+0, 0.00000e+0, 9.12657e+1, 0.00000e+0, 2.03743e+0, 0.00000e+0, 7.33501e+3, 0.00000e+0, 4.01403e+2, 0.00000e+0, 2.05248e+0, 0.00000e+0, 4.04369e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.05303e+1, 0.00000e+0, 1.92116e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:23:00.793, 03/30/2021 13:23:00.738, 4.11882e+0, 0.00000e+0, 9.12719e+1, 0.00000e+0, 2.03823e+0, 0.00000e+0, 7.11689e+3, 0.00000e+0, 4.01627e+2, 0.00000e+0, 2.05284e+0, 0.00000e+0, 4.04506e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.05268e+1, 0.00000e+0, 1.92183e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:23:01.787, 03/30/2021 13:23:01.732, 4.11888e+0, 0.00000e+0, 9.12797e+1, 0.00000e+0, 2.03606e+0, 0.00000e+0, 6.88183e+3, 0.00000e+0, 3.99624e+2, 0.00000e+0, 2.05017e+0, 0.00000e+0, 4.02393e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.05107e+1, 0.00000e+0, 1.92173e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:23:02.792, 03/30/2021 13:23:02.726, 4.11878e+0, 0.00000e+0, 9.12659e+1, 0.00000e+0, 2.03354e+0, 0.00000e+0, 6.76888e+3, 0.00000e+0, 3.98676e+2, 0.00000e+0, 2.04740e+0, 0.00000e+0, 4.01393e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.05275e+1, 0.00000e+0, 1.92069e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:23:03.775, 03/30/2021 13:23:03.721, 4.11878e+0, 0.00000e+0, 9.12659e+1, 0.00000e+0, 2.03266e+0, 0.00000e+0, 6.76508e+3, 0.00000e+0, 3.99340e+2, 0.00000e+0, 2.04650e+0, 0.00000e+0, 4.02060e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.05183e+1, 0.00000e+0, 1.92193e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:23:04.778, 03/30/2021 13:23:04.717, 4.11889e+0, 0.00000e+0, 9.12814e+1, 0.00000e+0, 2.03095e+0, 0.00000e+0, 6.59643e+3, 0.00000e+0, 3.98707e+2, 0.00000e+0, 2.04444e+0, 0.00000e+0, 4.01355e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.05175e+1, 0.00000e+0, 1.92217e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:23:05.763, 03/30/2021 13:23:05.710, 4.11850e+0, 0.00000e+0, 9.12248e+1, 0.00000e+0, 2.03419e+0, 0.00000e+0, 6.60335e+3, 0.00000e+0, 3.97724e+2, 0.00000e+0, 2.04772e+0, 0.00000e+0, 4.00367e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.05309e+1, 0.00000e+0, 1.92254e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:23:06.757, 03/30/2021 13:23:06.705, 4.11875e+0, 0.00000e+0, 9.12603e+1, 0.00000e+0, 2.03024e+0, 0.00000e+0, 6.15873e+3, 0.00000e+0, 3.98280e+2, 0.00000e+0, 2.04282e+0, 0.00000e+0, 4.00748e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.05456e+1, 0.00000e+0, 1.92315e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:23:07.754, 03/30/2021 13:23:07.699, 4.11876e+0, 0.00000e+0, 9.12623e+1, 0.00000e+0, 2.03231e+0, 0.00000e+0, 6.39123e+3, 0.00000e+0, 3.98163e+2, 0.00000e+0, 2.04538e+0, 0.00000e+0, 4.00725e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.05292e+1, 0.00000e+0, 1.92340e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:23:08.746, 03/30/2021 13:23:08.694, 4.11874e+0, 0.00000e+0, 9.12602e+1, 0.00000e+0, 2.03246e+0, 0.00000e+0, 6.16103e+3, 0.00000e+0, 3.98079e+2, 0.00000e+0, 2.04506e+0, 0.00000e+0, 4.00547e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.05404e+1, 0.00000e+0, 1.92342e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:23:09.744, 03/30/2021 13:23:09.688, 4.11878e+0, 0.00000e+0, 9.12658e+1, 0.00000e+0, 2.03221e+0, 0.00000e+0, 6.08311e+3, 0.00000e+0, 3.97861e+2, 0.00000e+0, 2.04465e+0, 0.00000e+0, 4.00296e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.05290e+1, 0.00000e+0, 1.92326e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:23:10.750, 03/30/2021 13:23:10.689, 4.11887e+0, 0.00000e+0, 9.12792e+1, 0.00000e+0, 2.03125e+0, 0.00000e+0, 5.67730e+3, 0.00000e+0, 3.98007e+2, 0.00000e+0, 2.04285e+0, 0.00000e+0, 4.00279e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.05346e+1, 0.00000e+0, 1.92480e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:23:11.736, 03/30/2021 13:23:11.684, 4.11884e+0, 0.00000e+0, 9.12747e+1, 0.00000e+0, 2.03251e+0, 0.00000e+0, 5.81756e+3, 0.00000e+0, 3.97746e+2, 0.00000e+0, 2.04440e+0, 0.00000e+0, 4.00073e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.05343e+1, 0.00000e+0, 1.92458e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:23:12.730, 03/30/2021 13:23:12.678, 4.11860e+0, 0.00000e+0, 9.12387e+1, 0.00000e+0, 2.03155e+0, 0.00000e+0, 5.93021e+3, 0.00000e+0, 3.98712e+2, 0.00000e+0, 2.04367e+0, 0.00000e+0, 4.01090e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.05355e+1, 0.00000e+0, 1.92481e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:23:13.732, 03/30/2021 13:23:13.674, 4.11866e+0, 0.00000e+0, 9.12473e+1, 0.00000e+0, 2.03134e+0, 0.00000e+0, 5.82036e+3, 0.00000e+0, 3.97291e+2, 0.00000e+0, 2.04323e+0, 0.00000e+0, 3.99617e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.05629e+1, 0.00000e+0, 1.92521e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:23:14.721, 03/30/2021 13:23:14.667, 4.11872e+0, 0.00000e+0, 9.12565e+1, 0.00000e+0, 2.03044e+0, 0.00000e+0, 5.91814e+3, 0.00000e+0, 3.98580e+2, 0.00000e+0, 2.04253e+0, 0.00000e+0, 4.00953e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.05572e+1, 0.00000e+0, 1.92555e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:23:15.746, 03/30/2021 13:23:15.662, 4.11812e+0, 0.00000e+0, 9.11675e+1, 0.00000e+0, 2.03099e+0, 0.00000e+0, 5.81971e+3, 0.00000e+0, 3.99433e+2, 0.00000e+0, 2.04288e+0, 0.00000e+0, 4.01772e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.05886e+1, 0.00000e+0, 1.92541e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:23:16.743, 03/30/2021 13:23:16.657, 4.11850e+0, 0.00000e+0, 9.12248e+1, 0.00000e+0, 2.03063e+0, 0.00000e+0, 5.61558e+3, 0.00000e+0, 3.99086e+2, 0.00000e+0, 2.04210e+0, 0.00000e+0, 4.01340e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.05545e+1, 0.00000e+0, 1.92597e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCoB6WnNCF2tBgye0Og6vqAU4Nqb3+Ahq+9ct8O0Spphm+4au7vtDJMGWO
Wr8y+b40q7WSt2bzC5OXYV9U945L5iujlI5YcuFXLAN/LfYGrCOWiqmYZIsnlwBP
sMZMdC9hIlc304vooc/ftEvdkVeY1FfZg0mF3a+y39Lwb7sOvccUjAaxhKQ1wDr8
ljFh9c/w9fWukomwvjgvISkqaZF4tH4JybRsvV2MUQ+wJsFVcG99t2B0xCedyy1x
gl94+g4W0LlwkMqF0h/1LlpciFF4pf0ehNua0HF5t8lAldE1fZD6X43mj//CiaNo
QaLTsoX8X9erUINuUmujjYRAaKHqv8ELs1iDsD1viOaJV89Ha+mvf7hJtcCHrwiV
hPUVdQmM/StWZNkadbWdJEVJqRX9MXs5HihUO3rEvIjm/adTKIfK0cyuqvjf3cJt
w+MJ+PuJmhf71vpDusB715vgxVAZO8D8fNFc+qhf1c3jYBRNuksVJZM2SFInJAij
J6+3/6Mrin8I4Ig7yONMqr+Y8FW6rI3IseqAHW/tbIplGH/T8nrWZFF6FgNgYbji
g3R/jg6jbVZmXo6A1FD7a13qJel1NtBCW6yA9reS5BkdgUqICjgEaSUFjziD43Gv
xcIjiDxMjIJtB2ShBBdK3+/bXwWCBNq0/+lgPpecVMUIeQmSXq3mHIYkh6i7L9OI
38DQjTYqfQHSr3RkQsJeVY4LGdxoknQU7NLZymaMPTC/BX9TqybZXKx6HP6md4RW
pZg9ZUo5nS1lD0zitjF1s/QMtwEXF4S1fn2SZAwzLR+Ul+F35U/d6ASk1AJCZ00+
QsaYSizSB4K29rnBVlkxinqiCR4Asa2JmEfVJR7uZLfeGVM4pY9gIK/KBZCI9aBD
fOIxUKD3U7qR3agJApMWQzJT8o3gi6wCcKUFrJhjOOStTxGaPVNiqNrJwS25Do3U
xsVSJ3CfdungAS/sOG60x4THBNT874VW1CdsVcC2IpJpey7aZBedhDJzgAdUhnGT
3tIaVRnfoKT02ZUJvaO2uvVUqbFI+GwIxw0zQ+axGC8S0EfP9i15IAeieaDprAes
5zhLpKUYRAVQns9BNk3lDP8GqKTOLhEP4DFBFoJdA/TcXOKfoDFJCHA60dUdZ4Q4
/0Toy2vPe6Ix6utlon0CRaOQiwKaC3KwZxJJRV6ShUv/hAsM5mGS0cdzy7umUuC2
OEBu42TPqkehYhYUxjSTKUumQgWCGSFSbQVgSmYpOHQU7wXy54j5efcp9GN9dyoB
aGn6XH5Y3Zp9Sbw19ER8vS+Kotvz4lm/ASonJIqN0XxkygDDfMVwTuEe/maVNaxL
ogpjoos0JwAyxyy/9ODJqxODYk0o19qtSMoS/JSsCma7XA0lSiDsSDTv/rYKKsD8
xwveY8yFGh6L5ngUxSM2kenDa4R2KeHz/IrDAInQ19hh8mXly6jdaUxRKZh13H6J
BjzR/LlspP0BnIwhwoogImx7y7WmiFMV3erUFabv9a9P2WQFMmtOMmg1mxOdW2Id
eGJBi3muw+6lFEAHE8jAUGATILFJkXf8aBIrwlVh+KX6SCINT5JP/l43d/Oo8g5m
g3kdprytLBNmIMYtas4jvr8WXZ6N42WbAODRdQdtKolRFwHn5BKjmQ2UAER73ApQ
byjW58c2Sdv4I3Btqrdb4zC7fXL0Wg7U/1EprHX4nlGJ2UIvcqAIdkHVHGU7TJVx
cm8rrAhY2Sa/P895/ROI6P+1XfXdUPm8KHsSQyozNXbj2xh481AWFvg0L9QolXl3
Of9iHapMSQ8WeGecm/cwly9xRItmH4d5duYEV01Fw72DE6tN1/ysH031EhJ4PtXB
9K4VvwQ/6gHJPONwv9VOj7gFWCSG9VP9HEhcKEb6/ZuKVwXtRzcFYYVZVypC868B
+JzwQjfa9nhkqv4YytEXJXVM/3lLWx2GUKeDftWkJJvyOCZ952Gr3Ipvdu5+d/l8
SyG0cJlh0idIRB265LAU7CdQkfnhKVXY94PkCp0+Y9UrzXceQ3tTAPHRhd9T+usX
KPxNH7AtpzwA/mzafR/nnfBfSIawxGuFwjuelKtnPuNZVLHx99z9bCVErHFEK9ut
zA2uT6vWuIUpW2A2Gn5X+Ext+pr9Fiz1gTY9D0YT/ER8UdldYRdg9P8jr3SC/lRK
2kJDjbU3uz8tx6zD+PxLqudQDVaclBKaXAs6Ki5Nuge79AAdJLQBko4l8gspBRPk
nqPjoYd3k5a451YuunuXhebDeDBNxXJ3Sn01r5daU7WZFRL6GIir78h0pYFlsFy6
5oAbCIH4dQs1aHmrp2JyFMKYvVAytFuyqnWAQQYkB2vlshbWlFYwdJj6TiJo20rY
dNHH8MnEle+sYSAfIOhHnuMuMLaFc1feGsINmpG7/4xmkVH0t8LXWvlk/RibtG2l
n9KF7Jpi9njMHJluEOK1XSfibvymBtUyF0zJR7sReWZwAvZGFGRg/1BXT+hDSytD
+PwiHlIAj1QiMfoc/Ux5kCwkifKf6quxNQJW/imf0wwhUA9MviIzRIeQ8z+SiaAc
Zae4cO/9mIOcZ112nigwkxdnL/WLPPCSN4/p5/hfxdGI4pv4CbV8Ufu73b74Zdkl
AbyYcs//MYC308mJ5/BoPbTSN8JD57Vs08DvVC9PweWhXytnocW4Lxsrhg+/Ec/A
81BjYwKFhNGkVbi9t0o/Xnpx0sKMkfrJRKHux+pc7J4Q89AyBbMoZnym13zw9oXL
Ne4JZ1Fm4Ee99f31+FygYfIJxuaCQbrizOHts+D6uci60M7qsnE6L9T/9zcbGBko
PflMAVhwrF9jtPJvwaY4zFLAE6iIXmloomE0azhiO8fMgOiotdTJWrlPvyhkVLKG
6qPID3/ODuw9xBvw4BvcPmUAJ5KXMc5ze4ovFDzJ8huSd1FowvAeRFNxua/ym/Ps
cWxPMLrTw7mwugpB6li2AJyUSO0VDsfKaWxBmgE9OhHZdOmjDr4JCbpJEB7qdErz
ku5yrNdwmm8WLcokv9CtCMmq/bHN320u0VhkRw3Uh9Re/faw/CAR/XGqOiywP5/K
avrTooSy8yxk04BXW57kO1gbBfk9ELCu+GcVXF4LTJcEq9fQTgTyWTw2O+FDZxDO
XGn/XMKtsTw/W0X7Jg9j80mSaBZpguGI3zINYCheQHkWtQNxrqDl28bMfNWMyGrm
uUawrxth0Fqglm9+JsiRPCBU6TDxFbgXNE3uLIhtTntLKHFsRiR50LyE9VIYwzQ7
XVYygw/meDvbWxltR7BnZdrhhuAymEzo4rytfAKN3WuH09gwqWPYPb9jBgIvoICO
aMngfIKoW6ZkArVgfwqQhsm+Sh4QzbQTS0M8/MpaqmedT+p9m3YgJiFE4wfJlWoS
VXktzZ1HTuRQbELQo69ioARk75XI7KJwcJ4b0bGsAYWRUpSzDOZGxQfRU1kRi+xT
xAY6RcQqcZcwakOtRw8rDFIDa2BiuPnhUKTfoXii9qg3rSU+golfdOdxxRZJCPry
OPt9E+gLebf3F/Msfabi7y51452hnNYKs2SvkkO5NUlTNmLPPn3dSWvciJWgsTUJ
IXc56GBPmtpoOZhDKhTd/EvbzxJ7ehFohXgapDyKyG9fSRsluI8kspLF/93gDzY0
WaJmnIxOWMLKfdTtsUVYxyHdK1e8k5Pt5d60MovDG8GinuEJ8MdZ6hH3SveU5aeI
+5wldDWvnAOB0Gs0WWcN9w7u24I2pjL3m79FcjEegt1Dbeee88UhDHLRt/BxAlcJ
muxCVDYmBYvOkQVDdo6mIcPgk0doaamux46IL6pkawxE107yFNnLnYspYe/ekSty
5nxZh0NZZFsH916Fte1vzKeMY7xhvK4VEGTxl8isZ1AFr04pjiiBgXt7WBicyovm
8cyxZ1PbF8BE1F2M2XDuXtanyYYVuhTnI0mANtIHG0CDqlynFA0y0O5F3iaB1sWY
U8nV3I0gi64IyQULa9vf8aYCGRTgxIkcbQ4gEmEDZbI1VsAlqnFKn0gYupqJP05m
++DPuS4qGV7O0oDPk80tPQihE4PUAYklUccePOgrT3cr30GrUsGtDw4z9cEbeDv3
bZ1d8PTlxxNluiI17Q0xjExvu4fNU9SiMoM+bcL8BORn/sYvaEkcvWhbysK5em6T
thCotfenITd+gAi8VnYCF+SPyXCN07cwDrV0/PvXDS2lj4XsaRBhnnEuIWJVguZl
8aFsOFSMLt+oxVYg40Z+FL0OKpLy1FSnpT6UpVZ3yhDhGZtbhdjWzE1kF+LdkOtL
A/NW0AhyiXMP6jyEyHIrO3CTt9UrSFlvtuz8znPuZfCDqiMIJQHIbPewqUgNjeZ6
2A91RjDddQqvjf/DHcqKXKpPIvWXt8SPqmWOi8NxchgseKw3w92gjl3IG3K/NqKU
//xrv1kj9ATZho9zizLHnPtpd6g6nmmPGTuUF4/4wvmcM8MyThmScmgsdVQWx9h6
8ng5PBilUVO30cAnw/+xCYID9ZzbX9unWwFy0tAy463/VH7nLPYMHWqCX0pSJJzR
6AWKj/dZ/U8VJy4UUoF5J4EXc4cUm/MqenpwsteeKYGO4tGX5lzv4X1Cd/cSNl7D
ra/3eS1Lrm0QzNawbVNmKoZTPGzM7qKjnP5PTEBqnemimcQDx9gxXZm2ZcGPYL7+
WstHQEZqDg2jSiN1Y4s9rrY+dinYIUB0OcG+e1PDPgOpApWM5pkjpV1tUCF1Oxjt
s5ys01Aqlys9yfs9Gp7tprCqmfUxbCr1y6rAB9YW5dpoM8kXKmAYnadWkb6hpYR9
RbTidHeYW3+PrRxssz+hpnqZ/CnNQa7NucOkTnOnQjJGVH8z3LwiKgoK4kf9PmAc
LW7EnRAHKsjlKMyq66ZFqHrdg8Di8pEay8K+fTdrPAhbKGU0XUWmYs67xSEqNoZj
YXkwP5Oq2KQ/yftHcLpvMY2pDLkdnUlKTchhOPhvM6Co+VWQLQKUhzUULPaDQzLO
kgBt+8l1Tqtag2y3L0nmIvj5k9smBGA189iwldrTICvSI+kVH0/xXUNJEN7JtSKk
gCj6CA+qAd6Xy/o8LfLa1TEJq8vIxsttjcB+ocJfuuL4sJiuD6CTMKkiMQNT63sn
5d1bbVo6bwyQnKfh7eV/DvI6uydFOis1hEWQu95L/w2UGgCOXuqxzRhc8oGh+JmB
uJXrf5fPvUXHbL/NCjarpx0p6cDB3nlgt60/6bqQExEgj8cM1p4VYfJ5FiZwldIt
H9J+VDaiBnB8TIRNAPYRo2avmitpJO3yHT58Afr8szxCXvg55+qVIZLPVF36EIMV
3YAEJopbOlbm8z0wpjDIUci7pEA+UInV70QXyNGWKsW/g1NBUzPdrTlBr/8OBPr1
OZjcOFgEuodG25wN5IsXrycrRwSCOKhqfkj2pnC1TTWNXXrAkDf/dYAeWEPQmOu8
MabVAS+7x4C9q0CW1fU4KQp4Jx8BlNjOEfBsEPPjTuzfuO8nkvg2gQTFrtQkl5D6
PP9yubLW0xjEJxaZbONsE/KMUQUnozXSxCHT9MEWdJx8DkclA0sfSvLtFsrpcL+Q
l7+L2K5UqqaKvpOL4D+/NHR1OGTZkiNx2EQRLj+fsnmzFPLjcyb/1Np9La+rcxFE
4iPoeZd1uGpoMruT2EeUUwE01IgFbBirmpbMjESZ8h3hyVGIREDiSMxg6UcgpP1N
Hd+iFLNhe2aOJQsSrhs9WgGmjPMpY0dlIK1NY1L0P+Dl6qkXopCdegG6w4gEW/OK
lDsLlzh/sTno+hoex/Qb7bxSbhkO4PaR1Hm+QWl1+BWDul3WWOI9Jb6Vha0/9hAE
Im7vAa8AYKMOQAAU3EosUM1pE1u6WwXaUdITJvEAmk4FlN4k86rccmH+P60Fpr9c
FVB/j+pt/RYavT1s6Uxt4QPDQSgm+hOY2Ilmrkhfy/SFGDUjlY6vWbGwDKS9H6sW
rWe/KzifqAQamz+PujSfLLnsl4zyvhJwMQOBR0++q2hJbF6w0uFeCHGyUHEck59o
RaVwuRKVRnuZBms9OJ5V8gsR5xxfS9qw7oDhb3G+OG+KhfS8AnoljDtRhGcIXH0k
faxePZt6ZS1ijKqMalPx4hxLlx3knnZBr9mHpWixXzmKYW5mA5dErzPuauO9RV+M
WoxqnkYpfCMODRih58woeuIHwYeSIt/VohEoMJ5lhfGYSfyuqHXHJnQXqxcjwsKo
