SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 11:19:02.699, 03/30/2021 11:19:02.642, 4.16423e+0, 0.00000e+0, 9.79686e+1, 0.00000e+0, 1.99593e+0, 0.00000e+0, 4.34239e+3, 0.00000e+0, 3.89693e+2, 0.00000e+0, 2.00463e+0, 0.00000e+0, 3.91393e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.42310e+1, 0.00000e+0, 1.63059e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:19:03.694, 03/30/2021 11:19:03.636, 4.16428e+0, 0.00000e+0, 9.79771e+1, 0.00000e+0, 1.99426e+0, 0.00000e+0, 4.26221e+3, 0.00000e+0, 3.89859e+2, 0.00000e+0, 2.00279e+0, 0.00000e+0, 3.91528e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.42248e+1, 0.00000e+0, 1.63071e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:19:04.685, 03/30/2021 11:19:04.631, 4.16420e+0, 0.00000e+0, 9.79643e+1, 0.00000e+0, 1.99406e+0, 0.00000e+0, 4.46235e+3, 0.00000e+0, 3.88986e+2, 0.00000e+0, 2.00300e+0, 0.00000e+0, 3.90730e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.42469e+1, 0.00000e+0, 1.63039e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:19:05.675, 03/30/2021 11:19:05.627, 4.16423e+0, 0.00000e+0, 9.79686e+1, 0.00000e+0, 1.99459e+0, 0.00000e+0, 4.60386e+3, 0.00000e+0, 3.88158e+2, 0.00000e+0, 2.00381e+0, 0.00000e+0, 3.89954e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.42343e+1, 0.00000e+0, 1.63111e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:19:06.673, 03/30/2021 11:19:06.620, 4.16423e+0, 0.00000e+0, 9.79697e+1, 0.00000e+0, 1.99542e+0, 0.00000e+0, 4.58929e+3, 0.00000e+0, 3.88755e+2, 0.00000e+0, 2.00462e+0, 0.00000e+0, 3.90548e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.42393e+1, 0.00000e+0, 1.63086e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:19:07.669, 03/30/2021 11:19:07.615, 4.16416e+0, 0.00000e+0, 9.79587e+1, 0.00000e+0, 1.99480e+0, 0.00000e+0, 4.66199e+3, 0.00000e+0, 3.88475e+2, 0.00000e+0, 2.00414e+0, 0.00000e+0, 3.90294e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.42489e+1, 0.00000e+0, 1.63180e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:19:08.658, 03/30/2021 11:19:08.610, 4.16416e+0, 0.00000e+0, 9.79582e+1, 0.00000e+0, 1.99434e+0, 0.00000e+0, 4.63524e+3, 0.00000e+0, 3.91630e+2, 0.00000e+0, 2.00362e+0, 0.00000e+0, 3.93454e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.42505e+1, 0.00000e+0, 1.63206e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:19:09.654, 03/30/2021 11:19:09.605, 4.16412e+0, 0.00000e+0, 9.79530e+1, 0.00000e+0, 1.99544e+0, 0.00000e+0, 4.47425e+3, 0.00000e+0, 3.88987e+2, 0.00000e+0, 2.00441e+0, 0.00000e+0, 3.90736e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.42477e+1, 0.00000e+0, 1.63233e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:19:10.654, 03/30/2021 11:19:10.598, 4.16427e+0, 0.00000e+0, 9.79743e+1, 0.00000e+0, 1.99535e+0, 0.00000e+0, 4.65995e+3, 0.00000e+0, 3.90118e+2, 0.00000e+0, 2.00469e+0, 0.00000e+0, 3.91944e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.42537e+1, 0.00000e+0, 1.63272e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:19:11.646, 03/30/2021 11:19:11.593, 4.16431e+0, 0.00000e+0, 9.79803e+1, 0.00000e+0, 1.99536e+0, 0.00000e+0, 4.49034e+3, 0.00000e+0, 3.89955e+2, 0.00000e+0, 2.00436e+0, 0.00000e+0, 3.91714e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.42530e+1, 0.00000e+0, 1.63307e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:19:12.637, 03/30/2021 11:19:12.587, 4.16423e+0, 0.00000e+0, 9.79691e+1, 0.00000e+0, 1.99163e+0, 0.00000e+0, 4.51745e+3, 0.00000e+0, 3.90439e+2, 0.00000e+0, 2.00067e+0, 0.00000e+0, 3.92211e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.42611e+1, 0.00000e+0, 1.63341e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:19:13.641, 03/30/2021 11:19:13.582, 4.16426e+0, 0.00000e+0, 9.79731e+1, 0.00000e+0, 1.99103e+0, 0.00000e+0, 4.62737e+3, 0.00000e+0, 3.90051e+2, 0.00000e+0, 2.00029e+0, 0.00000e+0, 3.91865e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.42599e+1, 0.00000e+0, 1.63341e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:19:14.639, 03/30/2021 11:19:14.583, 4.16431e+0, 0.00000e+0, 9.79814e+1, 0.00000e+0, 1.99349e+0, 0.00000e+0, 4.48967e+3, 0.00000e+0, 3.89930e+2, 0.00000e+0, 2.00248e+0, 0.00000e+0, 3.91688e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.42663e+1, 0.00000e+0, 1.63372e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:19:15.634, 03/30/2021 11:19:15.577, 4.16429e+0, 0.00000e+0, 9.79775e+1, 0.00000e+0, 1.99331e+0, 0.00000e+0, 4.33907e+3, 0.00000e+0, 3.89614e+2, 0.00000e+0, 2.00200e+0, 0.00000e+0, 3.91312e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.42667e+1, 0.00000e+0, 1.63345e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:19:16.629, 03/30/2021 11:19:16.579, 4.16423e+0, 0.00000e+0, 9.79689e+1, 0.00000e+0, 1.99754e+0, 0.00000e+0, 4.73954e+3, 0.00000e+0, 3.91011e+2, 0.00000e+0, 2.00706e+0, 0.00000e+0, 3.92873e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.42731e+1, 0.00000e+0, 1.63309e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:19:17.626, 03/30/2021 11:19:17.574, 4.16424e+0, 0.00000e+0, 9.79699e+1, 0.00000e+0, 1.99486e+0, 0.00000e+0, 4.50409e+3, 0.00000e+0, 3.90710e+2, 0.00000e+0, 2.00388e+0, 0.00000e+0, 3.92478e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.42770e+1, 0.00000e+0, 1.63275e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:19:18.623, 03/30/2021 11:19:18.568, 4.16423e+0, 0.00000e+0, 9.79695e+1, 0.00000e+0, 1.99370e+0, 0.00000e+0, 4.54052e+3, 0.00000e+0, 3.90106e+2, 0.00000e+0, 2.00280e+0, 0.00000e+0, 3.91885e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.42761e+1, 0.00000e+0, 1.63264e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:19:19.617, 03/30/2021 11:19:19.562, 4.16424e+0, 0.00000e+0, 9.79699e+1, 0.00000e+0, 1.99007e+0, 0.00000e+0, 4.74976e+3, 0.00000e+0, 3.90786e+2, 0.00000e+0, 1.99957e+0, 0.00000e+0, 3.92651e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.42789e+1, 0.00000e+0, 1.63245e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:19:20.610, 03/30/2021 11:19:20.557, 4.16433e+0, 0.00000e+0, 9.79833e+1, 0.00000e+0, 1.99111e+0, 0.00000e+0, 4.92590e+3, 0.00000e+0, 3.90085e+2, 0.00000e+0, 2.00096e+0, 0.00000e+0, 3.92016e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.42876e+1, 0.00000e+0, 1.63228e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:19:21.614, 03/30/2021 11:19:21.559, 4.16426e+0, 0.00000e+0, 9.79735e+1, 0.00000e+0, 1.99300e+0, 0.00000e+0, 4.71397e+3, 0.00000e+0, 3.90417e+2, 0.00000e+0, 2.00244e+0, 0.00000e+0, 3.92267e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.42878e+1, 0.00000e+0, 1.63229e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:19:22.608, 03/30/2021 11:19:22.553, 4.16431e+0, 0.00000e+0, 9.79810e+1, 0.00000e+0, 1.99159e+0, 0.00000e+0, 5.04744e+3, 0.00000e+0, 3.89309e+2, 0.00000e+0, 2.00169e+0, 0.00000e+0, 3.91284e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.42832e+1, 0.00000e+0, 1.63261e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:19:23.601, 03/30/2021 11:19:23.547, 4.16417e+0, 0.00000e+0, 9.79597e+1, 0.00000e+0, 1.99217e+0, 0.00000e+0, 4.89940e+3, 0.00000e+0, 3.90510e+2, 0.00000e+0, 2.00198e+0, 0.00000e+0, 3.92432e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.42943e+1, 0.00000e+0, 1.63264e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:19:24.595, 03/30/2021 11:19:24.543, 4.16424e+0, 0.00000e+0, 9.79702e+1, 0.00000e+0, 1.99203e+0, 0.00000e+0, 4.73144e+3, 0.00000e+0, 3.89973e+2, 0.00000e+0, 2.00150e+0, 0.00000e+0, 3.91827e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.43018e+1, 0.00000e+0, 1.63309e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:19:25.594, 03/30/2021 11:19:25.544, 4.16422e+0, 0.00000e+0, 9.79682e+1, 0.00000e+0, 1.98969e+0, 0.00000e+0, 4.70760e+3, 0.00000e+0, 3.91780e+2, 0.00000e+0, 1.99911e+0, 0.00000e+0, 3.93633e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.43040e+1, 0.00000e+0, 1.63321e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:19:26.592, 03/30/2021 11:19:26.538, 4.16425e+0, 0.00000e+0, 9.79726e+1, 0.00000e+0, 1.99331e+0, 0.00000e+0, 4.90498e+3, 0.00000e+0, 3.90711e+2, 0.00000e+0, 2.00314e+0, 0.00000e+0, 3.92637e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.43086e+1, 0.00000e+0, 1.63341e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:19:27.590, 03/30/2021 11:19:27.532, 4.16405e+0, 0.00000e+0, 9.79431e+1, 0.00000e+0, 1.99146e+0, 0.00000e+0, 4.80834e+3, 0.00000e+0, 3.89739e+2, 0.00000e+0, 2.00108e+0, 0.00000e+0, 3.91622e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.43059e+1, 0.00000e+0, 1.63234e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:19:28.577, 03/30/2021 11:19:28.527, 4.16413e+0, 0.00000e+0, 9.79538e+1, 0.00000e+0, 1.98982e+0, 0.00000e+0, 4.72300e+3, 0.00000e+0, 3.91460e+2, 0.00000e+0, 1.99926e+0, 0.00000e+0, 3.93318e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.43089e+1, 0.00000e+0, 1.63212e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:19:29.574, 03/30/2021 11:19:29.522, 4.16412e+0, 0.00000e+0, 9.79523e+1, 0.00000e+0, 1.98842e+0, 0.00000e+0, 4.85718e+3, 0.00000e+0, 3.90137e+2, 0.00000e+0, 1.99812e+0, 0.00000e+0, 3.92041e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.43171e+1, 0.00000e+0, 1.63094e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:19:30.573, 03/30/2021 11:19:30.516, 4.16411e+0, 0.00000e+0, 9.79508e+1, 0.00000e+0, 1.98749e+0, 0.00000e+0, 4.93039e+3, 0.00000e+0, 3.91308e+2, 0.00000e+0, 1.99734e+0, 0.00000e+0, 3.93246e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.43191e+1, 0.00000e+0, 1.63012e+1, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:19:31.565, 03/30/2021 11:19:31.510, 4.16421e+0, 0.00000e+0, 9.79658e+1, 0.00000e+0, 1.98759e+0, 0.00000e+0, 5.07435e+3, 0.00000e+0, 3.89552e+2, 0.00000e+0, 1.99773e+0, 0.00000e+0, 3.91538e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.43267e+1, 0.00000e+0, 1.62971e+1, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:19:32.553, 03/30/2021 11:19:32.505, 4.16410e+0, 0.00000e+0, 9.79492e+1, 0.00000e+0, 1.99262e+0, 0.00000e+0, 5.07683e+3, 0.00000e+0, 3.90759e+2, 0.00000e+0, 2.00279e+0, 0.00000e+0, 3.92753e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.43312e+1, 0.00000e+0, 1.63023e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:19:33.552, 03/30/2021 11:19:33.499, 4.16414e+0, 0.00000e+0, 9.79556e+1, 0.00000e+0, 1.99192e+0, 0.00000e+0, 4.88698e+3, 0.00000e+0, 3.90898e+2, 0.00000e+0, 2.00171e+0, 0.00000e+0, 3.92818e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.43266e+1, 0.00000e+0, 1.63025e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:19:34.549, 03/30/2021 11:19:34.494, 4.16405e+0, 0.00000e+0, 9.79420e+1, 0.00000e+0, 1.99019e+0, 0.00000e+0, 4.74885e+3, 0.00000e+0, 3.91975e+2, 0.00000e+0, 1.99969e+0, 0.00000e+0, 3.93845e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.43280e+1, 0.00000e+0, 1.62899e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:19:35.539, 03/30/2021 11:19:35.488, 4.16404e+0, 0.00000e+0, 9.79410e+1, 0.00000e+0, 1.98982e+0, 0.00000e+0, 4.83251e+3, 0.00000e+0, 3.91655e+2, 0.00000e+0, 1.99949e+0, 0.00000e+0, 3.93556e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.43504e+1, 0.00000e+0, 1.62807e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:19:36.537, 03/30/2021 11:19:36.484, 4.16413e+0, 0.00000e+0, 9.79547e+1, 0.00000e+0, 1.98656e+0, 0.00000e+0, 4.85552e+3, 0.00000e+0, 3.91828e+2, 0.00000e+0, 1.99625e+0, 0.00000e+0, 3.93740e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.43433e+1, 0.00000e+0, 1.62834e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:19:37.539, 03/30/2021 11:19:37.478, 4.16423e+0, 0.00000e+0, 9.79689e+1, 0.00000e+0, 1.99203e+0, 0.00000e+0, 5.02323e+3, 0.00000e+0, 3.91134e+2, 0.00000e+0, 2.00209e+0, 0.00000e+0, 3.93108e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.43407e+1, 0.00000e+0, 1.62875e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:19:38.524, 03/30/2021 11:19:38.472, 4.16414e+0, 0.00000e+0, 9.79558e+1, 0.00000e+0, 1.98658e+0, 0.00000e+0, 5.13865e+3, 0.00000e+0, 3.91900e+2, 0.00000e+0, 1.99684e+0, 0.00000e+0, 3.93925e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.43504e+1, 0.00000e+0, 1.62840e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:19:39.519, 03/30/2021 11:19:39.467, 4.16422e+0, 0.00000e+0, 9.79670e+1, 0.00000e+0, 1.99160e+0, 0.00000e+0, 5.11622e+3, 0.00000e+0, 3.91016e+2, 0.00000e+0, 2.00184e+0, 0.00000e+0, 3.93027e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.43468e+1, 0.00000e+0, 1.62971e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:19:40.512, 03/30/2021 11:19:40.461, 4.16422e+0, 0.00000e+0, 9.79670e+1, 0.00000e+0, 1.99131e+0, 0.00000e+0, 5.07367e+3, 0.00000e+0, 3.91272e+2, 0.00000e+0, 2.00146e+0, 0.00000e+0, 3.93267e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.43408e+1, 0.00000e+0, 1.63002e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:19:41.503, 03/30/2021 11:19:41.456, 4.16420e+0, 0.00000e+0, 9.79643e+1, 0.00000e+0, 1.99373e+0, 0.00000e+0, 4.94218e+3, 0.00000e+0, 3.91050e+2, 0.00000e+0, 2.00363e+0, 0.00000e+0, 3.92992e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.43591e+1, 0.00000e+0, 1.63020e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:19:42.499, 03/30/2021 11:19:42.450, 4.16420e+0, 0.00000e+0, 9.79644e+1, 0.00000e+0, 1.99439e+0, 0.00000e+0, 5.00041e+3, 0.00000e+0, 3.90598e+2, 0.00000e+0, 2.00441e+0, 0.00000e+0, 3.92560e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.43642e+1, 0.00000e+0, 1.63088e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:19:43.496, 03/30/2021 11:19:43.446, 4.16406e+0, 0.00000e+0, 9.79441e+1, 0.00000e+0, 1.99254e+0, 0.00000e+0, 5.08634e+3, 0.00000e+0, 3.91879e+2, 0.00000e+0, 2.00273e+0, 0.00000e+0, 3.93882e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.43646e+1, 0.00000e+0, 1.63117e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:19:44.492, 03/30/2021 11:19:44.439, 4.16424e+0, 0.00000e+0, 9.79701e+1, 0.00000e+0, 1.98983e+0, 0.00000e+0, 4.83812e+3, 0.00000e+0, 3.91815e+2, 0.00000e+0, 1.99950e+0, 0.00000e+0, 3.93720e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.43657e+1, 0.00000e+0, 1.63218e+1, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:19:45.491, 03/30/2021 11:19:45.434, 4.16415e+0, 0.00000e+0, 9.79580e+1, 0.00000e+0, 1.99034e+0, 0.00000e+0, 4.90476e+3, 0.00000e+0, 3.91448e+2, 0.00000e+0, 2.00015e+0, 0.00000e+0, 3.93377e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.43669e+1, 0.00000e+0, 1.63185e+1, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:19:46.480, 03/30/2021 11:19:46.428, 4.16414e+0, 0.00000e+0, 9.79563e+1, 0.00000e+0, 1.99269e+0, 0.00000e+0, 4.94126e+3, 0.00000e+0, 3.90915e+2, 0.00000e+0, 2.00258e+0, 0.00000e+0, 3.92856e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.43674e+1, 0.00000e+0, 1.63144e+1, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:19:47.482, 03/30/2021 11:19:47.423, 4.16417e+0, 0.00000e+0, 9.79604e+1, 0.00000e+0, 1.99062e+0, 0.00000e+0, 4.71836e+3, 0.00000e+0, 3.91356e+2, 0.00000e+0, 2.00006e+0, 0.00000e+0, 3.93211e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.43700e+1, 0.00000e+0, 1.63231e+1, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
