SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 12:27:11.812, 03/30/2021 12:27:11.746, 4.12330e+0, 0.00000e+0, 9.19318e+1, 0.00000e+0, 1.99471e+0, 0.00000e+0, 6.16252e+3, 0.00000e+0, 4.22214e+2, 0.00000e+0, 2.00707e+0, 0.00000e+0, 4.24832e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 1.96741e+1, 0.00000e+0, 1.74271e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:27:12.805, 03/30/2021 12:27:12.740, 4.12343e+0, 0.00000e+0, 9.19518e+1, 0.00000e+0, 1.97316e+0, 0.00000e+0, 6.44230e+3, 0.00000e+0, 4.36305e+2, 0.00000e+0, 1.98595e+0, 0.00000e+0, 4.39134e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 1.96766e+1, 0.00000e+0, 1.74333e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:27:13.787, 03/30/2021 12:27:13.734, 4.12334e+0, 0.00000e+0, 9.19384e+1, 0.00000e+0, 1.97189e+0, 0.00000e+0, 6.43888e+3, 0.00000e+0, 4.46716e+2, 0.00000e+0, 1.98467e+0, 0.00000e+0, 4.49611e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 1.96862e+1, 0.00000e+0, 1.74178e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:27:14.785, 03/30/2021 12:27:14.729, 4.12343e+0, 0.00000e+0, 9.19516e+1, 0.00000e+0, 1.98302e+0, 0.00000e+0, 6.55119e+3, 0.00000e+0, 4.48081e+2, 0.00000e+0, 1.99609e+0, 0.00000e+0, 4.51036e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 1.96851e+1, 0.00000e+0, 1.74245e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:27:15.779, 03/30/2021 12:27:15.723, 4.12342e+0, 0.00000e+0, 9.19494e+1, 0.00000e+0, 1.98858e+0, 0.00000e+0, 6.73914e+3, 0.00000e+0, 4.48393e+2, 0.00000e+0, 2.00207e+0, 0.00000e+0, 4.51436e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 1.96823e+1, 0.00000e+0, 1.74313e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:27:16.773, 03/30/2021 12:27:16.719, 4.12342e+0, 0.00000e+0, 9.19496e+1, 0.00000e+0, 1.99967e+0, 0.00000e+0, 6.59027e+3, 0.00000e+0, 4.56147e+2, 0.00000e+0, 2.01293e+0, 0.00000e+0, 4.59173e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 1.96740e+1, 0.00000e+0, 1.74278e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:27:17.767, 03/30/2021 12:27:17.714, 4.12331e+0, 0.00000e+0, 9.19334e+1, 0.00000e+0, 2.00740e+0, 0.00000e+0, 6.29347e+3, 0.00000e+0, 4.66671e+2, 0.00000e+0, 2.02011e+0, 0.00000e+0, 4.69627e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 1.96742e+1, 0.00000e+0, 1.74175e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:27:18.762, 03/30/2021 12:27:18.708, 4.12330e+0, 0.00000e+0, 9.19322e+1, 0.00000e+0, 2.01239e+0, 0.00000e+0, 6.39904e+3, 0.00000e+0, 4.72322e+2, 0.00000e+0, 2.02535e+0, 0.00000e+0, 4.75364e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.96645e+1, 0.00000e+0, 1.74240e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:27:19.754, 03/30/2021 12:27:19.702, 4.12328e+0, 0.00000e+0, 9.19288e+1, 0.00000e+0, 2.01396e+0, 0.00000e+0, 6.16355e+3, 0.00000e+0, 4.74929e+2, 0.00000e+0, 2.02645e+0, 0.00000e+0, 4.77875e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 1.96783e+1, 0.00000e+0, 1.74218e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:27:20.750, 03/30/2021 12:27:20.696, 4.12325e+0, 0.00000e+0, 9.19255e+1, 0.00000e+0, 2.01887e+0, 0.00000e+0, 6.22411e+3, 0.00000e+0, 4.77325e+2, 0.00000e+0, 2.03151e+0, 0.00000e+0, 4.80315e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.96755e+1, 0.00000e+0, 1.74294e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:27:21.746, 03/30/2021 12:27:21.692, 4.12338e+0, 0.00000e+0, 9.19434e+1, 0.00000e+0, 2.02061e+0, 0.00000e+0, 5.94274e+3, 0.00000e+0, 4.77239e+2, 0.00000e+0, 2.03269e+0, 0.00000e+0, 4.80092e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 1.96866e+1, 0.00000e+0, 1.74497e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:27:22.739, 03/30/2021 12:27:22.686, 4.12343e+0, 0.00000e+0, 9.19509e+1, 0.00000e+0, 2.02489e+0, 0.00000e+0, 6.17234e+3, 0.00000e+0, 4.73297e+2, 0.00000e+0, 2.03747e+0, 0.00000e+0, 4.76237e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 1.96839e+1, 0.00000e+0, 1.74605e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:27:23.735, 03/30/2021 12:27:23.680, 4.12331e+0, 0.00000e+0, 9.19337e+1, 0.00000e+0, 2.02593e+0, 0.00000e+0, 5.95386e+3, 0.00000e+0, 4.64680e+2, 0.00000e+0, 2.03807e+0, 0.00000e+0, 4.67464e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 1.96879e+1, 0.00000e+0, 1.74511e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:27:24.731, 03/30/2021 12:27:24.674, 4.12341e+0, 0.00000e+0, 9.19486e+1, 0.00000e+0, 2.02518e+0, 0.00000e+0, 6.08801e+3, 0.00000e+0, 4.52109e+2, 0.00000e+0, 2.03759e+0, 0.00000e+0, 4.54878e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 1.96906e+1, 0.00000e+0, 1.74465e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:27:25.725, 03/30/2021 12:27:25.669, 4.12338e+0, 0.00000e+0, 9.19441e+1, 0.00000e+0, 2.03081e+0, 0.00000e+0, 5.82479e+3, 0.00000e+0, 4.40566e+2, 0.00000e+0, 2.04271e+0, 0.00000e+0, 4.43147e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 1.96871e+1, 0.00000e+0, 1.74493e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:27:26.721, 03/30/2021 12:27:26.664, 4.12330e+0, 0.00000e+0, 9.19325e+1, 0.00000e+0, 2.03304e+0, 0.00000e+0, 5.90961e+3, 0.00000e+0, 4.31486e+2, 0.00000e+0, 2.04513e+0, 0.00000e+0, 4.34051e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 1.96983e+1, 0.00000e+0, 1.74590e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:27:27.712, 03/30/2021 12:27:27.659, 4.12333e+0, 0.00000e+0, 9.19362e+1, 0.00000e+0, 2.03243e+0, 0.00000e+0, 5.90980e+3, 0.00000e+0, 4.23897e+2, 0.00000e+0, 2.04451e+0, 0.00000e+0, 4.26417e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 1.96743e+1, 0.00000e+0, 1.74631e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:27:28.709, 03/30/2021 12:27:28.653, 4.12338e+0, 0.00000e+0, 9.19442e+1, 0.00000e+0, 2.03293e+0, 0.00000e+0, 5.67085e+3, 0.00000e+0, 4.18341e+2, 0.00000e+0, 2.04453e+0, 0.00000e+0, 4.20726e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 1.96820e+1, 0.00000e+0, 1.74611e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:27:29.700, 03/30/2021 12:27:29.647, 4.12338e+0, 0.00000e+0, 9.19445e+1, 0.00000e+0, 2.02804e+0, 0.00000e+0, 5.90237e+3, 0.00000e+0, 4.14638e+2, 0.00000e+0, 2.04008e+0, 0.00000e+0, 4.17100e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 1.96860e+1, 0.00000e+0, 1.74589e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:27:30.708, 03/30/2021 12:27:30.659, 4.12331e+0, 0.00000e+0, 9.19338e+1, 0.00000e+0, 2.03060e+0, 0.00000e+0, 5.57845e+3, 0.00000e+0, 4.11292e+2, 0.00000e+0, 2.04199e+0, 0.00000e+0, 4.13600e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 1.96950e+1, 0.00000e+0, 1.74544e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:27:31.693, 03/30/2021 12:27:31.636, 4.12319e+0, 0.00000e+0, 9.19152e+1, 0.00000e+0, 2.03265e+0, 0.00000e+0, 5.81430e+3, 0.00000e+0, 4.08728e+2, 0.00000e+0, 2.04453e+0, 0.00000e+0, 4.11118e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 1.96859e+1, 0.00000e+0, 1.74473e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:27:32.685, 03/30/2021 12:27:32.631, 4.12350e+0, 0.00000e+0, 9.19610e+1, 0.00000e+0, 2.03399e+0, 0.00000e+0, 5.74436e+3, 0.00000e+0, 4.07255e+2, 0.00000e+0, 2.04574e+0, 0.00000e+0, 4.09607e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 1.97002e+1, 0.00000e+0, 1.74573e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:27:33.678, 03/30/2021 12:27:33.625, 4.12311e+0, 0.00000e+0, 9.19041e+1, 0.00000e+0, 2.03249e+0, 0.00000e+0, 5.48874e+3, 0.00000e+0, 4.06476e+2, 0.00000e+0, 2.04370e+0, 0.00000e+0, 4.08719e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 1.96953e+1, 0.00000e+0, 1.74582e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:27:34.722, 03/30/2021 12:27:34.621, 4.12290e+0, 0.00000e+0, 9.18736e+1, 0.00000e+0, 2.03321e+0, 0.00000e+0, 5.34695e+3, 0.00000e+0, 4.05598e+2, 0.00000e+0, 2.04414e+0, 0.00000e+0, 4.07778e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 1.97085e+1, 0.00000e+0, 1.74429e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:27:35.674, 03/30/2021 12:27:35.615, 4.12283e+0, 0.00000e+0, 9.18627e+1, 0.00000e+0, 2.02973e+0, 0.00000e+0, 5.28530e+3, 0.00000e+0, 4.05835e+2, 0.00000e+0, 2.04052e+0, 0.00000e+0, 4.07991e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 1.97044e+1, 0.00000e+0, 1.74429e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCwYDqlH9lmktgye2ptAuREg9aUA3FTUNxQW68kxlqEsm3wWTSZYghHkGq
h7syzxJZ5fqFXo6697D162ySvtt5ziZkCGqADjDm2RnX93De9Dlh3wOz4vGxerTJ
jwDVjBNcLKyhnzHX8Z+s/CL0WpH3biUlcFBUtmQ0JAtPEzmQA4jVPbHxu14wQ72G
k14KGkoMOsS0B6F2ruxXdUtlJNhSUhsCegoeNWSmfLy5ZBDoER2gDUFHSYhf7uWy
9h/jL3VhzZrzffDQafvh6eEH8TbsZ+K7P2eZCUXDjfbGW4cflqSpqDgp2BdhUCA5
GIvqs9eZdr2IgGfHtQjPmOUcUgChWmFaMDGuaIuJ+xYr1hIJuC+P0HqmJkO6rygc
+XBFNxTJ470kHvIi8k39UCKWx+IzO4l/zADy5pYdT4nnN2gLe2N7W/JwljglqZzt
BWIRe4SxeitgR4gOnFD9e1Y1cus6p5116/lvCN2/TFWH2EmamAaYaatcwwZpbWy/
yV7fIPu8uYPk/NzHYLLERSrw4yPhAeQkpsqvIa5AqFzNDichst4YNuFnQmlauHxM
B3fbrz4ENTSvz344h+OK06G8iYK+xQ8m5XWkVIxQWEpFbeBxf32+3dcvxz631FDQ
uLKYNf7VBTIFlP+lIYzYjYx0o5S3YxsIyisjR1gkng/yGgtmliFSshOAPKAHvxhg
fS/vjS/teA/KHS5YBapT6IgXnmetmY5qVpxr4YTo4iUQiE0yJNnNS5n2h3E7VDIR
JiDh4lUUjwAWmnKw/+5yhuVaTMaujjNXW/c0alLJ8tlywlWPH7sHaWwyg8BXtMOx
kjmDxTTH9tkJniVQe6m1TxU8CKhmrwDJrn05bcrFnA2a5pqF0ChpJO/q6w27s2X8
lXNj/P18ZamBgmA+UDcIebxJmzOH3Hvd2dyuZOIjyvxSHmCNuLYnLotc2dx7kDhZ
6EGasikEP1zo9xQuqPFofprVlXBprAMAkS8+HWUtg+q/FeMkx9ApU/zpq7wPUJml
K382TZOj40xyhLYjV9e4k37tgHhcCiISLoIfxIPrz3Fb6DaQGK+3+mfEBlInxBEb
SEdhmi7+3y17IwhKt2v2wQtwbTOdW6mdATfj6ei8eE3EKYsfsmvIRFMgwiwEBGyX
mEn2R5s2bAFJ6rpO4sXVLEVkZXvVh6HZ4cRy/eatOb5FwZkaEhYyaLk+Ndp0lD73
ISSM3LCN6kSf2Myetw+vImvPauZHCFcXZZn0jT4T3gJimYULTSG/azIlyGqnQy58
mIIw2gW01GMLyz1se6mOCXhujT1HEtmrnRLUyN9I84ObaqxZS2MFgY0myIc9YzDL
h9F0fkbc2UsVP1m+tEOP0lamDytCzjzmxdJ6qpkWs1Ea+l5Plk6xWjJ6Q2bOAW76
DiiYVJsB4XXzmHf76jWCCP6rgrg5/bhSkfZZyo3MS0FAwgBRbgx+GUFegj8OJUW9
9jX34UhZi/Bd4Rzw56CrFPFYROliKmj8CxaEOeMgDSD9Eqbhf7wIm9/e3Rk8bUlP
6joCW7XfEEg36VZJvij4hWDlghjKjcjB1SzYKujrDQup6UvFgE74GkIg7dBnxnFV
/kp2HIWRAut3SVP5agMTFFsqkO8qX0UanSlRBNoezKZtOFFcOOENvokKdllDhCNv
7/a5F0tXeX4025Fobn8yL1yIFCeZfRNx/rc7Xg4mPhfmnoPfVvUklPQNiTnYrI6b
36QUiVjGoaB9jCltCZ5ADTWpt0FgKVWIRiBmp5+cG3j/EHw3CqmCkugH13F4hVu+
KIVVAGkn/vTptZdfpI9o7h+opoaiaXZ0MRHXwTG5kX7s5c7eT5vPfsMFoFEASXBl
8e1BsX/Whvy5O7knjJKCb+KW3v0ZxCncbTf7zaJT972gt7AduPMwV1odAPagh+B8
J0xN8rnNfFZQi+dF3qO94hfTc9P/aF/K1cC3MsbV/hOKoUHZWZfj+T3Ety07CFZ9
KmW5RTDNaX7nZ82Qep5rToWTse0OjExfIQ+LdnM7T69sg942+MMqqhL8w/hHT3m9
ju5RZ6ZNQOwmmeXyqRUD/ZpCPRDcO1r2Rs6j0dz+F1ygnqzorOqefQZsARsz0iF1
HY8jNo8i9WrKiMIK7mDXf27caEpa+wLRdIE+WEmTFWkEKwLxNxoTioheFupUxz6H
1JI9EqO3CF6EL2rjXnDvCFXLQqxijDryTpW8w0903Eby9P+a6gGsNxSq2Ukx4EuM
8TpD1x5JQgUAdAYFZRevTE6SlZKbOGBvpzXDeNmn2EeguNHbkdSY0i03yVIEU6FZ
IOs8EpZjJiZqZi1cCxEosdo+Pn2d/dtfldcMd3bY79e30/uTLHxS4AGhTjk83CWa
ktjn0zwJyTRCj7nByzWbbnCKQ7NV5E7zovVjBzA11NFdyMPfqHIooSDC9uVfKAO2
6rPqKDhL4M2hkcqhpVF1n1QYiZ19cTgyd0LDxC4JyS92oR7h5R3Ccm8ro7SkXw+e
XLEwVhPZklm6ENH75z/dsSfDDpQ4c7jK1lBHHYhKhKY1g1ROcy3Ushab7UmjDpkz
RGZnAkHer8kkApbkSjF/TulAKO1weWRFCbdQ1jsToyFfn/ZCoVvE9BhjGwhzzts8
mkPb013uZTdcCDheaN3XU1QsbEeA0lTeN/9SHOqN1m+8sahvSPYLLhPu3NPT/ici
HxdXiWsE8woluFObprS2Inh1rtXyem2W8i3q6UgkqrORNg11SZYeR5z6UKwxtWxz
yDpIjIT6PkhQRKmxzJC9MqLHatwsS7krTLWUPaRayL0+TUPA2nEZXXrlYrW2fywH
rNJmH/t9dj8N3AUal4ZWHg+I+mRwJZl4aiQiTwxB5AUBGvPFzXAkRO8bKSo8mFAd
VjWRKfw7RUT2UIkADvRBUA4zdgLUuQWiY6ZF9KZyjRTiz1YiaBZntV7tZjQsaR9f
+VKlnMTRz8ZTKnAdUh5TX1aG8EOVYCJH3yLXHQY9K3wXEBzRE3PU/was6/uZbzXL
SWUOKS3fyAKEhoYYm6TP4viAGYquF0ESy3E8CHCxHgtYgbktThTI1BegxlLnJ8y4
pRwfx2VqnsKFbJDazFE938TZmdnLwjMLu8Ry3XDdilX27e0K0cz9fOMDU2to/jgq
/ijEJOsnjQRu10EyioXxiurCIcoIZ+esBu/RWNjDVgmufVNPhvFVIyhcGL1iD+H+
ySzmr9qPjkRMtsEaqNLaNdLvOksyTbdQd0/dwfJ0pKh+NqU7KjrB33hyM8J3P/T2
OgLHsxIxaWZG06t6zwB4UjA9imbkFhX+Y3Fl6Br8os+IHpU+4Wx6p/xmK13F2+Ff
c4Vq2fXtEd/Xq+Q7DqClcH1+kqcAPjRHxbxGer0O46tUCqRv0ET0tAtmd/Moutlf
u6BM2z0V9GtA7bVye+qX8nHET/OHCFxCVaDwPLGpdS8iH6wxFdi/pQNjr1AH19m6
B+1eubx4zhR0ivTmVl7E7nffIfiYNXtlLbrXbqHSXmPWlYK2F5QwPmbXaVlsgYjR
t6L3at7rJvzD7YgPa26sPq/K5uxkx8dPiXGt2lufgOT+lxKmBJtVM5JcL35UeNDg
13cIcFngspHbNzfbYKLWgISwYecgXAG7P7vS30F9Cr6FoCPJKSrpsTcG5Z+WGF1a
RDwDvEwaKEANYQe+Ib4WtxysNRYBS0nTNkOp9c9UMLaYJ63n7XpG+r0tbCledrZ+
0EQJwnRDJtWkC9qLyEjxrcDXAg1fF+Hi31z8zDBXgOktvxQkkNLtFLkg6JGhBVOi
82yfV5Q2h1VpmX1sduBJWcZaPBaACWk/Eto8bPFf16aSh9s7pz31j1+Y0IFzin/+
wYh7/jFf6TRULbarPxn5gdX8I6/p0pQZ88l42Tf8oFtB1kLaahDieyO+/69cvzh2
IBB/V+hjtoba+gu0gXhOkmjuaoqPeQAbg3UjxSAh4miEiy9gYkYNMJ1TQoOcIHFS
FZMQgl7fK5hNFIAwg3v2HCnbfhFOT5U75GPLTzCNBSQvbvBqYM6vZ+KM/+cQog+B
IZinCEdncOTZdUM5jPXnjFlyQ7hPE2oddVJQqeGVp6aJ/0mPGiQrgRxNg6R/SqTm
8xktgSZH1WR4bQYCrdPMmXsW/CRPVXctT97TtvpDDzRckcpXyHRNxN2oH9czqWyE
7eOMV154KN+C+DWhijPV4+5IvpT8C0j2Yr5kSiElKuStpESnL0NGlQt7mC9wN1cv
Emp3uRcLTt4Rh22DIJAvNrrF7A+AhpPE5/Atj/1jB+T44w5GIeu9mBqVmrsrx/p2
sz0Zzv5xdo3PlwkGYu7qX3e0ivijAK6zkW+5y4hkHbCh8oEF3lzoQ10QgLKEPA3a
YdFRV4HAt6IdLP6e/huK+E0qM3o2pP4h1zGbWIQ1e4+dDdwuq+/CiPOt0ePzzYwZ
L6bHbH7iLa6nCAju5JPr1cGME4IVtt6PPD6q4G3pacvhn2IHCFdyPZV6RZwIth/o
XgGru+uMCKLGbwwWoG+xOEIp1G57gTK9By9RUYEKiZEEqT3BmHEHwcv/Zf5ekn9T
IK7F77k/6ctI21vpQYO/5K+LQwQNDA0ClMcr/M4zqUit3DAhzXp3XpeYwyGhd5tH
it+llEhVtPCSsp8y4Cej03OeWE413KDXDysb3bCt68FeBMaRfcpLgWn9w5FukGrC
szMVPH7Hddqf7BWB7Vm2TJ/3EHcCDFDnpebtTGb7on52mNyvVe++YIz3YlJWmG9Y
6jnoMiHCo0GzVM9D1q94vZX2DQnHYFI/uzarhdVpo4AqTN1N921pJkkSCAzp9sBk
BkCX9EKyQY6gZGuYVfQA6hXlzq0kIZE1LJ5/nsyipo0XoKpWayVxeIkARSGzOYWn
IZsl7aO65Ssu98dhyLJr3HAG43OmYawQDRNdvyAO5biZ/G+2C5IkMGbYT0pPDqaS
V3Nljq212RKpm50Ew0xI2Pdq0OfjvKCkfCSXZ7e+x1eMr1W/TGci+WEHILH28KwA
Nr8ssG0Xyj1G+DJShdJEP8zGP1Se5KaapmXdtRB8mFTGTv0LBwgyFEfAFFjpyR8F
y17ow1dTMAQ6KgPB7G46hDIBsayKTEGXaq3BLDiahvNTv3U1OueJhTaCaewWixJI
2cudGE5f+YFpt5qwxuppw1/o1vtMfAe5LcbAARqrNqRxmcPBIo4dsykP7n5MqU7r
KHMdRvk6rOTmQTH/6NIkL7LbPNZQAghEZXOErzzfwfUl20WIjFz88QFjBYVstHjh
GEXDdV6kFMUThDnV72gXQpDQZZ3Rs5Vnp+iWLRNrNVPAS8liSWfXKNh/YmKC+/zi
eodqIje39P02AWXTiegWao4+qL9FTgAVMiKCQ+xY6pVHpk+LaoXIXWSBqtcRYpSs
yEx2rUhIRUwo9KWNa/IC6uqCje7gDwSNWQtlBk3FfTS9rZ3KY8k/IChQ5AbRVXup
bMXrq8/XqVCevEWG5hBNR/WSFN7urYSyQpv1wb73qtO7InB2VSL7/wAkTYm/GEG+
NBWN/ZnPNplZ/rpKvhgtx1275binwiwv4UDF/j4ZVFLP0AX3Uh5I47jtevkzP3oA
FI7cToVzWlfl9ik2JsraG6hu3WbqqutKnvlkKeZ9bUz/Le3y/XlHX/u37+iXeWzA
BI/8/Bb7C8C2i1tq3YutNv+btBBzVqAIZ9lsamD1+iuHzUlQhbjTkqM7Oj2tiEy8
BfE+w0N+c3ksuoVSWdq+lExpdv2hpiUemLfmb/ghD3U72P6DateFSMvtw7ABwDqA
zSowC+smQBGwLNaZ1C9tcbBadG1opjFNsKCYccmD92L7h5uyrUPzbNZtzHwtaV+m
zg2rbfl9rA/+nhgVgKpPHB6Ersg07UXS8GZpGm8s0XrfXeSux2gCuZOSikkfK31y
Ml2c0HJq1DnYyA3kIGxpD696VzD6MElc8LSXuiuPfQiErBgsjtTw1UW2CCHI8tsC
vPbDayzGiKeTWNundgYKsDuK/XE4XA8swJjhZQqHCCEfYEoGeK77mQ2SEIRa3a9o
X1SxXmmdQ13Kk4ESbuq5e7O34BfyJyJIkr2wIdqFMD7W2ZSW9R7tXLPzsELPZcQ2
LYYzky4lUxVNbtTVnpB2Z0Lnbi/2xgwpDA0Fq6qBiR77Rqwxjf814pKO4o8X2Sla
U94EWooam5WpV6gfSdCEQ8hiCdjjhnLVMczrXbloPbRdoe6SkvweVW/pw8GbuxnM
73Ger9zCVV4gGoF4yA8jCJqbmna6ijhKV1XHOrfHgWQsH1PLPse7+564gTVgh76U
Jc+6BCd/zAA1bqR8egHW2dtG26PSU0JSc7mpkPwzpYEJwb/1ieTGmVA2kDl3/9K8
BaaOFiFtekB5VGS9AYhkndgYCk2JGd5p/UrAgxPOQUczNt1HIv9TjxnW/vmgivL2
zfjNLClCU9FuRwbcb6Tl1MkeI0h43ZqxMK8GpXvjIYfcUhRb2nyWesOF5mwd9XF+
