SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 12:56:19.408, 03/30/2021 12:56:19.356, 4.12066e+0, 0.00000e+0, 9.15428e+1, 0.00000e+0, 2.05017e+0, 0.00000e+0, 5.07254e+3, 0.00000e+0, 4.01726e+2, 0.00000e+0, 2.06062e+0, 0.00000e+0, 4.03774e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 1.98001e+1, 0.00000e+0, 1.85784e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:56:20.411, 03/30/2021 12:56:20.351, 4.12063e+0, 0.00000e+0, 9.15390e+1, 0.00000e+0, 2.05248e+0, 0.00000e+0, 4.95399e+3, 0.00000e+0, 4.01307e+2, 0.00000e+0, 2.06270e+0, 0.00000e+0, 4.03305e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 1.98026e+1, 0.00000e+0, 1.85877e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:56:21.398, 03/30/2021 12:56:21.346, 4.12069e+0, 0.00000e+0, 9.15474e+1, 0.00000e+0, 2.05223e+0, 0.00000e+0, 5.09162e+3, 0.00000e+0, 4.01294e+2, 0.00000e+0, 2.06273e+0, 0.00000e+0, 4.03347e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 1.97984e+1, 0.00000e+0, 1.85890e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:56:22.395, 03/30/2021 12:56:22.340, 4.12058e+0, 0.00000e+0, 9.15313e+1, 0.00000e+0, 2.05384e+0, 0.00000e+0, 5.11375e+3, 0.00000e+0, 4.01794e+2, 0.00000e+0, 2.06439e+0, 0.00000e+0, 4.03859e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 1.98102e+1, 0.00000e+0, 1.85848e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:56:23.388, 03/30/2021 12:56:23.334, 4.12056e+0, 0.00000e+0, 9.15277e+1, 0.00000e+0, 2.05576e+0, 0.00000e+0, 5.05466e+3, 0.00000e+0, 4.01332e+2, 0.00000e+0, 2.06620e+0, 0.00000e+0, 4.03371e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 1.98015e+1, 0.00000e+0, 1.85982e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:56:24.377, 03/30/2021 12:56:24.329, 4.12037e+0, 0.00000e+0, 9.15004e+1, 0.00000e+0, 2.05418e+0, 0.00000e+0, 5.06211e+3, 0.00000e+0, 4.01293e+2, 0.00000e+0, 2.06463e+0, 0.00000e+0, 4.03335e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 1.97944e+1, 0.00000e+0, 1.85947e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:56:25.382, 03/30/2021 12:56:25.331, 4.12051e+0, 0.00000e+0, 9.15210e+1, 0.00000e+0, 2.04973e+0, 0.00000e+0, 5.10228e+3, 0.00000e+0, 4.01517e+2, 0.00000e+0, 2.06024e+0, 0.00000e+0, 4.03576e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 1.97925e+1, 0.00000e+0, 1.85962e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:56:26.375, 03/30/2021 12:56:26.325, 4.12061e+0, 0.00000e+0, 9.15358e+1, 0.00000e+0, 2.05141e+0, 0.00000e+0, 5.28400e+3, 0.00000e+0, 4.01436e+2, 0.00000e+0, 2.06231e+0, 0.00000e+0, 4.03568e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 1.97916e+1, 0.00000e+0, 1.86023e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:56:27.372, 03/30/2021 12:56:27.320, 4.12066e+0, 0.00000e+0, 9.15434e+1, 0.00000e+0, 2.05382e+0, 0.00000e+0, 4.90685e+3, 0.00000e+0, 4.00602e+2, 0.00000e+0, 2.06395e+0, 0.00000e+0, 4.02577e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 1.97837e+1, 0.00000e+0, 1.86010e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:56:28.366, 03/30/2021 12:56:28.313, 4.12043e+0, 0.00000e+0, 9.15088e+1, 0.00000e+0, 2.05326e+0, 0.00000e+0, 5.13520e+3, 0.00000e+0, 4.01405e+2, 0.00000e+0, 2.06386e+0, 0.00000e+0, 4.03477e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 1.97862e+1, 0.00000e+0, 1.85958e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:56:29.360, 03/30/2021 12:56:29.309, 4.12052e+0, 0.00000e+0, 9.15224e+1, 0.00000e+0, 2.05501e+0, 0.00000e+0, 5.14422e+3, 0.00000e+0, 4.01125e+2, 0.00000e+0, 2.06564e+0, 0.00000e+0, 4.03199e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 1.97922e+1, 0.00000e+0, 1.86028e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:56:30.359, 03/30/2021 12:56:30.303, 4.12045e+0, 0.00000e+0, 9.15121e+1, 0.00000e+0, 2.05643e+0, 0.00000e+0, 5.11663e+3, 0.00000e+0, 4.00591e+2, 0.00000e+0, 2.06701e+0, 0.00000e+0, 4.02651e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 1.97870e+1, 0.00000e+0, 1.86043e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:56:31.352, 03/30/2021 12:56:31.297, 4.12066e+0, 0.00000e+0, 9.15421e+1, 0.00000e+0, 2.05345e+0, 0.00000e+0, 4.97792e+3, 0.00000e+0, 4.01862e+2, 0.00000e+0, 2.06372e+0, 0.00000e+0, 4.03872e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 1.97856e+1, 0.00000e+0, 1.85969e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:56:32.342, 03/30/2021 12:56:32.293, 4.12065e+0, 0.00000e+0, 9.15412e+1, 0.00000e+0, 2.05408e+0, 0.00000e+0, 5.32331e+3, 0.00000e+0, 4.01955e+2, 0.00000e+0, 2.06507e+0, 0.00000e+0, 4.04106e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 1.97826e+1, 0.00000e+0, 1.85966e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:56:33.342, 03/30/2021 12:56:33.286, 4.12066e+0, 0.00000e+0, 9.15433e+1, 0.00000e+0, 2.05260e+0, 0.00000e+0, 4.96715e+3, 0.00000e+0, 4.01270e+2, 0.00000e+0, 2.06285e+0, 0.00000e+0, 4.03273e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 1.97864e+1, 0.00000e+0, 1.85949e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:56:34.333, 03/30/2021 12:56:34.282, 4.12067e+0, 0.00000e+0, 9.15436e+1, 0.00000e+0, 2.05610e+0, 0.00000e+0, 5.00027e+3, 0.00000e+0, 4.01723e+2, 0.00000e+0, 2.06644e+0, 0.00000e+0, 4.03742e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 1.97811e+1, 0.00000e+0, 1.85908e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:56:35.328, 03/30/2021 12:56:35.275, 4.12058e+0, 0.00000e+0, 9.15309e+1, 0.00000e+0, 2.05355e+0, 0.00000e+0, 5.24040e+3, 0.00000e+0, 4.00677e+2, 0.00000e+0, 2.06437e+0, 0.00000e+0, 4.02788e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 1.97827e+1, 0.00000e+0, 1.86027e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:56:36.322, 03/30/2021 12:56:36.270, 4.12057e+0, 0.00000e+0, 9.15297e+1, 0.00000e+0, 2.05228e+0, 0.00000e+0, 5.15065e+3, 0.00000e+0, 4.02261e+2, 0.00000e+0, 2.06290e+0, 0.00000e+0, 4.04343e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 1.97883e+1, 0.00000e+0, 1.86028e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:56:37.320, 03/30/2021 12:56:37.264, 4.12068e+0, 0.00000e+0, 9.15452e+1, 0.00000e+0, 2.05139e+0, 0.00000e+0, 5.14618e+3, 0.00000e+0, 4.02517e+2, 0.00000e+0, 2.06200e+0, 0.00000e+0, 4.04599e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 1.97892e+1, 0.00000e+0, 1.85989e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:56:38.313, 03/30/2021 12:56:38.259, 4.12067e+0, 0.00000e+0, 9.15450e+1, 0.00000e+0, 2.05406e+0, 0.00000e+0, 5.17663e+3, 0.00000e+0, 4.01681e+2, 0.00000e+0, 2.06475e+0, 0.00000e+0, 4.03771e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 1.97882e+1, 0.00000e+0, 1.86012e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:56:39.312, 03/30/2021 12:56:39.254, 4.12066e+0, 0.00000e+0, 9.15431e+1, 0.00000e+0, 2.05073e+0, 0.00000e+0, 5.27774e+3, 0.00000e+0, 4.02747e+2, 0.00000e+0, 2.06161e+0, 0.00000e+0, 4.04884e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 1.97844e+1, 0.00000e+0, 1.86026e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:56:40.301, 03/30/2021 12:56:40.248, 4.12067e+0, 0.00000e+0, 9.15440e+1, 0.00000e+0, 2.05317e+0, 0.00000e+0, 5.25708e+3, 0.00000e+0, 4.02054e+2, 0.00000e+0, 2.06402e+0, 0.00000e+0, 4.04179e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 1.97818e+1, 0.00000e+0, 1.85989e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:56:41.295, 03/30/2021 12:56:41.243, 4.12067e+0, 0.00000e+0, 9.15446e+1, 0.00000e+0, 2.05080e+0, 0.00000e+0, 5.17684e+3, 0.00000e+0, 4.01644e+2, 0.00000e+0, 2.06148e+0, 0.00000e+0, 4.03734e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 1.97865e+1, 0.00000e+0, 1.85986e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:56:42.287, 03/30/2021 12:56:42.237, 4.12057e+0, 0.00000e+0, 9.15298e+1, 0.00000e+0, 2.05446e+0, 0.00000e+0, 5.17256e+3, 0.00000e+0, 4.02991e+2, 0.00000e+0, 2.06514e+0, 0.00000e+0, 4.05087e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 1.97847e+1, 0.00000e+0, 1.86022e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:56:43.284, 03/30/2021 12:56:43.232, 4.12055e+0, 0.00000e+0, 9.15269e+1, 0.00000e+0, 2.05354e+0, 0.00000e+0, 5.29422e+3, 0.00000e+0, 4.03011e+2, 0.00000e+0, 2.06447e+0, 0.00000e+0, 4.05156e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 1.97932e+1, 0.00000e+0, 1.85953e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:56:44.278, 03/30/2021 12:56:44.226, 4.12071e+0, 0.00000e+0, 9.15504e+1, 0.00000e+0, 2.05431e+0, 0.00000e+0, 5.20794e+3, 0.00000e+0, 4.02674e+2, 0.00000e+0, 2.06507e+0, 0.00000e+0, 4.04782e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 1.97854e+1, 0.00000e+0, 1.86040e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:56:45.277, 03/30/2021 12:56:45.221, 4.12065e+0, 0.00000e+0, 9.15417e+1, 0.00000e+0, 2.05328e+0, 0.00000e+0, 5.30463e+3, 0.00000e+0, 4.03150e+2, 0.00000e+0, 2.06423e+0, 0.00000e+0, 4.05300e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 1.97893e+1, 0.00000e+0, 1.85997e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:56:46.271, 03/30/2021 12:56:46.215, 4.12059e+0, 0.00000e+0, 9.15319e+1, 0.00000e+0, 2.05166e+0, 0.00000e+0, 5.19415e+3, 0.00000e+0, 4.03089e+2, 0.00000e+0, 2.06237e+0, 0.00000e+0, 4.05194e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 1.97897e+1, 0.00000e+0, 1.85914e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:56:47.266, 03/30/2021 12:56:47.209, 4.12057e+0, 0.00000e+0, 9.15302e+1, 0.00000e+0, 2.05353e+0, 0.00000e+0, 5.23233e+3, 0.00000e+0, 4.01947e+2, 0.00000e+0, 2.06433e+0, 0.00000e+0, 4.04061e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 1.97915e+1, 0.00000e+0, 1.85937e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:56:48.262, 03/30/2021 12:56:48.204, 4.12064e+0, 0.00000e+0, 9.15399e+1, 0.00000e+0, 2.05173e+0, 0.00000e+0, 5.50183e+3, 0.00000e+0, 4.02939e+2, 0.00000e+0, 2.06308e+0, 0.00000e+0, 4.05168e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 1.97980e+1, 0.00000e+0, 1.85916e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:56:49.251, 03/30/2021 12:56:49.199, 4.12062e+0, 0.00000e+0, 9.15367e+1, 0.00000e+0, 2.05349e+0, 0.00000e+0, 5.14327e+3, 0.00000e+0, 4.02776e+2, 0.00000e+0, 2.06411e+0, 0.00000e+0, 4.04858e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 1.97954e+1, 0.00000e+0, 1.85885e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:56:50.245, 03/30/2021 12:56:50.193, 4.12066e+0, 0.00000e+0, 9.15435e+1, 0.00000e+0, 2.05151e+0, 0.00000e+0, 5.19979e+3, 0.00000e+0, 4.02873e+2, 0.00000e+0, 2.06223e+0, 0.00000e+0, 4.04979e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 1.97973e+1, 0.00000e+0, 1.85882e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:56:51.240, 03/30/2021 12:56:51.188, 4.12068e+0, 0.00000e+0, 9.15462e+1, 0.00000e+0, 2.05738e+0, 0.00000e+0, 5.35933e+3, 0.00000e+0, 4.03683e+2, 0.00000e+0, 2.06846e+0, 0.00000e+0, 4.05858e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 1.97982e+1, 0.00000e+0, 1.85912e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:56:52.234, 03/30/2021 12:56:52.182, 4.12065e+0, 0.00000e+0, 9.15418e+1, 0.00000e+0, 2.05181e+0, 0.00000e+0, 5.20777e+3, 0.00000e+0, 4.03186e+2, 0.00000e+0, 2.06255e+0, 0.00000e+0, 4.05297e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 1.97953e+1, 0.00000e+0, 1.85925e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:56:53.224, 03/30/2021 12:56:53.177, 4.12064e+0, 0.00000e+0, 9.15404e+1, 0.00000e+0, 2.05294e+0, 0.00000e+0, 5.28324e+3, 0.00000e+0, 4.03124e+2, 0.00000e+0, 2.06384e+0, 0.00000e+0, 4.05266e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 1.97974e+1, 0.00000e+0, 1.85918e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:56:54.228, 03/30/2021 12:56:54.171, 4.12072e+0, 0.00000e+0, 9.15509e+1, 0.00000e+0, 2.05330e+0, 0.00000e+0, 5.30121e+3, 0.00000e+0, 4.03131e+2, 0.00000e+0, 2.06424e+0, 0.00000e+0, 4.05280e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 1.97973e+1, 0.00000e+0, 1.85968e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:56:55.221, 03/30/2021 12:56:55.166, 4.12070e+0, 0.00000e+0, 9.15487e+1, 0.00000e+0, 2.05351e+0, 0.00000e+0, 5.34308e+3, 0.00000e+0, 4.04204e+2, 0.00000e+0, 2.06454e+0, 0.00000e+0, 4.06376e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 1.98011e+1, 0.00000e+0, 1.85908e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:56:56.213, 03/30/2021 12:56:56.161, 4.12073e+0, 0.00000e+0, 9.15534e+1, 0.00000e+0, 2.05341e+0, 0.00000e+0, 5.35671e+3, 0.00000e+0, 4.04290e+2, 0.00000e+0, 2.06446e+0, 0.00000e+0, 4.06468e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 1.98005e+1, 0.00000e+0, 1.85948e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:56:57.207, 03/30/2021 12:56:57.155, 4.12065e+0, 0.00000e+0, 9.15415e+1, 0.00000e+0, 2.05131e+0, 0.00000e+0, 5.19556e+3, 0.00000e+0, 4.03835e+2, 0.00000e+0, 2.06202e+0, 0.00000e+0, 4.05945e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 1.97994e+1, 0.00000e+0, 1.85979e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:56:58.204, 03/30/2021 12:56:58.150, 4.12073e+0, 0.00000e+0, 9.15532e+1, 0.00000e+0, 2.05497e+0, 0.00000e+0, 5.24402e+3, 0.00000e+0, 4.04078e+2, 0.00000e+0, 2.06580e+0, 0.00000e+0, 4.06208e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 1.98036e+1, 0.00000e+0, 1.85946e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:56:59.198, 03/30/2021 12:56:59.144, 4.12063e+0, 0.00000e+0, 9.15388e+1, 0.00000e+0, 2.05313e+0, 0.00000e+0, 5.18132e+3, 0.00000e+0, 4.03341e+2, 0.00000e+0, 2.06383e+0, 0.00000e+0, 4.05442e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 1.98039e+1, 0.00000e+0, 1.85914e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:57:00.186, 03/30/2021 12:57:00.138, 4.12052e+0, 0.00000e+0, 9.15226e+1, 0.00000e+0, 2.05141e+0, 0.00000e+0, 5.24859e+3, 0.00000e+0, 4.04694e+2, 0.00000e+0, 2.06223e+0, 0.00000e+0, 4.06829e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 1.97974e+1, 0.00000e+0, 1.85974e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:57:01.190, 03/30/2021 12:57:01.133, 4.12057e+0, 0.00000e+0, 9.15300e+1, 0.00000e+0, 2.05188e+0, 0.00000e+0, 5.37454e+3, 0.00000e+0, 4.04159e+2, 0.00000e+0, 2.06297e+0, 0.00000e+0, 4.06343e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 1.97984e+1, 0.00000e+0, 1.85947e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:57:02.182, 03/30/2021 12:57:02.127, 4.12065e+0, 0.00000e+0, 9.15415e+1, 0.00000e+0, 2.04866e+0, 0.00000e+0, 5.22386e+3, 0.00000e+0, 4.04245e+2, 0.00000e+0, 2.05942e+0, 0.00000e+0, 4.06368e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.98084e+1, 0.00000e+0, 1.86034e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:57:03.184, 03/30/2021 12:57:03.123, 4.12056e+0, 0.00000e+0, 9.15279e+1, 0.00000e+0, 2.05101e+0, 0.00000e+0, 5.28699e+3, 0.00000e+0, 4.04990e+2, 0.00000e+0, 2.06191e+0, 0.00000e+0, 4.07142e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 1.98028e+1, 0.00000e+0, 1.86039e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:57:04.178, 03/30/2021 12:57:04.117, 4.12061e+0, 0.00000e+0, 9.15347e+1, 0.00000e+0, 2.05262e+0, 0.00000e+0, 5.37004e+3, 0.00000e+0, 4.05397e+2, 0.00000e+0, 2.06370e+0, 0.00000e+0, 4.07586e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 1.98045e+1, 0.00000e+0, 1.86007e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
