SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 11:11:24.164, 03/30/2021 11:11:24.110, 4.16365e+0, 0.00000e+0, 9.78836e+1, 0.00000e+0, 1.91437e+0, 0.00000e+0, 6.72901e+3, 0.00000e+0, 4.12883e+2, 0.00000e+0, 1.92734e+0, 0.00000e+0, 4.15680e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.26557e+1, 0.00000e+0, 1.47774e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:11:25.156, 03/30/2021 11:11:25.104, 4.16351e+0, 0.00000e+0, 9.78622e+1, 0.00000e+0, 1.90976e+0, 0.00000e+0, 6.55697e+3, 0.00000e+0, 4.12921e+2, 0.00000e+0, 1.92237e+0, 0.00000e+0, 4.15647e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.26603e+1, 0.00000e+0, 1.47761e+1, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:11:26.149, 03/30/2021 11:11:26.100, 4.16378e+0, 0.00000e+0, 9.79033e+1, 0.00000e+0, 1.91176e+0, 0.00000e+0, 6.31166e+3, 0.00000e+0, 4.13097e+2, 0.00000e+0, 1.92390e+0, 0.00000e+0, 4.15721e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.26602e+1, 0.00000e+0, 1.47783e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:11:27.142, 03/30/2021 11:11:27.094, 4.16371e+0, 0.00000e+0, 9.78918e+1, 0.00000e+0, 1.91080e+0, 0.00000e+0, 6.64213e+3, 0.00000e+0, 4.11780e+2, 0.00000e+0, 1.92357e+0, 0.00000e+0, 4.14533e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.26708e+1, 0.00000e+0, 1.47810e+1, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.19353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:11:28.151, 03/30/2021 11:11:28.095, 4.16380e+0, 0.00000e+0, 9.79063e+1, 0.00000e+0, 1.91114e+0, 0.00000e+0, 6.51092e+3, 0.00000e+0, 4.12784e+2, 0.00000e+0, 1.92366e+0, 0.00000e+0, 4.15489e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.26752e+1, 0.00000e+0, 1.47874e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:11:29.151, 03/30/2021 11:11:29.089, 4.16367e+0, 0.00000e+0, 9.78860e+1, 0.00000e+0, 1.90852e+0, 0.00000e+0, 6.72667e+3, 0.00000e+0, 4.13127e+2, 0.00000e+0, 1.92144e+0, 0.00000e+0, 4.15925e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.26744e+1, 0.00000e+0, 1.47954e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:11:30.140, 03/30/2021 11:11:30.084, 4.16375e+0, 0.00000e+0, 9.78977e+1, 0.00000e+0, 1.91464e+0, 0.00000e+0, 6.53132e+3, 0.00000e+0, 4.13673e+2, 0.00000e+0, 1.92722e+0, 0.00000e+0, 4.16393e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.26793e+1, 0.00000e+0, 1.48007e+1, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:11:31.139, 03/30/2021 11:11:31.078, 4.16335e+0, 0.00000e+0, 9.78388e+1, 0.00000e+0, 1.91044e+0, 0.00000e+0, 6.56408e+3, 0.00000e+0, 4.13957e+2, 0.00000e+0, 1.92306e+0, 0.00000e+0, 4.16692e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.27011e+1, 0.00000e+0, 1.47927e+1, 0.00000e+0, 3.59606e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:11:32.126, 03/30/2021 11:11:32.073, 4.16372e+0, 0.00000e+0, 9.78939e+1, 0.00000e+0, 1.91190e+0, 0.00000e+0, 6.72782e+3, 0.00000e+0, 4.14813e+2, 0.00000e+0, 1.92485e+0, 0.00000e+0, 4.17623e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.26818e+1, 0.00000e+0, 1.48010e+1, 0.00000e+0, 3.59734e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:11:33.116, 03/30/2021 11:11:33.067, 4.16363e+0, 0.00000e+0, 9.78799e+1, 0.00000e+0, 1.91801e+0, 0.00000e+0, 6.64537e+3, 0.00000e+0, 4.11891e+2, 0.00000e+0, 1.93084e+0, 0.00000e+0, 4.14647e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.26852e+1, 0.00000e+0, 1.48065e+1, 0.00000e+0, 3.59608e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:11:34.114, 03/30/2021 11:11:34.063, 4.16383e+0, 0.00000e+0, 9.79097e+1, 0.00000e+0, 1.93255e+0, 0.00000e+0, 6.58243e+3, 0.00000e+0, 4.08895e+2, 0.00000e+0, 1.94536e+0, 0.00000e+0, 4.11604e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.26881e+1, 0.00000e+0, 1.48105e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:11:35.111, 03/30/2021 11:11:35.057, 4.16359e+0, 0.00000e+0, 9.78741e+1, 0.00000e+0, 1.94564e+0, 0.00000e+0, 6.37973e+3, 0.00000e+0, 4.11171e+2, 0.00000e+0, 1.95814e+0, 0.00000e+0, 4.13811e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.26934e+1, 0.00000e+0, 1.48070e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:11:36.107, 03/30/2021 11:11:36.051, 4.16369e+0, 0.00000e+0, 9.78901e+1, 0.00000e+0, 1.95873e+0, 0.00000e+0, 6.19339e+3, 0.00000e+0, 4.22953e+2, 0.00000e+0, 1.97094e+0, 0.00000e+0, 4.25589e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.27090e+1, 0.00000e+0, 1.48179e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:11:37.103, 03/30/2021 11:11:37.046, 4.16380e+0, 0.00000e+0, 9.79050e+1, 0.00000e+0, 1.96909e+0, 0.00000e+0, 6.21404e+3, 0.00000e+0, 4.34923e+2, 0.00000e+0, 1.98140e+0, 0.00000e+0, 4.37643e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.27097e+1, 0.00000e+0, 1.48338e+1, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:11:38.106, 03/30/2021 11:11:38.040, 4.16367e+0, 0.00000e+0, 9.78860e+1, 0.00000e+0, 1.97429e+0, 0.00000e+0, 6.10354e+3, 0.00000e+0, 4.44086e+2, 0.00000e+0, 1.98642e+0, 0.00000e+0, 4.46813e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.27016e+1, 0.00000e+0, 1.48527e+1, 0.00000e+0, 3.59672e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:11:39.098, 03/30/2021 11:11:39.035, 4.16349e+0, 0.00000e+0, 9.78595e+1, 0.00000e+0, 1.98386e+0, 0.00000e+0, 6.01884e+3, 0.00000e+0, 4.53802e+2, 0.00000e+0, 1.99587e+0, 0.00000e+0, 4.56550e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.27149e+1, 0.00000e+0, 1.48510e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:11:40.083, 03/30/2021 11:11:40.030, 4.16381e+0, 0.00000e+0, 9.79071e+1, 0.00000e+0, 1.98575e+0, 0.00000e+0, 6.29735e+3, 0.00000e+0, 4.64763e+2, 0.00000e+0, 1.99833e+0, 0.00000e+0, 4.67708e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.27259e+1, 0.00000e+0, 1.48456e+1, 0.00000e+0, 3.59715e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:11:41.090, 03/30/2021 11:11:41.025, 4.16363e+0, 0.00000e+0, 9.78809e+1, 0.00000e+0, 1.99109e+0, 0.00000e+0, 5.68944e+3, 0.00000e+0, 4.82255e+2, 0.00000e+0, 2.00248e+0, 0.00000e+0, 4.85014e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.27180e+1, 0.00000e+0, 1.48406e+1, 0.00000e+0, 3.59837e+0, 0.00000e+0, 3.19293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:11:42.083, 03/30/2021 11:11:42.018, 4.16382e+0, 0.00000e+0, 9.79083e+1, 0.00000e+0, 1.99602e+0, 0.00000e+0, 5.70391e+3, 0.00000e+0, 4.92890e+2, 0.00000e+0, 2.00747e+0, 0.00000e+0, 4.95717e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.27227e+1, 0.00000e+0, 1.48476e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.19367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:11:43.068, 03/30/2021 11:11:43.013, 4.16369e+0, 0.00000e+0, 9.78894e+1, 0.00000e+0, 1.99925e+0, 0.00000e+0, 6.05950e+3, 0.00000e+0, 4.83594e+2, 0.00000e+0, 2.01144e+0, 0.00000e+0, 4.86543e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.27249e+1, 0.00000e+0, 1.48531e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.19411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:11:44.062, 03/30/2021 11:11:44.007, 4.16370e+0, 0.00000e+0, 9.78901e+1, 0.00000e+0, 1.99511e+0, 0.00000e+0, 5.58696e+3, 0.00000e+0, 4.67883e+2, 0.00000e+0, 2.00632e+0, 0.00000e+0, 4.70512e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.27584e+1, 0.00000e+0, 1.48813e+1, 0.00000e+0, 3.59761e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:11:45.055, 03/30/2021 11:11:45.002, 4.16368e+0, 0.00000e+0, 9.78880e+1, 0.00000e+0, 1.99974e+0, 0.00000e+0, 5.39425e+3, 0.00000e+0, 4.50317e+2, 0.00000e+0, 2.01059e+0, 0.00000e+0, 4.52759e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.28159e+1, 0.00000e+0, 1.49055e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:11:46.066, 03/30/2021 11:11:45.996, 4.16378e+0, 0.00000e+0, 9.79025e+1, 0.00000e+0, 2.00139e+0, 0.00000e+0, 5.54443e+3, 0.00000e+0, 4.35816e+2, 0.00000e+0, 2.01254e+0, 0.00000e+0, 4.38246e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.27479e+1, 0.00000e+0, 1.49185e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:11:47.041, 03/30/2021 11:11:46.990, 4.16375e+0, 0.00000e+0, 9.78977e+1, 0.00000e+0, 1.99910e+0, 0.00000e+0, 5.45041e+3, 0.00000e+0, 4.23829e+2, 0.00000e+0, 2.01006e+0, 0.00000e+0, 4.26152e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.27426e+1, 0.00000e+0, 1.49178e+1, 0.00000e+0, 3.59628e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:11:48.046, 03/30/2021 11:11:47.985, 4.16380e+0, 0.00000e+0, 9.79049e+1, 0.00000e+0, 1.99860e+0, 0.00000e+0, 5.23153e+3, 0.00000e+0, 4.15034e+2, 0.00000e+0, 2.00911e+0, 0.00000e+0, 4.17217e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.27521e+1, 0.00000e+0, 1.49154e+1, 0.00000e+0, 3.59702e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:11:49.032, 03/30/2021 11:11:48.980, 4.16372e+0, 0.00000e+0, 9.78940e+1, 0.00000e+0, 1.99854e+0, 0.00000e+0, 5.30677e+3, 0.00000e+0, 4.09724e+2, 0.00000e+0, 2.00921e+0, 0.00000e+0, 4.11909e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.27469e+1, 0.00000e+0, 1.49155e+1, 0.00000e+0, 3.59678e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:11:50.028, 03/30/2021 11:11:49.974, 4.16335e+0, 0.00000e+0, 9.78397e+1, 0.00000e+0, 1.99784e+0, 0.00000e+0, 5.52838e+3, 0.00000e+0, 4.03975e+2, 0.00000e+0, 2.00894e+0, 0.00000e+0, 4.06221e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.27695e+1, 0.00000e+0, 1.49152e+1, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:11:51.024, 03/30/2021 11:11:50.969, 4.16368e+0, 0.00000e+0, 9.78882e+1, 0.00000e+0, 2.00297e+0, 0.00000e+0, 5.03078e+3, 0.00000e+0, 4.00174e+2, 0.00000e+0, 2.01310e+0, 0.00000e+0, 4.02198e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.27717e+1, 0.00000e+0, 1.49212e+1, 0.00000e+0, 3.59595e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:11:52.016, 03/30/2021 11:11:51.963, 4.16376e+0, 0.00000e+0, 9.78998e+1, 0.00000e+0, 1.99960e+0, 0.00000e+0, 5.47154e+3, 0.00000e+0, 3.98089e+2, 0.00000e+0, 2.01060e+0, 0.00000e+0, 4.00279e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.27800e+1, 0.00000e+0, 1.49287e+1, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:11:53.012, 03/30/2021 11:11:52.959, 4.16384e+0, 0.00000e+0, 9.79112e+1, 0.00000e+0, 1.99840e+0, 0.00000e+0, 5.31487e+3, 0.00000e+0, 3.94459e+2, 0.00000e+0, 2.00908e+0, 0.00000e+0, 3.96567e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.27706e+1, 0.00000e+0, 1.49276e+1, 0.00000e+0, 3.59730e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:11:54.006, 03/30/2021 11:11:53.953, 4.16364e+0, 0.00000e+0, 9.78821e+1, 0.00000e+0, 1.99903e+0, 0.00000e+0, 5.28000e+3, 0.00000e+0, 3.93616e+2, 0.00000e+0, 2.00965e+0, 0.00000e+0, 3.95706e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.27880e+1, 0.00000e+0, 1.49213e+1, 0.00000e+0, 3.59611e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:11:54.999, 03/30/2021 11:11:54.948, 4.16343e+0, 0.00000e+0, 9.78516e+1, 0.00000e+0, 2.00051e+0, 0.00000e+0, 5.40027e+3, 0.00000e+0, 3.91883e+2, 0.00000e+0, 2.01137e+0, 0.00000e+0, 3.94011e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.28080e+1, 0.00000e+0, 1.49185e+1, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:11:56.001, 03/30/2021 11:11:55.943, 4.16355e+0, 0.00000e+0, 9.78687e+1, 0.00000e+0, 1.99838e+0, 0.00000e+0, 5.45297e+3, 0.00000e+0, 3.91113e+2, 0.00000e+0, 2.00934e+0, 0.00000e+0, 3.93257e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.28042e+1, 0.00000e+0, 1.49241e+1, 0.00000e+0, 3.59657e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:11:56.988, 03/30/2021 11:11:56.937, 4.16385e+0, 0.00000e+0, 9.79133e+1, 0.00000e+0, 1.99780e+0, 0.00000e+0, 5.54235e+3, 0.00000e+0, 3.90909e+2, 0.00000e+0, 2.00894e+0, 0.00000e+0, 3.93088e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.28195e+1, 0.00000e+0, 1.49315e+1, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:11:57.986, 03/30/2021 11:11:57.930, 4.16372e+0, 0.00000e+0, 9.78942e+1, 0.00000e+0, 1.99751e+0, 0.00000e+0, 5.48353e+3, 0.00000e+0, 3.89701e+2, 0.00000e+0, 2.00853e+0, 0.00000e+0, 3.91849e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.28022e+1, 0.00000e+0, 1.49389e+1, 0.00000e+0, 3.59659e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:11:58.980, 03/30/2021 11:11:58.926, 4.16357e+0, 0.00000e+0, 9.78717e+1, 0.00000e+0, 1.99566e+0, 0.00000e+0, 5.13200e+3, 0.00000e+0, 3.88156e+2, 0.00000e+0, 2.00595e+0, 0.00000e+0, 3.90158e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 1.28147e+1, 0.00000e+0, 1.49466e+1, 0.00000e+0, 3.59680e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:12:00.036, 03/30/2021 11:11:59.933, 4.16352e+0, 0.00000e+0, 9.78642e+1, 0.00000e+0, 1.99812e+0, 0.00000e+0, 5.43794e+3, 0.00000e+0, 3.87698e+2, 0.00000e+0, 2.00904e+0, 0.00000e+0, 3.89818e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.28282e+1, 0.00000e+0, 1.49556e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:12:00.994, 03/30/2021 11:12:00.914, 4.16310e+0, 0.00000e+0, 9.78020e+1, 0.00000e+0, 1.99568e+0, 0.00000e+0, 5.33887e+3, 0.00000e+0, 3.88308e+2, 0.00000e+0, 2.00639e+0, 0.00000e+0, 3.90393e+2, 0.00000e+0, 5.02202e+2, 0.00000e+0, 1.28451e+1, 0.00000e+0, 1.49577e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:12:02.013, 03/30/2021 11:12:01.909, 4.16345e+0, 0.00000e+0, 9.78535e+1, 0.00000e+0, 1.99463e+0, 0.00000e+0, 5.38506e+3, 0.00000e+0, 3.87584e+2, 0.00000e+0, 2.00543e+0, 0.00000e+0, 3.89683e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.28129e+1, 0.00000e+0, 1.49784e+1, 0.00000e+0, 3.59699e+0, 0.00000e+0, 3.19382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCPt7Vpjsy0W5gye3JWcUpZ/UAUGF9Mo244Dh0BLjfuk3LaDxRwDJjkVZ7
RkbTQV0gPELhY0Jvl5YN2xtdcvERrL5cQ3kjUCa0+oWbLz2wGOgrGDeBYKZ90DFA
Cbmrgvmjk6vbxQHKOJTnwi+jujmB8kUh3TdmDt/fuTFX8XJcmIPkN2TkIhYMvvji
U8Dg5cMJkDBqfN54EaJCZ4sF6G7N1a8Z0UnTClwiT/nnHQjzdSmO4471C2ohfQjp
NSuO87Oww2T0Xpa4wnv98hc0cKYJhbcpt+DMMhpq94GBeouLoDQDoSiyeLbgDX5z
uEIFCagfabNf8sLrImCaas/GMR/NdHldbm2bS7hTG3URKBT56LjVetuHszx0L4H+
scVcLVPacBtfYhyUduvt9HeEhKTL0TVwERXksWoeniP4dgLUwlbnoZsXrrxwRSE7
SmG7lSC8qsR5Tq56b8sczWhfTXik6PPT9HHK4pwl1CJgfqjKB9lXPJUD2Cq9KM26
MlVoSphXtP7p+NKsQqNpzripswjSSjto0Z2OSiJV7toMf5QA2v0HR+8VESZjtPM2
d3SsPLknFasyF7VPU+6dUfkHJld7KFQWT1fA1kIhtXt2TgovHVcCCKWRzXwRq8vi
bxMK0uqyUjat1yh5CVhaj1rhaw2J6DGkv30yv7CTsH7r2TsXitzrXuDK5Aaf5xaP
ni8ogyB3WIiOBg/yT+e9LrdPoYWPeEyFCGskacxCW+9ua1GZeGJOVj7R+mhfwBzj
+S5uE9qioq8l+AoIZ7Pq+GdMN1nbPsmFMq+JjQ03l9pCA9MfNXTAuAdsU6DlFYu4
P+8nltyGQqRZ8rXcvMOOmunbwVpvPFtg2R/V8RRbXuBlojOp4x+m/YN7x6lMll4c
N95Ubj8ms926B1o/MR2Lfud9zlI8IqvFbQTJGIgXhgjqWK7I18F4OFjFs7QoHk7/
K02vTo102d9WGOi4BTLqxx/NmBnEJSP8acEv1iIrXr4/yNiTrQBjy1B+OgSNm12u
Dz3y5WnzgIbv6P0Py+jY+DqSCTOkm4Qmu18m6Hr/9V9+PvdqF3tTI10Zmxn+nt8E
pGu/e6nQ/26nQrQ0N15SFmJyRXSLaW1xjYsHYqJd4IDNmwzhuV9u6W4W/pam39Nr
jzweAwOxjV8SwKI21BzNTTsQJTXbifAUtOksWzV3JR4zi2GKS1ZXzftjw8JM/DR4
8cixQ/CxLemlJimIqx0Y0xPsK/uvyKkq6fwmhvMa91xlKykQZcKMyIc9Lgqrobjl
uLMrL0dq0tv6mWT+KwxbAD81PtzyhdS6qmdHRcFefe65VsyF6CXFr4VWZMgQrMh3
pWUq0h5W9stsY6Ajt5eimejILJg6SvvzTYiph8h64HXuHm2Q3csLmoimyuTYVInO
LjuOm9GFZUljj539Jo/jWe0rC05ZxVdUIvPYO09FPYO/bbGdxbeVZhchZJMWoCox
LNuN1JP+SJFluZnoYI2wn3ViUZi8NQjRHaTs8PTmwvlpxBm0qyWKDaVCdY+Occ0S
cTW6UfjyT+UetKD/tCBLha8f2GZi6Q0Giif/oWeg2zFQfcYD+hAIRoTN1pLSIiFM
+E0XWR6rmV9YXyOsJGxhW7MnAxUhTe8XSW2PRdOmijMZWmI3cmSjjxz0P4NmISP1
w/vMlV3G4HEN6sWhTVUyKsmGhCN2+48q6E5diSpr6tJ0CtqitjleVePMySseJoot
dE3x2MoXbLTyKI294M2mFMb7ZQzqDRbn5JNcv5hFac8PVW6YDxHKvegSnbtbGB5j
OT6jhrgXm9rc929l/WTYwLP7MftJZyq644HcE3d3wLBu4qWAPIHYdi/o4b1BLV9j
AIuJRTJ09xlnOxMV75x4fS16iVqT90b65cfErUueozSF+vPfYnLajiiox/DUHXlE
JUSrDMK0FmRyN9jEZY2YpNOa+7yqX0YmJVYwwUyX2fiFon6DI6DcOJ0bZJQsFD/+
T/pDBBxePz4957VL7RJE23dvq6oym1ALJepZMmnLFcgNGApBQGuaQhMZ6Dpol+jB
5dxj4IdwP0O3eBcbWz5k9wS3sMhouzQrQ6b0xmD9cwQwrKAXH0hYoOU5WUqFv4yb
gHLh9hHgOGS4B67GKaDoJHozkKF+PfvvlhQ0N9Cj3mTq/US8/mGz775iJ5qXUfHO
+p0TBH7X93nXhNK6FvWujml++KAIH66T7/0XXIWuydT47ke3rScTGpikkVIIXeiH
