SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 12:47:28.262, 03/30/2021 12:47:28.210, 4.12138e+0, 0.00000e+0, 9.16492e+1, 0.00000e+0, 2.03053e+0, 0.00000e+0, 7.56971e+3, 0.00000e+0, 4.60698e+2, 0.00000e+0, 2.04601e+0, 0.00000e+0, 4.64212e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 1.96006e+1, 0.00000e+0, 1.82637e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:47:29.257, 03/30/2021 12:47:29.204, 4.12140e+0, 0.00000e+0, 9.16517e+1, 0.00000e+0, 2.03155e+0, 0.00000e+0, 7.86993e+3, 0.00000e+0, 4.60307e+2, 0.00000e+0, 2.04767e+0, 0.00000e+0, 4.63958e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 1.96091e+1, 0.00000e+0, 1.82638e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:47:30.247, 03/30/2021 12:47:30.199, 4.12150e+0, 0.00000e+0, 9.16661e+1, 0.00000e+0, 2.03334e+0, 0.00000e+0, 7.75479e+3, 0.00000e+0, 4.60868e+2, 0.00000e+0, 2.04923e+0, 0.00000e+0, 4.64470e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 1.96032e+1, 0.00000e+0, 1.82625e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:47:31.251, 03/30/2021 12:47:31.195, 4.12136e+0, 0.00000e+0, 9.16461e+1, 0.00000e+0, 2.03075e+0, 0.00000e+0, 7.68531e+3, 0.00000e+0, 4.61367e+2, 0.00000e+0, 2.04647e+0, 0.00000e+0, 4.64940e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 1.96113e+1, 0.00000e+0, 1.82548e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:47:32.244, 03/30/2021 12:47:32.188, 4.12139e+0, 0.00000e+0, 9.16499e+1, 0.00000e+0, 2.03235e+0, 0.00000e+0, 7.80944e+3, 0.00000e+0, 4.61950e+2, 0.00000e+0, 2.04835e+0, 0.00000e+0, 4.65586e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 1.96044e+1, 0.00000e+0, 1.82642e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:47:33.239, 03/30/2021 12:47:33.182, 4.12142e+0, 0.00000e+0, 9.16552e+1, 0.00000e+0, 2.03008e+0, 0.00000e+0, 7.79754e+3, 0.00000e+0, 4.63994e+2, 0.00000e+0, 2.04603e+0, 0.00000e+0, 4.67640e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 1.96046e+1, 0.00000e+0, 1.82593e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:47:34.234, 03/30/2021 12:47:34.177, 4.12132e+0, 0.00000e+0, 9.16407e+1, 0.00000e+0, 2.03085e+0, 0.00000e+0, 7.97554e+3, 0.00000e+0, 4.63309e+2, 0.00000e+0, 2.04718e+0, 0.00000e+0, 4.67033e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 1.96144e+1, 0.00000e+0, 1.82518e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:47:35.222, 03/30/2021 12:47:35.172, 4.12149e+0, 0.00000e+0, 9.16648e+1, 0.00000e+0, 2.02905e+0, 0.00000e+0, 7.58540e+3, 0.00000e+0, 4.62680e+2, 0.00000e+0, 2.04456e+0, 0.00000e+0, 4.66216e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 1.96018e+1, 0.00000e+0, 1.82642e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:47:36.226, 03/30/2021 12:47:36.166, 4.12144e+0, 0.00000e+0, 9.16581e+1, 0.00000e+0, 2.03177e+0, 0.00000e+0, 7.80923e+3, 0.00000e+0, 4.61706e+2, 0.00000e+0, 2.04776e+0, 0.00000e+0, 4.65340e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 1.95976e+1, 0.00000e+0, 1.82594e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:47:37.212, 03/30/2021 12:47:37.161, 4.12148e+0, 0.00000e+0, 9.16639e+1, 0.00000e+0, 2.03166e+0, 0.00000e+0, 7.79552e+3, 0.00000e+0, 4.64448e+2, 0.00000e+0, 2.04763e+0, 0.00000e+0, 4.68097e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 1.96212e+1, 0.00000e+0, 1.82561e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:47:38.211, 03/30/2021 12:47:38.156, 4.12154e+0, 0.00000e+0, 9.16719e+1, 0.00000e+0, 2.02918e+0, 0.00000e+0, 7.69597e+3, 0.00000e+0, 4.61369e+2, 0.00000e+0, 2.04491e+0, 0.00000e+0, 4.64947e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 1.96067e+1, 0.00000e+0, 1.82596e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:47:39.202, 03/30/2021 12:47:39.150, 4.12137e+0, 0.00000e+0, 9.16478e+1, 0.00000e+0, 2.03467e+0, 0.00000e+0, 7.59846e+3, 0.00000e+0, 4.56466e+2, 0.00000e+0, 2.05025e+0, 0.00000e+0, 4.59961e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 1.96148e+1, 0.00000e+0, 1.82595e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:47:40.203, 03/30/2021 12:47:40.144, 4.12142e+0, 0.00000e+0, 9.16542e+1, 0.00000e+0, 2.03758e+0, 0.00000e+0, 7.93661e+3, 0.00000e+0, 4.46514e+2, 0.00000e+0, 2.05388e+0, 0.00000e+0, 4.50086e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 1.96162e+1, 0.00000e+0, 1.82687e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:47:41.191, 03/30/2021 12:47:41.140, 4.12153e+0, 0.00000e+0, 9.16713e+1, 0.00000e+0, 2.04372e+0, 0.00000e+0, 7.97456e+3, 0.00000e+0, 4.37231e+2, 0.00000e+0, 2.06015e+0, 0.00000e+0, 4.40745e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 1.96186e+1, 0.00000e+0, 1.82840e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:47:42.187, 03/30/2021 12:47:42.133, 4.12148e+0, 0.00000e+0, 9.16643e+1, 0.00000e+0, 2.04216e+0, 0.00000e+0, 7.77502e+3, 0.00000e+0, 4.29052e+2, 0.00000e+0, 2.05816e+0, 0.00000e+0, 4.32414e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.96190e+1, 0.00000e+0, 1.83011e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:47:43.187, 03/30/2021 12:47:43.128, 4.12138e+0, 0.00000e+0, 9.16496e+1, 0.00000e+0, 2.04501e+0, 0.00000e+0, 7.59528e+3, 0.00000e+0, 4.22923e+2, 0.00000e+0, 2.06066e+0, 0.00000e+0, 4.26159e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 1.96301e+1, 0.00000e+0, 1.83206e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:47:44.179, 03/30/2021 12:47:44.122, 4.12136e+0, 0.00000e+0, 9.16461e+1, 0.00000e+0, 2.04643e+0, 0.00000e+0, 7.88689e+3, 0.00000e+0, 4.18478e+2, 0.00000e+0, 2.06270e+0, 0.00000e+0, 4.21805e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 1.96231e+1, 0.00000e+0, 1.83190e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:47:45.179, 03/30/2021 12:47:45.117, 4.12148e+0, 0.00000e+0, 9.16636e+1, 0.00000e+0, 2.04912e+0, 0.00000e+0, 7.51779e+3, 0.00000e+0, 4.13086e+2, 0.00000e+0, 2.06464e+0, 0.00000e+0, 4.16215e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 1.96259e+1, 0.00000e+0, 1.83219e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:47:46.171, 03/30/2021 12:47:46.112, 4.12137e+0, 0.00000e+0, 9.16475e+1, 0.00000e+0, 2.05138e+0, 0.00000e+0, 7.52532e+3, 0.00000e+0, 4.10628e+2, 0.00000e+0, 2.06694e+0, 0.00000e+0, 4.13742e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.96103e+1, 0.00000e+0, 1.83344e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:47:47.160, 03/30/2021 12:47:47.106, 4.12136e+0, 0.00000e+0, 9.16453e+1, 0.00000e+0, 2.05212e+0, 0.00000e+0, 7.34615e+3, 0.00000e+0, 4.09163e+2, 0.00000e+0, 2.06731e+0, 0.00000e+0, 4.12191e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 1.96136e+1, 0.00000e+0, 1.83363e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:47:48.168, 03/30/2021 12:47:48.100, 4.12143e+0, 0.00000e+0, 9.16559e+1, 0.00000e+0, 2.05621e+0, 0.00000e+0, 6.83243e+3, 0.00000e+0, 4.07435e+2, 0.00000e+0, 2.07036e+0, 0.00000e+0, 4.10238e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 1.96187e+1, 0.00000e+0, 1.83399e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:47:49.151, 03/30/2021 12:47:49.095, 4.12118e+0, 0.00000e+0, 9.16193e+1, 0.00000e+0, 2.05447e+0, 0.00000e+0, 6.73555e+3, 0.00000e+0, 4.06887e+2, 0.00000e+0, 2.06840e+0, 0.00000e+0, 4.09646e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 1.96063e+1, 0.00000e+0, 1.83364e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:47:50.138, 03/30/2021 12:47:50.091, 4.12129e+0, 0.00000e+0, 9.16364e+1, 0.00000e+0, 2.05529e+0, 0.00000e+0, 6.75093e+3, 0.00000e+0, 4.05557e+2, 0.00000e+0, 2.06926e+0, 0.00000e+0, 4.08314e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 1.96146e+1, 0.00000e+0, 1.83341e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:47:51.140, 03/30/2021 12:47:51.084, 4.12138e+0, 0.00000e+0, 9.16485e+1, 0.00000e+0, 2.05710e+0, 0.00000e+0, 6.65790e+3, 0.00000e+0, 4.03484e+2, 0.00000e+0, 2.07089e+0, 0.00000e+0, 4.06188e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 1.96150e+1, 0.00000e+0, 1.83385e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:47:52.146, 03/30/2021 12:47:52.079, 4.12135e+0, 0.00000e+0, 9.16445e+1, 0.00000e+0, 2.06022e+0, 0.00000e+0, 6.76134e+3, 0.00000e+0, 4.03127e+2, 0.00000e+0, 2.07425e+0, 0.00000e+0, 4.05872e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 1.96026e+1, 0.00000e+0, 1.83340e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:47:53.125, 03/30/2021 12:47:53.073, 4.12127e+0, 0.00000e+0, 9.16327e+1, 0.00000e+0, 2.05567e+0, 0.00000e+0, 6.47317e+3, 0.00000e+0, 4.02365e+2, 0.00000e+0, 2.06906e+0, 0.00000e+0, 4.04986e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 1.96054e+1, 0.00000e+0, 1.83355e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:47:54.120, 03/30/2021 12:47:54.068, 4.12085e+0, 0.00000e+0, 9.15708e+1, 0.00000e+0, 2.05917e+0, 0.00000e+0, 6.32561e+3, 0.00000e+0, 4.02561e+2, 0.00000e+0, 2.07228e+0, 0.00000e+0, 4.05124e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 1.96499e+1, 0.00000e+0, 1.83233e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:47:55.115, 03/30/2021 12:47:55.063, 4.12121e+0, 0.00000e+0, 9.16240e+1, 0.00000e+0, 2.05960e+0, 0.00000e+0, 6.18953e+3, 0.00000e+0, 4.02410e+2, 0.00000e+0, 2.07243e+0, 0.00000e+0, 4.04916e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 1.96214e+1, 0.00000e+0, 1.83346e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:47:56.138, 03/30/2021 12:47:56.057, 4.12040e+0, 0.00000e+0, 9.15043e+1, 0.00000e+0, 2.05837e+0, 0.00000e+0, 6.36493e+3, 0.00000e+0, 4.01969e+2, 0.00000e+0, 2.07155e+0, 0.00000e+0, 4.04544e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.96625e+1, 0.00000e+0, 1.83153e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:47:57.108, 03/30/2021 12:47:57.053, 4.12097e+0, 0.00000e+0, 9.15890e+1, 0.00000e+0, 2.05932e+0, 0.00000e+0, 6.13400e+3, 0.00000e+0, 4.01098e+2, 0.00000e+0, 2.07203e+0, 0.00000e+0, 4.03573e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 1.96426e+1, 0.00000e+0, 1.83225e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCJItR+ynf0IVgye21uIOJLPDfNV3FVyweSRpL550L1By93EC3Ah0nfjYX
7dN1VUI8ngvXnNIVYPo5w+C7MDD4X1TfcWi3QfpS/PXOC/9bMbKHbQ0Zg3MaW4Vh
kOcTdNVguyKGDbAJ6S23oi/Nwl67ykfgYX7rvjrmPbq0CMz0oEoot1GXQpVfSlMW
c0Y6etN09dU5vEVM6tvBGA4C5XBm2M8vYw0alQZe+Gb631VJJRB1LCV6MQfI1ksF
ozdKcKTJW7PWuLLQA+NW2x+G2TX2b5XU0eLVXwpR+67976VWI9gQk7mxLP0R2ibp
TKePhw60cWpejjlr3Fk+JrocYLQLQrMpQljNWDMoQnMn0/uPj3/V2QNZcT/+xkW6
KGtcBkn8FOK5PxtMOYJpMMhcdOrHE6lAuwoIiWCrTRMeD7hi8XGe0xuRd2F9aBGA
0tZvK4QJkrod3BxTeeeuG5NHhDS0GW8fx8i1wPOJn3kxk9NuT9lpCyHXowv81Gjq
CL6h/d+4E8FZT82u5L9xtgmWX4s+ndCdIwsRa7aywUTXwT2RfrXG6iwPBctnd8If
phpGTbSoIk1iTeLAeVgNqVos0QNNtcXIOQcK9ONiZnnUIWrk2qqVNJ1Czdi9C3XH
0x6ESdbEM4jzVRlkNysED8G40OFEGPbM50lMRXvCf5KyJXkB51ILa7ZaGr9tu1OT
PdNau8aJmZMgoBe2+Z/eFn4bv6TrxKxWfsKffhrK9hDpEK2GufUaJtCn5I2R7hGO
+KT/C0r/O8EqSauYtbKg0uFs8NBmgQ1yRIQXTJnnAqXcu2+QtumuGTNl8t9mIJxM
Q2gXD1NWSgPipRvqAvmQEwzUfvSocWwK1+IbyTVsBBpspxvZ5/x1RdA46TttjZ22
ZZFWPa3vew3cS0nhAgsQuAkY/9nJgzkwKfr3Hx5OuwnqjiIui2UgV8J87JB/iL3g
idIOJDsH3oDiN4SgJsnAVyqC0IfYvHF2/h0gxLKnEqo7+PS1p/cl2t31G+jRR7jX
l0iAaw7SciprUdTOkpSRJRuPu0I4RwKmZVJ+OnjIjcGHlGDUUqhcpEbSL6PDJTUI
TlfNBZ0n4YKbRvcdGFx30KgfBF91GmjiNHe9wpMrBR2qPrMatGk2kkX+axWjgFJQ
ZNtOTDx3XO5g9vhI62bbNIppycDRzzX5KjFVlpsGmUqpNS6Qf/01B/U75zhvizRj
/A1D3X2HvG/cn1oG1P7ETVg1GNMMlP/To5cyZwS6yVnZt1DNU5EY3fYvFaA4vbNI
T61KsbmlmRVxeSQ0JKCODx+d/qGDpf/V1Cujx8kuXQcg4CfJ8P0UXhmU77VTXWbl
YAYmLP/Hc611e1XkUir2hd1mbNQbUq9wxiCvEdn3QDjt7hvhPWP0gFaoqKYSz45Z
d/RxsTZmpMhEbsL2ZfOFyw1jImr3oDa0u9kHCF0gdPtmca6DD3BuPedTk7kfajJY
5nXaDnhhMn3a0LqWyBixynzXwoipgEy3oWv/wJl/f75fm71Iw1kZuo5/AIlen6YR
lT8hIjpvDmmWbqEGce/bACJ4zNIxm8bxojQzmLqFAEenEx6KU9lqTCIE9HmX4MBI
tXwRqAWRTPmyVF7wVirPhxJUAgpUW3zbOqUMtclnV2JWntKreXOYDQPkdRULuGD6
6eMBGDyau8ZIvDoXhenARq96KDlpYuz6FBfhwdUJs3abm0LpYJm85DxzD5RDUZKP
ToROsRMYoqCUYZA5e+LQgGUpDp7dZ0FuprKrlFjjE99DfeTnLEwTWM/GUyzkUpz5
aU5stx3iy8zatS4T6y9g13K8LUMvJ//CYN+fe7MjQdYPWdPg5CwLY5hOsJIMsIyc
YkGS5mKYwDidGk6KNIyxWt6YVNAaoNedSK4l/RguaZ35hU+osPLZ10g2uX3iHl/r
TYHDktnJrZxRmCbCypdDqJzMd7D3FAFhmcg1HJEzD4k5sqpeJ2AObJd4f9SuQiIR
EmWSsdZdsQFsYIR3XRMlZtQ09cA+OHp50PxIhwfTjIv3ncGeQOhFa7FAxBBB03QE
tg7nPgB5dmUDM5RHxsmwUy54un6ypsIpBcEoTx5l8fc86GBoGp6DH0d2sevqifx5
LY2HVWCQSAGRAKg2pLDG7RykA67Q9uexP8wPmCc8kNdLaEJ7vyr6GsbQvPUCCjlu
QNsO9Lb6TSdlbvF6PHhMA8x3gunTV/1KysTN2pPQ9S56RRgH8jkEQM1Mie8MyC/W
vJtzRB6kAnLYurAI8zizFUgG6zPnwfaGNQBR+B9Z4KGqWin6YDNAC6vhYWPtiY1h
lZgxzBiORFBSWyQCDibi0EIA+orn/sEsgpMlbKisDUqMUt4ga0sqOXFwswMpuI/5
ldwWb41q4zQAiPpaBRGq7q0VA18wIyytBwlmeZzHDp/+f8/cRIrlMg3DUUq7ib6x
Z7lz748xajKbfvjFpi3CFTyDR3mM7lNGejgqf7/CgSnYHv8WlV1zpemPxPFRk+DZ
hSMFHFKuhXLuQr8+2AVYp6VqvV2/JnE0bsZgP+XLZfjUyTS+QgBD+GR35/h03wFE
umWrG/iCKnU46FyLQ7BOkpXaqZY9LIzvx1ZrTpA4yaaHY8yEiZhlUIyyhclAPr7s
TU1UMp73miZCNxA5I/jUb92oOPTYBj7ZN8NNO/7/ilDVmiiXcyaKsyBpRMBspKCD
qWw7n3D49SvccOzlFUiSpgDAc5PZBvIgTwe9+fgCK4LbsB6kILpbXAK7bIYATKQC
JbwwW3aq+GpI/Vj66mUaEBuCReE3DPvAJm+aPdW2MkC64rfjfLTPKkJ2jKOg6nVf
JQ9sXHFuxurANugHu745+WyfjgEMTBxxME7O5N9L7Ng2jYYXFrQjIaM914VIqBm+
uXkfZItLU0BgFM7GYMDc1cR6MFKzXSTsP1WgF8/sLgnnXphx2czrGbPYfNzhF2nn
FqJC6+RlLFHlG+THEwKKf6X3VdqKAao4gGMMoqGlfSHN45IG9NjdFFRcnSSiHD6J
5MotSn33rV2mWGy9gUnfT3Xfs0N1ltA+/e6svCh/6yDVDy9yOiLm3I3a62I9ieAA
MUfCSpCeLh2cs8JEDUwasFhCUZW6fPsFaA+xU1XdofmB9Ru64mnm17TDjeV8LiCL
33u/VoXIPnRY/N+yCiBcHMMwViJqrL6jkGDOwMEMSO/4ohEM0e0akdL9onLg9a5X
PEgDvfWfAWzySGSZTbQXS+k3nuC7vL+UUUPvXnTBNJh9Y4lJnaHUY2RzTa43TGYb
148zY9uQ1Z7yCozXl4O2T1WWKu5T+JCLj4VEFMdk09fGEu+87VyoJJr4mr7E5rUM
i53/wYVjl8wABi1js1u7R2C2/l93nXPBmO947FVLYUAbHNS5NL3pNz+Abrk5CpIj
1aqA8RWF51A/uKGDLbpT1VBIqOvJmfajahS7FYGMbrrLQpDWdjObnKk+l4YZcuq0
JBCUQoeD/1gISMJ67uuAoLAo7C+Ialh32vG9iHMnKLHe3PHQOliaWrUYUqlZTvPn
fxMVsRmH5DpWr0fKYwWBSX6KvkMScfTU3y499dcPs+Q7tj9mdaSO2oAfXIOlUV6/
+hoaCw32ShtLEZjsXYkPbR1RvF7HMYFtymv9mMasTFjgnYO4uiRB5NItTMiHLI3I
kNCeZOLlqewAsaMAEPcXtwI5D8BqQyCoH74pBYRbLXA3xSCHAE+hdDNpwxr6QDci
XuAjZiw6PpHjKOEVQDYvIaJVdOlz/Bhgwfe9njLUBG+YlPBeAE6XNX6bw8k6Ms12
6gevVQbuEgW1JKaAfrsiZ8q9RM9bbs09HK0ANTnDMIVmozGJtaLIq7gChbSWSCDx
RiDtQxmigNRj1eeZOeq2jcB4gFmEIHEN2RWCYugmgvw158LBZY471B59yjbZXlYo
b2B5Zo2xhhJOwBU8NVdu7qTSKN3hBDBZmsBCjClR7QZ5ykOOKh24TBhEfDqAw44Z
8Vu1MbZH//IL4etNLPmgEnlrdbatYAOr44/JZy2FZNNz2Tqx3TbOPGwhwSotow07
ka7RsGv7zTo7ynocoh/JOfJJYLLNCAslpoznerPfsVwHzc4JTHXT46Af5HzPI8pB
9vaKtRXl6azxCfjrk8vlYZGPmy7hlrZe8ESAp8OayTOnLcStAizWrM17v3/9iGO7
dQ/NSkREz6u6whJxMcUm5Kcl82TIRWdPb/VaPwPrD3EXKTQDQc3m9Ee0mvzIBiqg
xoHbdQKvs2QJAox5yFVgc5L+aLTg1kJlE7/SpD7+Cx+W2Duy1rPglst8rnp0HZHJ
devMtYB/O3mvVlNy0TKB6M1z76BV652puM8XsLLGkgZZ0iQO1IiCUbD8Ec3Vqrfz
tzc/WvKThiJ/GRX6y5AM7QAqcklWBYl5TrzVQesWbaBmsIiGVTlZTMzuI8wIJc00
AWxBmIprNGWAZfpwXaOhBuN894C4+2azrbaUv/vqwSVXWigo2BEVxjibYPOtnebI
f4VIoMcDZJFpoRoJmXhELdNoCRmzuPwYb/nzuDIOKaQIu5erosoBYoueITRSJ1xD
ZDcTPeK9ru9vSsYsT8hoair6KT9PiqG1rkysWgmtYIDjg1ZyMwGBaOrXq95H5Tj5
Ai9/EMmuMh7jGmf2J2gN7IGMZq9zw41tXfjnP1nNy6h8bHSFFIPktG5X+PUXExPm
T/f7UOmFytLcJWDRg6wqvMxPuOpmFD5lwO9HiO57JU0b6SVjekMZVc3vLqqnEcJn
OFimzwInpdC2VybyynXt6FJzDPn550sx8QXbsLuJvYXqBB9GXgiO0PO4g1Ewq5uy
ROAKrdJiZmehKaICPfSpYg+wnjm3l1+3Z2celEyyUhzkXLeLy1Dm90iePYO2yY7r
Q3bt7/dRBuYmoY25M9l7HfjSPxfh6qdtoEfUp6wrgUnOk8ZVFpvBup+AEgOE3ZEM
