SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 12:02:25.800, 03/30/2021 12:02:25.750, 4.12846e+0, 0.00000e+0, 9.26928e+1, 0.00000e+0, 1.98572e+0, 0.00000e+0, 7.31937e+3, 0.00000e+0, 4.27469e+2, 0.00000e+0, 2.00037e+0, 0.00000e+0, 4.30621e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.83491e+1, 0.00000e+0, 1.80968e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:02:26.796, 03/30/2021 12:02:26.744, 4.12843e+0, 0.00000e+0, 9.26891e+1, 0.00000e+0, 1.98404e+0, 0.00000e+0, 7.43230e+3, 0.00000e+0, 4.27287e+2, 0.00000e+0, 1.99889e+0, 0.00000e+0, 4.30486e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.83451e+1, 0.00000e+0, 1.80963e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:02:27.788, 03/30/2021 12:02:27.739, 4.12839e+0, 0.00000e+0, 9.26829e+1, 0.00000e+0, 1.98299e+0, 0.00000e+0, 7.28650e+3, 0.00000e+0, 4.26604e+2, 0.00000e+0, 1.99754e+0, 0.00000e+0, 4.29736e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.83417e+1, 0.00000e+0, 1.80937e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:02:28.789, 03/30/2021 12:02:28.734, 4.12833e+0, 0.00000e+0, 9.26744e+1, 0.00000e+0, 1.98424e+0, 0.00000e+0, 7.57506e+3, 0.00000e+0, 4.25568e+2, 0.00000e+0, 1.99939e+0, 0.00000e+0, 4.28816e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.83397e+1, 0.00000e+0, 1.80933e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:02:29.783, 03/30/2021 12:02:29.728, 4.12845e+0, 0.00000e+0, 9.26922e+1, 0.00000e+0, 1.98528e+0, 0.00000e+0, 7.57827e+3, 0.00000e+0, 4.26874e+2, 0.00000e+0, 2.00044e+0, 0.00000e+0, 4.30133e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 1.83466e+1, 0.00000e+0, 1.80956e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:02:30.780, 03/30/2021 12:02:30.723, 4.12835e+0, 0.00000e+0, 9.26768e+1, 0.00000e+0, 1.98265e+0, 0.00000e+0, 7.52221e+3, 0.00000e+0, 4.26795e+2, 0.00000e+0, 1.99768e+0, 0.00000e+0, 4.30029e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.83451e+1, 0.00000e+0, 1.80884e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:02:31.771, 03/30/2021 12:02:31.717, 4.12832e+0, 0.00000e+0, 9.26732e+1, 0.00000e+0, 1.98129e+0, 0.00000e+0, 7.53077e+3, 0.00000e+0, 4.26029e+2, 0.00000e+0, 1.99632e+0, 0.00000e+0, 4.29262e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.83434e+1, 0.00000e+0, 1.80865e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:02:32.770, 03/30/2021 12:02:32.711, 4.12835e+0, 0.00000e+0, 9.26767e+1, 0.00000e+0, 1.98307e+0, 0.00000e+0, 7.34895e+3, 0.00000e+0, 4.25525e+2, 0.00000e+0, 1.99775e+0, 0.00000e+0, 4.28675e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.83450e+1, 0.00000e+0, 1.80894e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:02:33.767, 03/30/2021 12:02:33.706, 4.12849e+0, 0.00000e+0, 9.26979e+1, 0.00000e+0, 1.98586e+0, 0.00000e+0, 7.58582e+3, 0.00000e+0, 4.26013e+2, 0.00000e+0, 2.00104e+0, 0.00000e+0, 4.29270e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 1.83483e+1, 0.00000e+0, 1.80880e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:02:34.753, 03/30/2021 12:02:34.700, 4.12836e+0, 0.00000e+0, 9.26779e+1, 0.00000e+0, 1.98542e+0, 0.00000e+0, 7.31983e+3, 0.00000e+0, 4.26234e+2, 0.00000e+0, 2.00006e+0, 0.00000e+0, 4.29377e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.83602e+1, 0.00000e+0, 1.80889e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:02:35.756, 03/30/2021 12:02:35.702, 4.12843e+0, 0.00000e+0, 9.26895e+1, 0.00000e+0, 1.98614e+0, 0.00000e+0, 7.37687e+3, 0.00000e+0, 4.26509e+2, 0.00000e+0, 2.00090e+0, 0.00000e+0, 4.29679e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.83395e+1, 0.00000e+0, 1.80912e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:02:36.748, 03/30/2021 12:02:36.697, 4.12835e+0, 0.00000e+0, 9.26763e+1, 0.00000e+0, 1.98699e+0, 0.00000e+0, 7.52965e+3, 0.00000e+0, 4.25906e+2, 0.00000e+0, 2.00207e+0, 0.00000e+0, 4.29137e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.83376e+1, 0.00000e+0, 1.80816e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:02:37.749, 03/30/2021 12:02:37.690, 4.12845e+0, 0.00000e+0, 9.26922e+1, 0.00000e+0, 1.98010e+0, 0.00000e+0, 7.73509e+3, 0.00000e+0, 4.26522e+2, 0.00000e+0, 1.99554e+0, 0.00000e+0, 4.29846e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.83441e+1, 0.00000e+0, 1.80847e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:02:38.735, 03/30/2021 12:02:38.685, 4.12832e+0, 0.00000e+0, 9.26731e+1, 0.00000e+0, 1.98050e+0, 0.00000e+0, 7.58681e+3, 0.00000e+0, 4.26517e+2, 0.00000e+0, 1.99564e+0, 0.00000e+0, 4.29778e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 1.83457e+1, 0.00000e+0, 1.80869e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:02:39.733, 03/30/2021 12:02:39.680, 4.12836e+0, 0.00000e+0, 9.26785e+1, 0.00000e+0, 1.98295e+0, 0.00000e+0, 7.64149e+3, 0.00000e+0, 4.26008e+2, 0.00000e+0, 1.99822e+0, 0.00000e+0, 4.29288e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.83516e+1, 0.00000e+0, 1.80806e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:02:40.727, 03/30/2021 12:02:40.674, 4.12840e+0, 0.00000e+0, 9.26837e+1, 0.00000e+0, 1.97976e+0, 0.00000e+0, 7.60860e+3, 0.00000e+0, 4.25648e+2, 0.00000e+0, 1.99493e+0, 0.00000e+0, 4.28912e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.83472e+1, 0.00000e+0, 1.80970e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:02:41.723, 03/30/2021 12:02:41.669, 4.12837e+0, 0.00000e+0, 9.26792e+1, 0.00000e+0, 1.98446e+0, 0.00000e+0, 7.86284e+3, 0.00000e+0, 4.23690e+2, 0.00000e+0, 2.00019e+0, 0.00000e+0, 4.27047e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 1.83501e+1, 0.00000e+0, 1.80906e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:02:42.714, 03/30/2021 12:02:42.664, 4.12815e+0, 0.00000e+0, 9.26475e+1, 0.00000e+0, 1.99091e+0, 0.00000e+0, 7.59626e+3, 0.00000e+0, 4.21555e+2, 0.00000e+0, 2.00615e+0, 0.00000e+0, 4.24782e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.83599e+1, 0.00000e+0, 1.80838e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:02:43.710, 03/30/2021 12:02:43.659, 4.12825e+0, 0.00000e+0, 9.26617e+1, 0.00000e+0, 1.99742e+0, 0.00000e+0, 7.74539e+3, 0.00000e+0, 4.19532e+2, 0.00000e+0, 2.01301e+0, 0.00000e+0, 4.22807e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.83519e+1, 0.00000e+0, 1.80862e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:02:44.705, 03/30/2021 12:02:44.653, 4.12823e+0, 0.00000e+0, 9.26586e+1, 0.00000e+0, 2.00602e+0, 0.00000e+0, 7.48608e+3, 0.00000e+0, 4.17545e+2, 0.00000e+0, 2.02115e+0, 0.00000e+0, 4.20694e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 1.83677e+1, 0.00000e+0, 1.80839e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:02:45.698, 03/30/2021 12:02:45.647, 4.12820e+0, 0.00000e+0, 9.26547e+1, 0.00000e+0, 2.01035e+0, 0.00000e+0, 7.40776e+3, 0.00000e+0, 4.13836e+2, 0.00000e+0, 2.02536e+0, 0.00000e+0, 4.16925e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.83584e+1, 0.00000e+0, 1.80901e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:02:46.759, 03/30/2021 12:02:46.664, 4.12768e+0, 0.00000e+0, 9.25778e+1, 0.00000e+0, 2.00969e+0, 0.00000e+0, 7.25598e+3, 0.00000e+0, 4.11156e+2, 0.00000e+0, 2.02438e+0, 0.00000e+0, 4.14161e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 1.83642e+1, 0.00000e+0, 1.80659e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:02:47.709, 03/30/2021 12:02:47.636, 4.12796e+0, 0.00000e+0, 9.26197e+1, 0.00000e+0, 2.01614e+0, 0.00000e+0, 6.87180e+3, 0.00000e+0, 4.06723e+2, 0.00000e+0, 2.03009e+0, 0.00000e+0, 4.09537e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.83764e+1, 0.00000e+0, 1.80813e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:02:48.709, 03/30/2021 12:02:48.630, 4.12786e+0, 0.00000e+0, 9.26052e+1, 0.00000e+0, 2.02136e+0, 0.00000e+0, 6.69819e+3, 0.00000e+0, 4.05390e+2, 0.00000e+0, 2.03499e+0, 0.00000e+0, 4.08123e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.83595e+1, 0.00000e+0, 1.80835e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC3lsAnYYnDQ1gye1YdPNnDGU/COOcFaDGg8L9siFhslw31uzZJDSG6qzj
MNmJBMXK8WcEMGI+tk/KzXQu4R7f4uKk6rmnllxJ61L3dZpUIu5ADFEgCv1fjkJ3
ZOqY3TliyMfDp5UcDodaFn7AtdNzsSdlECm2USIeneEiXFb29/1rJwL5H6beDQO1
BVjMCTyqQWRrtmSvWe4Xdtn+YoVT2uFAL/L5smWkPy3qKABQO31YhUdpOSYWHplS
vfgYGjGc5WMjL4YG1I1H1SfbL+wB6Dkpt0adQoJJZSJmQ9+oFifSIrr2X9XsYpyE
3eWaBTCI1iWUvQjd6Fl/LjoJ1fbu3a8+hnSKruZFRY3gC/94fwGPaIrQj2xlSBr/
UHQbTCOZcXpJ6SWPLPFc2T4yh1OsNrEs7zk2PtyWThHPOXFnj2MHPv5Tx8WIeo8M
+aKYpbWkXflmyulG/DjkZCwFW7tUS6c9A6iWmkwA+ovkG5lPz1xQhzMB+UBMZXoc
B01Lf6SUNSVYhFJsMi4KSMNx80ognTeG7HIggkUHt33hHgaGDfcAo2sqmIX3EOJw
X4t6CwCGnNdZzpSvr+gu0j40LQN7VM8nQ8k2QOZyqDu/K9ZhKE32PSWnyhWWhwbX
gv3Mx8+0umhDD0pSP3tGL7d//IOYqn6HdlIKHmdF/dhEH0A5w8m1gQMNTB+0bS8l
wKBpB6ifx5X8f1vnrHQmDQEiYoMEVGBV0u4F/sa+k+kU0l351HVwyf8JYRtgNFqS
e+IrZmtHnnI03AH0YRZ/51bC9UE7NYr10wNGMXWCyX9PHTW71EbKOOxnx7SZycHy
6COY0VQf8ChwGhVScbAgRcD8Az4yAHhux1ZfQSj1rQP4EFYzOy80H3M89bwbr6Ji
gTNt8L526+pCrgiK6opiFvFFXnQS9xnOImhLkFFrPAsZ6gWf+ps7wcXyr/Up//XT
Broi7Ia2zjikVnoYOT+/qZWL0LU2K5+Xw4fp8RCa7rOvs0g4/d2nTdCqytZQgHCK
kVHIa6GCcQ6dd3BySFapXeZ8hLhPcsDbDUmp2aylhfUlyOIXU74EpcQEhbuqVOIo
TnMmO8vuRVzb48PBVVIBuZ49mobScDix9MLMpc2+ZLNd/IKQr9Cr0GejIQWTxpsG
jRCrTKhX6121ZJgZy1cLctqXdHxTfAqcbtp3RWkPPfbae3Gdrjy//FeZMYJMA3b5
qwlkKISDd+diYvohFadGk4AsY5bhGxY3JINnR10RqSACVjIQX8CZhB9mvhmU5T5h
OicR/k968xL2Ox9hBdUnN8OWupLXVG0/75iHv9r49MXq0mEXm5I1Hu4geZiaNyD6
5BpEnx1XisL9nmC4x21pupSqRZEITAvA8mkRMmfWnu+arY+BT5Gjo9jmrjmBvRfp
6mRWNAzuHb64Aj+s5b0IY9x2euh6qnLm2slq4G/RyQtnBvlsThG/d9OnqX54bZIL
Li7SkQgR3iitn1B3XvPjlq1i1xcNj78rwFc53yVE6m4MgNvztjIPf/LwwgOumFsu
rNRx31esMaIYjdAQSFT2y+VG3pFkzjz/RAMAcoyKUWpGbj7g1Dy6GentqVUcisWE
q3nqESs2D2JUVxV0kdmiFy4m22TEgIXVyDAFaSihR1E3ihfV5BFccIgPbTU65b/T
QHOW3WA2wYdQyQTqFOgxzOdxkUNYHM1+9dW4IE2L1Xq6rZdctXScm99NoPeyEEsl
ZiR9taN9ChT1XOwAkvf3Ett2YoMFForCpDSQwzYeTd34e8jFFCr4YNMBvQ5Lk0ff
kFS0r3e/ZXOG7bfMtkikN7Por09ZzdtxGRhMlKK6fm/YI+/PYxUZNCOpUwvsENBM
vYCAFl/oKcNnlZNyHkvc7G0FfIUS6v7rEhm1QnLSjCJJEC5o6KauaYVE2CMWcrfr
M4N0JC38fGkrGqXWe4+XYdbocxRjs37T+pHg45AfpOJ+nkwPODd2khi7bhgJmzGN
13dSukLd4rjV3KxXXG08jdpAqkOXiy+9y22X4E+pq7b+D5E/lVMyrEgeKmBjsGsO
9FnMM2Q9THAAIBkzhTIRtqhuOWxGteNfvKPIs77z1C3tiGCrd1tSpvjXTwP+Q9Gn
pso0Df1z28Tr9lozh6S+jDWjlSom3H1msJ+Mzj7U527Y4+vw8xs0sOfSWKlbafvD
cX/5wrBkSvbotPYb3LemcWJxIiFcimnL+JTx4ZTfw4l6YN2Om/Rf8clxpTC6sIHD
cjgY/U5Ux12z0VYJrPBtBeAQQEE/wB1PHdnNwZMWqizNrJtmvYVXc/YLfceW/QDA
ViLkUDmtXtJX9wwRmMvtjcmPUMt0gKJ2PeGQpXGsWUgZI6VfjFUHjanUqljz6KOq
gc8THLePIAYRA3SwkGp4E/6BzSZfv7ohLHTyKyMH5uvnx6AvY/jjGstpYeMV/TL8
elOacx92jYUc7Q4s6avTsFlAkvSXqDnTejP+DK/K8INFgEwJB8z1zJmrQ1S4KWdi
U4agTY1/gYVz5hPUUZkAzmvvbOpCJ+gQBQVw9FChXKpVeDb0xuOgbgjxTUvGdmOH
oir/ec8T+cWhREza1I1Aw+ykilspqV2dvVzI+XIl4UFgafMJkZSxw4kL3y3Mfeu8
PqB5RQYc/ITTAVDnsFei7Ygmur0FCtuyrcAjCrM+QQmnt3p5bbg5Esf7H/KDlXHJ
i3V7lFMrzv25z3B/4bEhWst4xOsaBkPNsBK6/cSrHm7dCzk3ppder2I8F+xwESQa
Il0lp2H0W9aotpROIWLgz+PYf7rNXZt+5OXanb+XacDfRgNDuCCCwJ1xH/WTYkBi
2Xhfqe9fkHDX0ZL4C6uERr2C1SI/nMgz5Ymw4g+z0x3HjsI2gz79EA0gPWkc9z1f
wpWdS6cZkFALvjPCMER+1bEAoYqr4xj+xo5/+XEzzKAjYYOe07QtYXBeLryF0qmG
UpdYyOzuz/f3kM/EbPdd67YcqCBDvPhF7a6JqavYg4jlquCLLzuHT3zuPt2n0sT2
V1Y+xE0nhhYj1fg+nZmmnfClKRvM4Yhqi5mUQBelXWcgbFR7Ae83LVwQ62k1Ur91
8lyc2X5alLTbN9GQmyZTCWkJOtvxo43mnPdkACwc+WrT9OBYuXL4rw76ezCENMC2
H3q7TG1ikJzEep0Fv19v23IQDrvDHbK6jvpo/dL3EUzaqtCuQO4OW7aNyMaWjpsE
TOEnDGaKr8r/x3HAza0d7J+JSZzkW7nGJrlBtuWlJF9xCy6w4d5guAJnqFA7z/Ke
gRH1KeuStv7i+4TLe+uyuk2Gqxg5oDtGr1uDYNIrBK0eI3/HSLTjgR75lQ0rrxC6
H9BoBs8txMrCT5rUDMORfxYEv3OErVQhzMIP+CsTQjoIrF36maSUgAsdiFwRVHar
uSvkBuSBAT3NMHNq2tnh+j7fk3gTiPZmn0CwHrEvQAcLOgdMpG+jB7ifdJJlrzVc
WB2nPiQLhhEaZlGIfDrM57YrZFSs/nwiHQ2TA/BuMJv2mrP9rxfFnwvhAvAElLaQ
TsvYqvNk6chjkZIaeR0z+28tewtIjkaJ40WKyLX5FczF7xeXcJqJnC6TxerShjQh
472Z4hMcY6lX/tsP3LvvxMrurMalQ88BrTvVnvyTpbPBY0QrjmbhECUnozQQlGuP
2PcGqHBESdYDhQSWon82mbB58BwE0gYuNyqu3a1KHItwTI4e3Xkx4hvhof+sFXli
kIMggLCzADnSY0u+B6wgRhraCedX4pDLV/iXgl6AauhpZtHno6S4PxTqye0BPrOG
/33vbjw5dnzuACNO0Ofc2WeFDq71h+ElEfrIGOw90I0mMEMLEZAVpTpsVy18quLl
MXhdmnjYKeAVy8rdm9cWsHu/FnIlmfmT9WP31fpm/F3mBJl2oygPFDvWCaU6px2C
9ItVVUu4E85+WfnQpxxhVbOqBU7vnFJAAe0VJEU/ZhY6v89Bd0RQoP+462PiCQni
pyxUwXtrGF3d8HMVr+gCkmNVbfhA6SILQe5QWn6BaCdzRsXB4l2uAzRdPcZviM9d
Pfr23DHRszAsGw+rBYub4HgubSbuj/StddM9lXdIKQeYrXOYR7ldO5NfVf7i0ezU
yteSlCXTWTgYpjtoC3rxND7MfZcYsqB0K/tEUps23eX5mSf9VvStNIsBHDaMEi/p
8VVytaluu0D6lXVNTZaNvbeqhCgBXwt8PL5AbVJKWvvPQQhU9xcUPDpNXaattOUZ
+SljPbxgd4CwgEIhBnRPPiTv2Ale6cEMErAQS2BxWUJt4M4FBO9VjtRCSASbi/9M
f3qR/ne/qXFhpwrh/9p8F8cK+L97yx+t+msTxrxr7ciGxF/x5P7LlbN9TR5V58ss
aY1q7OMFLkycoCI3ATrOZbLpc5JW0rM9M6MvTjxsw+2MBqEAP1vYnUo/nH624D6S
goXub1UrmwZc1+qD6f19WpoBjMsYR/oYPvzlzFUlFsvtKw0hAo+dlGSeD97rkZV9
peAGWIqGEuUzCs6pqnc0X3NNg46s1VpW4w0grbuUa+KnRetxjRuwcYzhNsqgTPda
p+iMvThaBciaanfpzqPq4WxuPtw+dy+FRKIQAIEO6khrLwVxW733NoroKxu+/Q6M
iegUl1yaKILKWcdzm7q2RB5s4EV0xef2aBvuArsGCPZUn4poGjAAOWV37btpzGU+
xp3o7rI7sRY0E7sMA9AXt8goB8ilPhWGAiU+T5Nngv4GFBLlKQ118OnGNLpEKKKp
MtifwqA+azqcub1AzpLFnaXSNpOIkUCpk/xJrMRYpOHpj4YOROknHSI23MPJA180
SFYdaJOzqPMaUFTIh4LdDXNn3JU/XltFXthLvzD4bZpq0jsFFTgrRX9DXZcbMrfv
/mdkH7uYBsa5A9tgTelPfMNAbSmJFwH88LWurq+4RWbzqOKyCOwDkOWkEnS9u+J5
TFo5U8hSxZm9E3A+5LqzmgLgVsUpuZjnL70Cket+hQVFob9Rec3c5DkooKTWDKlx
/9ILDvWxuD3qbGAVAaQB4BgxW9jHpILxNT8xXK/fW9wrONuAERw3Z71g/tFfg7w5
zrq51MhW5PJgiQZiQ6qM/V8YfOTdBeKX8XbAM9A+U1rj342mXjIgfGEOmwxL6d+E
aDpjBT2IN75Lh+iPkPAEf6Kh24oHqQxUECGFhBDUeIocqJi6HXgsQtWseZ6zJO95
bdQYLy8gzBVe0VrV2NQ/CR9U1IQtvgmnCipnmUn0en1xTs/apl5+4qszh6dHDEnf
ZOp+Q64LxkUTxAShcgsUCjgMrWR/qlG+Kaull17QLDIjVvFq8IuUX9GzH7wvXtaq
n0+Ea+Mb9m3V8brbmzBfxJRFXj7cibUXNMlhcvk32uttLpKGDPD07mhdIeRXqEz/
KcheijEwUOzf+ho+10KdJM2Cxftoq7PICBo5aGhjMrwduXsbWsmd8k9Uaevj45xR
VJL2u/HdHRdagmcTuoodpJLbZN6Clt6iDsjJKcPnHwUDpfZzkb2kkqTBHsPMoMtT
i6Gwm+Q7rI8KDWNhkxFbOqaP9Iemu23fx5apFlNvcy6KaFSNHtZbEWurmjpUAkm7
9NUdxX5h679ELrRmIAE/sU2XtXIumyLSSZShgngyaC/tbIGheVGIsvmxmOSfGSye
5LVbz/XCiJONe7E6fDj0Sfw8MB45PIn4TmRYGXS7MoDkRvwxTRSZR68XJzoFEoj7
2XAhWAaEkigKOAsD6NhVe2Z+eNaCm0UWhBFtL4ZwZGK95FnqEWtnrQfgipPgn1ea
YE7h77pOIipR64mCRKRO8WWuHRmtjSagZ6aKHpFOcpie1b1ZcTs04XwXdDZ1aK2u
kyVyo3gw0ZIzNJJ8NM6In0hZNZ4lkXq3mRhaGQO7ppwb3lJSL8jQ6BBsg/6SC63f
rXoSBvPDh/3ETX/Q9aw4OY7INDltULabtEdVPmqYsaDHRlN5rL1yKLCDugtPAVkn
HVH9K7RIaYKschaRyNIRZtkx2MfOchEye4H+sEXHojWvXZ6p1OWpVe2rEik4E2mq
kLvoQhxX3GOnWAoj8b5O9beDU9Bqf+uAdBK7ncPStGBiIx5KWtfWebKfjpYfvqme
NqlUM/FVorrwmgXkGYcYeiWSRTa9xyTEYJDbOtMP9w14ZR2AYUYIHCmIpxEP3YCR
eExZdWEWCEaw+Q+6uAM5O+HrXBZHH4oFOOPeRxjH1Udn7QjYGtvSNR/z2r/4rUMk
GetBow7Khs3Pqm+nikUOf6s6GWLq8paoIMjnFhVQo1QWe+B7Jsod91Gqsb2jH8Sd
l8V69UHgNP34ugGfQjtZI2qG1AonkfAgGvBj/z7Lt4pu7jC203LTlEHULY5Rak5J
O60TDec8aKuj1/GcKl6edHHCu7hq/4RvPpYAYfCFtXileyHXGlvOJlzb83mSSjsh
vRYVv6uHg0NxNm7LZU63zU19tnXwQSP4rfYjOZDllyDd1FIWb07thdvPXsICEqCZ
+Ur9Gmnf51p17ZPecoQ0zWRqdvJe7dzzAIuiKD960/G7xPxQsQXxbvBigJngelzZ
66lPf1ibBxSod39DPdfT8Ih+y9jEm5n/xOvbo0xPEv3P7nFoqM6orepUGQUqJXoi
4oxwkh6dIiHn6oIVSiWMKGbGD8BV9e4xgyFkGivzCPth6nmkohdusWGPIzL2dhC6
RL/f/PQewkp3FiPL9RlxFDGc81vrIjrovoEn+UEiIdERr3tWpi53cUlGjkQ0I+HW
rlQ+AsYVA1JnudarwrHtVOpGj3Qmd5X16VTCSM1tha5o+m28LJI6XFQep4D+uDR3
