SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 12:18:39.559, 03/30/2021 12:18:39.502, 4.12457e+0, 0.00000e+0, 9.21196e+1, 0.00000e+0, 2.03265e+0, 0.00000e+0, 6.19270e+3, 0.00000e+0, 4.05344e+2, 0.00000e+0, 2.04532e+0, 0.00000e+0, 4.07870e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 1.94731e+1, 0.00000e+0, 1.80415e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:18:40.549, 03/30/2021 12:18:40.497, 4.12465e+0, 0.00000e+0, 9.21312e+1, 0.00000e+0, 2.03285e+0, 0.00000e+0, 5.97051e+3, 0.00000e+0, 4.04653e+2, 0.00000e+0, 2.04506e+0, 0.00000e+0, 4.07084e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.94922e+1, 0.00000e+0, 1.80389e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:18:41.549, 03/30/2021 12:18:41.499, 4.12452e+0, 0.00000e+0, 9.21122e+1, 0.00000e+0, 2.03251e+0, 0.00000e+0, 5.67510e+3, 0.00000e+0, 4.05547e+2, 0.00000e+0, 2.04411e+0, 0.00000e+0, 4.07862e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 1.94972e+1, 0.00000e+0, 1.80401e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:18:42.544, 03/30/2021 12:18:42.492, 4.12457e+0, 0.00000e+0, 9.21202e+1, 0.00000e+0, 2.03100e+0, 0.00000e+0, 5.89516e+3, 0.00000e+0, 4.05785e+2, 0.00000e+0, 2.04305e+0, 0.00000e+0, 4.08191e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.94932e+1, 0.00000e+0, 1.80481e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:18:43.540, 03/30/2021 12:18:43.488, 4.12434e+0, 0.00000e+0, 9.20858e+1, 0.00000e+0, 2.03131e+0, 0.00000e+0, 5.92889e+3, 0.00000e+0, 4.04833e+2, 0.00000e+0, 2.04343e+0, 0.00000e+0, 4.07247e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 1.94977e+1, 0.00000e+0, 1.80450e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:18:44.537, 03/30/2021 12:18:44.482, 4.12467e+0, 0.00000e+0, 9.21345e+1, 0.00000e+0, 2.03101e+0, 0.00000e+0, 5.95361e+3, 0.00000e+0, 4.05432e+2, 0.00000e+0, 2.04317e+0, 0.00000e+0, 4.07860e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 1.94791e+1, 0.00000e+0, 1.80633e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:18:45.527, 03/30/2021 12:18:45.476, 4.12476e+0, 0.00000e+0, 9.21472e+1, 0.00000e+0, 2.03492e+0, 0.00000e+0, 6.17089e+3, 0.00000e+0, 4.05078e+2, 0.00000e+0, 2.04756e+0, 0.00000e+0, 4.07594e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 1.94837e+1, 0.00000e+0, 1.80674e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:18:46.524, 03/30/2021 12:18:46.471, 4.12474e+0, 0.00000e+0, 9.21445e+1, 0.00000e+0, 2.03437e+0, 0.00000e+0, 5.78215e+3, 0.00000e+0, 4.05616e+2, 0.00000e+0, 2.04620e+0, 0.00000e+0, 4.07975e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.94824e+1, 0.00000e+0, 1.80701e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:18:47.520, 03/30/2021 12:18:47.466, 4.12464e+0, 0.00000e+0, 9.21295e+1, 0.00000e+0, 2.03510e+0, 0.00000e+0, 5.87956e+3, 0.00000e+0, 4.05287e+2, 0.00000e+0, 2.04713e+0, 0.00000e+0, 4.07684e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 1.94771e+1, 0.00000e+0, 1.80760e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:18:48.513, 03/30/2021 12:18:48.460, 4.12478e+0, 0.00000e+0, 9.21499e+1, 0.00000e+0, 2.03479e+0, 0.00000e+0, 6.27850e+3, 0.00000e+0, 4.05445e+2, 0.00000e+0, 2.04764e+0, 0.00000e+0, 4.08007e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 1.94763e+1, 0.00000e+0, 1.80734e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:18:49.507, 03/30/2021 12:18:49.454, 4.12465e+0, 0.00000e+0, 9.21316e+1, 0.00000e+0, 2.03064e+0, 0.00000e+0, 5.94247e+3, 0.00000e+0, 4.06364e+2, 0.00000e+0, 2.04277e+0, 0.00000e+0, 4.08794e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.94837e+1, 0.00000e+0, 1.80772e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:18:50.501, 03/30/2021 12:18:50.450, 4.12466e+0, 0.00000e+0, 9.21328e+1, 0.00000e+0, 2.03346e+0, 0.00000e+0, 5.81516e+3, 0.00000e+0, 4.05610e+2, 0.00000e+0, 2.04535e+0, 0.00000e+0, 4.07982e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 1.94848e+1, 0.00000e+0, 1.80682e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:18:51.496, 03/30/2021 12:18:51.443, 4.12476e+0, 0.00000e+0, 9.21474e+1, 0.00000e+0, 2.03210e+0, 0.00000e+0, 5.91927e+3, 0.00000e+0, 4.05920e+2, 0.00000e+0, 2.04420e+0, 0.00000e+0, 4.08337e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 1.94851e+1, 0.00000e+0, 1.80753e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:18:52.494, 03/30/2021 12:18:52.439, 4.12471e+0, 0.00000e+0, 9.21402e+1, 0.00000e+0, 2.03425e+0, 0.00000e+0, 5.79653e+3, 0.00000e+0, 4.06085e+2, 0.00000e+0, 2.04612e+0, 0.00000e+0, 4.08453e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 1.94870e+1, 0.00000e+0, 1.80665e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:18:53.484, 03/30/2021 12:18:53.432, 4.12471e+0, 0.00000e+0, 9.21398e+1, 0.00000e+0, 2.03545e+0, 0.00000e+0, 6.03841e+3, 0.00000e+0, 4.05352e+2, 0.00000e+0, 2.04782e+0, 0.00000e+0, 4.07815e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.94895e+1, 0.00000e+0, 1.80631e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:18:54.479, 03/30/2021 12:18:54.427, 4.12474e+0, 0.00000e+0, 9.21449e+1, 0.00000e+0, 2.03229e+0, 0.00000e+0, 5.92042e+3, 0.00000e+0, 4.06276e+2, 0.00000e+0, 2.04439e+0, 0.00000e+0, 4.08696e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 1.94973e+1, 0.00000e+0, 1.80649e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:18:55.478, 03/30/2021 12:18:55.421, 4.12459e+0, 0.00000e+0, 9.21217e+1, 0.00000e+0, 2.03456e+0, 0.00000e+0, 6.00975e+3, 0.00000e+0, 4.05561e+2, 0.00000e+0, 2.04686e+0, 0.00000e+0, 4.08013e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 1.94908e+1, 0.00000e+0, 1.80584e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:18:56.473, 03/30/2021 12:18:56.416, 4.12462e+0, 0.00000e+0, 9.21263e+1, 0.00000e+0, 2.03381e+0, 0.00000e+0, 5.86330e+3, 0.00000e+0, 4.05332e+2, 0.00000e+0, 2.04580e+0, 0.00000e+0, 4.07722e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.94937e+1, 0.00000e+0, 1.80638e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:18:57.465, 03/30/2021 12:18:57.410, 4.12457e+0, 0.00000e+0, 9.21194e+1, 0.00000e+0, 2.03038e+0, 0.00000e+0, 5.99224e+3, 0.00000e+0, 4.06183e+2, 0.00000e+0, 2.04262e+0, 0.00000e+0, 4.08632e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 1.94992e+1, 0.00000e+0, 1.80592e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:18:58.459, 03/30/2021 12:18:58.405, 4.12458e+0, 0.00000e+0, 9.21204e+1, 0.00000e+0, 2.03053e+0, 0.00000e+0, 5.96151e+3, 0.00000e+0, 4.05320e+2, 0.00000e+0, 2.04271e+0, 0.00000e+0, 4.07751e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 1.94949e+1, 0.00000e+0, 1.80529e+1, 0.00000e+0, 3.59650e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:18:59.450, 03/30/2021 12:18:59.401, 4.12447e+0, 0.00000e+0, 9.21055e+1, 0.00000e+0, 2.02909e+0, 0.00000e+0, 5.93709e+3, 0.00000e+0, 4.05073e+2, 0.00000e+0, 2.04120e+0, 0.00000e+0, 4.07492e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 1.94970e+1, 0.00000e+0, 1.80449e+1, 0.00000e+0, 3.59662e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:19:00.449, 03/30/2021 12:19:00.395, 4.12462e+0, 0.00000e+0, 9.21263e+1, 0.00000e+0, 2.02966e+0, 0.00000e+0, 5.98304e+3, 0.00000e+0, 4.06032e+2, 0.00000e+0, 2.04187e+0, 0.00000e+0, 4.08476e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 1.94930e+1, 0.00000e+0, 1.80469e+1, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:19:01.446, 03/30/2021 12:19:01.389, 4.12446e+0, 0.00000e+0, 9.21029e+1, 0.00000e+0, 2.02813e+0, 0.00000e+0, 6.14397e+3, 0.00000e+0, 4.05616e+2, 0.00000e+0, 2.04066e+0, 0.00000e+0, 4.08124e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 1.94914e+1, 0.00000e+0, 1.80322e+1, 0.00000e+0, 3.59744e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:19:02.436, 03/30/2021 12:19:02.383, 4.12458e+0, 0.00000e+0, 9.21209e+1, 0.00000e+0, 2.03187e+0, 0.00000e+0, 6.08077e+3, 0.00000e+0, 4.06779e+2, 0.00000e+0, 2.04430e+0, 0.00000e+0, 4.09268e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 1.95171e+1, 0.00000e+0, 1.80208e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:19:03.430, 03/30/2021 12:19:03.378, 4.12465e+0, 0.00000e+0, 9.21311e+1, 0.00000e+0, 2.03343e+0, 0.00000e+0, 6.08636e+3, 0.00000e+0, 4.05048e+2, 0.00000e+0, 2.04588e+0, 0.00000e+0, 4.07529e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 1.95024e+1, 0.00000e+0, 1.80162e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:19:04.429, 03/30/2021 12:19:04.372, 4.12440e+0, 0.00000e+0, 9.20943e+1, 0.00000e+0, 2.02819e+0, 0.00000e+0, 6.13840e+3, 0.00000e+0, 4.05919e+2, 0.00000e+0, 2.04071e+0, 0.00000e+0, 4.08426e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 1.94931e+1, 0.00000e+0, 1.80120e+1, 0.00000e+0, 3.59636e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:19:05.422, 03/30/2021 12:19:05.366, 4.12455e+0, 0.00000e+0, 9.21159e+1, 0.00000e+0, 2.03075e+0, 0.00000e+0, 6.04665e+3, 0.00000e+0, 4.05765e+2, 0.00000e+0, 2.04310e+0, 0.00000e+0, 4.08234e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 1.94903e+1, 0.00000e+0, 1.80043e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:19:06.413, 03/30/2021 12:19:06.362, 4.12443e+0, 0.00000e+0, 9.20991e+1, 0.00000e+0, 2.02955e+0, 0.00000e+0, 6.15197e+3, 0.00000e+0, 4.06300e+2, 0.00000e+0, 2.04211e+0, 0.00000e+0, 4.08815e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 1.94894e+1, 0.00000e+0, 1.80028e+1, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:19:07.416, 03/30/2021 12:19:07.357, 4.12435e+0, 0.00000e+0, 9.20869e+1, 0.00000e+0, 2.03128e+0, 0.00000e+0, 6.12154e+3, 0.00000e+0, 4.06078e+2, 0.00000e+0, 2.04379e+0, 0.00000e+0, 4.08580e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 1.95002e+1, 0.00000e+0, 1.79938e+1, 0.00000e+0, 3.59694e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:19:08.409, 03/30/2021 12:19:08.350, 4.12444e+0, 0.00000e+0, 9.21003e+1, 0.00000e+0, 2.03056e+0, 0.00000e+0, 6.02383e+3, 0.00000e+0, 4.06089e+2, 0.00000e+0, 2.04287e+0, 0.00000e+0, 4.08550e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 1.94991e+1, 0.00000e+0, 1.79983e+1, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:19:09.397, 03/30/2021 12:19:09.344, 4.12444e+0, 0.00000e+0, 9.21000e+1, 0.00000e+0, 2.02902e+0, 0.00000e+0, 6.13197e+3, 0.00000e+0, 4.06577e+2, 0.00000e+0, 2.04153e+0, 0.00000e+0, 4.09086e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 1.94967e+1, 0.00000e+0, 1.79943e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:19:10.392, 03/30/2021 12:19:10.339, 4.12455e+0, 0.00000e+0, 9.21165e+1, 0.00000e+0, 2.03317e+0, 0.00000e+0, 6.15885e+3, 0.00000e+0, 4.06685e+2, 0.00000e+0, 2.04577e+0, 0.00000e+0, 4.09206e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 1.94994e+1, 0.00000e+0, 1.79874e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:19:11.387, 03/30/2021 12:19:11.335, 4.12447e+0, 0.00000e+0, 9.21052e+1, 0.00000e+0, 2.03401e+0, 0.00000e+0, 6.05545e+3, 0.00000e+0, 4.06228e+2, 0.00000e+0, 2.04640e+0, 0.00000e+0, 4.08703e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 1.94959e+1, 0.00000e+0, 1.79894e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:19:12.384, 03/30/2021 12:19:12.329, 4.12454e+0, 0.00000e+0, 9.21149e+1, 0.00000e+0, 2.03547e+0, 0.00000e+0, 6.13120e+3, 0.00000e+0, 4.06368e+2, 0.00000e+0, 2.04802e+0, 0.00000e+0, 4.08875e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 1.95033e+1, 0.00000e+0, 1.79751e+1, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:19:13.382, 03/30/2021 12:19:13.323, 4.12454e+0, 0.00000e+0, 9.21146e+1, 0.00000e+0, 2.03317e+0, 0.00000e+0, 5.98747e+3, 0.00000e+0, 4.06284e+2, 0.00000e+0, 2.04542e+0, 0.00000e+0, 4.08732e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 1.94978e+1, 0.00000e+0, 1.79756e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:19:14.373, 03/30/2021 12:19:14.317, 4.12446e+0, 0.00000e+0, 9.21035e+1, 0.00000e+0, 2.02942e+0, 0.00000e+0, 6.27708e+3, 0.00000e+0, 4.05943e+2, 0.00000e+0, 2.04224e+0, 0.00000e+0, 4.08507e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 1.94926e+1, 0.00000e+0, 1.79659e+1, 0.00000e+0, 3.59657e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:19:15.398, 03/30/2021 12:19:15.312, 4.12451e+0, 0.00000e+0, 9.21103e+1, 0.00000e+0, 2.02997e+0, 0.00000e+0, 6.07418e+3, 0.00000e+0, 4.06536e+2, 0.00000e+0, 2.04237e+0, 0.00000e+0, 4.09020e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 1.94993e+1, 0.00000e+0, 1.79629e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:19:16.358, 03/30/2021 12:19:16.306, 4.12432e+0, 0.00000e+0, 9.20827e+1, 0.00000e+0, 2.03150e+0, 0.00000e+0, 6.02324e+3, 0.00000e+0, 4.06536e+2, 0.00000e+0, 2.04381e+0, 0.00000e+0, 4.08999e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 1.94966e+1, 0.00000e+0, 1.79593e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:19:17.354, 03/30/2021 12:19:17.302, 4.12454e+0, 0.00000e+0, 9.21149e+1, 0.00000e+0, 2.03231e+0, 0.00000e+0, 6.12817e+3, 0.00000e+0, 4.06097e+2, 0.00000e+0, 2.04485e+0, 0.00000e+0, 4.08601e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 1.95031e+1, 0.00000e+0, 1.79512e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:19:18.351, 03/30/2021 12:19:18.296, 4.12443e+0, 0.00000e+0, 9.20983e+1, 0.00000e+0, 2.03345e+0, 0.00000e+0, 6.13416e+3, 0.00000e+0, 4.06102e+2, 0.00000e+0, 2.04600e+0, 0.00000e+0, 4.08608e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 1.94960e+1, 0.00000e+0, 1.79525e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:19:19.343, 03/30/2021 12:19:19.291, 4.12440e+0, 0.00000e+0, 9.20937e+1, 0.00000e+0, 2.03258e+0, 0.00000e+0, 6.00723e+3, 0.00000e+0, 4.06737e+2, 0.00000e+0, 2.04486e+0, 0.00000e+0, 4.09195e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 1.94921e+1, 0.00000e+0, 1.79299e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:19:20.346, 03/30/2021 12:19:20.285, 4.12442e+0, 0.00000e+0, 9.20970e+1, 0.00000e+0, 2.03093e+0, 0.00000e+0, 6.32617e+3, 0.00000e+0, 4.05575e+2, 0.00000e+0, 2.04386e+0, 0.00000e+0, 4.08157e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 1.94946e+1, 0.00000e+0, 1.79387e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:19:21.335, 03/30/2021 12:19:21.279, 4.12445e+0, 0.00000e+0, 9.21014e+1, 0.00000e+0, 2.03219e+0, 0.00000e+0, 6.13461e+3, 0.00000e+0, 4.06407e+2, 0.00000e+0, 2.04473e+0, 0.00000e+0, 4.08916e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 1.94876e+1, 0.00000e+0, 1.79310e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:19:22.334, 03/30/2021 12:19:22.275, 4.12449e+0, 0.00000e+0, 9.21071e+1, 0.00000e+0, 2.03223e+0, 0.00000e+0, 6.10702e+3, 0.00000e+0, 4.05710e+2, 0.00000e+0, 2.04472e+0, 0.00000e+0, 4.08203e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 1.94964e+1, 0.00000e+0, 1.79382e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:19:23.322, 03/30/2021 12:19:23.268, 4.12441e+0, 0.00000e+0, 9.20955e+1, 0.00000e+0, 2.03197e+0, 0.00000e+0, 6.06519e+3, 0.00000e+0, 4.05690e+2, 0.00000e+0, 2.04437e+0, 0.00000e+0, 4.08166e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 1.94967e+1, 0.00000e+0, 1.79229e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:19:24.315, 03/30/2021 12:19:24.263, 4.12455e+0, 0.00000e+0, 9.21167e+1, 0.00000e+0, 2.03215e+0, 0.00000e+0, 6.22144e+3, 0.00000e+0, 4.06424e+2, 0.00000e+0, 2.04487e+0, 0.00000e+0, 4.08968e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 1.95000e+1, 0.00000e+0, 1.79271e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
