SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 14:15:59.760, 03/30/2021 14:15:59.706, 4.11596e+0, 0.00000e+0, 9.08493e+1, 0.00000e+0, 2.03294e+0, 0.00000e+0, 5.71688e+3, 0.00000e+0, 3.99002e+2, 0.00000e+0, 2.04463e+0, 0.00000e+0, 4.01296e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.16033e+1, 0.00000e+0, 2.05949e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 14:16:00.751, 03/30/2021 14:16:00.700, 4.11588e+0, 0.00000e+0, 9.08375e+1, 0.00000e+0, 2.03189e+0, 0.00000e+0, 5.82960e+3, 0.00000e+0, 3.98217e+2, 0.00000e+0, 2.04381e+0, 0.00000e+0, 4.00552e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.16077e+1, 0.00000e+0, 2.06045e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 14:16:01.748, 03/30/2021 14:16:01.694, 4.11591e+0, 0.00000e+0, 9.08425e+1, 0.00000e+0, 2.03028e+0, 0.00000e+0, 6.03028e+3, 0.00000e+0, 3.98897e+2, 0.00000e+0, 2.04260e+0, 0.00000e+0, 4.01317e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.15980e+1, 0.00000e+0, 2.06176e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 14:16:02.744, 03/30/2021 14:16:02.688, 4.11591e+0, 0.00000e+0, 9.08421e+1, 0.00000e+0, 2.03025e+0, 0.00000e+0, 6.15950e+3, 0.00000e+0, 3.98440e+2, 0.00000e+0, 2.04283e+0, 0.00000e+0, 4.00909e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.15972e+1, 0.00000e+0, 2.06289e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 14:16:03.738, 03/30/2021 14:16:03.684, 4.11598e+0, 0.00000e+0, 9.08518e+1, 0.00000e+0, 2.03187e+0, 0.00000e+0, 5.99213e+3, 0.00000e+0, 3.98425e+2, 0.00000e+0, 2.04412e+0, 0.00000e+0, 4.00827e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.15978e+1, 0.00000e+0, 2.06372e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 14:16:04.736, 03/30/2021 14:16:04.677, 4.11600e+0, 0.00000e+0, 9.08549e+1, 0.00000e+0, 2.03410e+0, 0.00000e+0, 5.87925e+3, 0.00000e+0, 3.98472e+2, 0.00000e+0, 2.04613e+0, 0.00000e+0, 4.00829e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.16036e+1, 0.00000e+0, 2.06523e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 14:16:05.721, 03/30/2021 14:16:05.672, 4.11606e+0, 0.00000e+0, 9.08641e+1, 0.00000e+0, 2.03063e+0, 0.00000e+0, 6.16291e+3, 0.00000e+0, 3.98597e+2, 0.00000e+0, 2.04323e+0, 0.00000e+0, 4.01068e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.16369e+1, 0.00000e+0, 2.06514e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 14:16:06.720, 03/30/2021 14:16:06.667, 4.11601e+0, 0.00000e+0, 9.08563e+1, 0.00000e+0, 2.03297e+0, 0.00000e+0, 6.03829e+3, 0.00000e+0, 3.97781e+2, 0.00000e+0, 2.04532e+0, 0.00000e+0, 4.00198e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.15988e+1, 0.00000e+0, 2.06691e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:16:07.714, 03/30/2021 14:16:07.661, 4.11604e+0, 0.00000e+0, 9.08620e+1, 0.00000e+0, 2.03514e+0, 0.00000e+0, 6.08342e+3, 0.00000e+0, 3.97540e+2, 0.00000e+0, 2.04760e+0, 0.00000e+0, 3.99974e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.16110e+1, 0.00000e+0, 2.06810e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:16:08.711, 03/30/2021 14:16:08.656, 4.11605e+0, 0.00000e+0, 9.08622e+1, 0.00000e+0, 2.03252e+0, 0.00000e+0, 5.99552e+3, 0.00000e+0, 3.97281e+2, 0.00000e+0, 2.04478e+0, 0.00000e+0, 3.99677e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.16073e+1, 0.00000e+0, 2.06948e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:16:09.702, 03/30/2021 14:16:09.651, 4.11603e+0, 0.00000e+0, 9.08598e+1, 0.00000e+0, 2.03169e+0, 0.00000e+0, 6.00749e+3, 0.00000e+0, 3.97567e+2, 0.00000e+0, 2.04397e+0, 0.00000e+0, 3.99970e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.16081e+1, 0.00000e+0, 2.07119e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:16:10.698, 03/30/2021 14:16:10.646, 4.11604e+0, 0.00000e+0, 9.08613e+1, 0.00000e+0, 2.03252e+0, 0.00000e+0, 6.26084e+3, 0.00000e+0, 3.97361e+2, 0.00000e+0, 2.04533e+0, 0.00000e+0, 3.99865e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.16059e+1, 0.00000e+0, 2.07225e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:16:11.691, 03/30/2021 14:16:11.641, 4.11595e+0, 0.00000e+0, 9.08475e+1, 0.00000e+0, 2.03290e+0, 0.00000e+0, 6.03480e+3, 0.00000e+0, 3.96645e+2, 0.00000e+0, 2.04525e+0, 0.00000e+0, 3.99053e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.16060e+1, 0.00000e+0, 2.07460e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:16:12.685, 03/30/2021 14:16:12.634, 4.11586e+0, 0.00000e+0, 9.08353e+1, 0.00000e+0, 2.03472e+0, 0.00000e+0, 6.00253e+3, 0.00000e+0, 3.97522e+2, 0.00000e+0, 2.04701e+0, 0.00000e+0, 3.99923e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.16105e+1, 0.00000e+0, 2.07541e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:16:13.683, 03/30/2021 14:16:13.628, 4.11594e+0, 0.00000e+0, 9.08466e+1, 0.00000e+0, 2.03282e+0, 0.00000e+0, 6.03494e+3, 0.00000e+0, 3.97216e+2, 0.00000e+0, 2.04516e+0, 0.00000e+0, 3.99627e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.15976e+1, 0.00000e+0, 2.07714e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:16:14.676, 03/30/2021 14:16:14.623, 4.11603e+0, 0.00000e+0, 9.08603e+1, 0.00000e+0, 2.03211e+0, 0.00000e+0, 5.95350e+3, 0.00000e+0, 3.96769e+2, 0.00000e+0, 2.04428e+0, 0.00000e+0, 3.99146e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.16091e+1, 0.00000e+0, 2.07849e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:16:15.670, 03/30/2021 14:16:15.618, 4.11606e+0, 0.00000e+0, 9.08638e+1, 0.00000e+0, 2.03640e+0, 0.00000e+0, 5.90776e+3, 0.00000e+0, 3.97623e+2, 0.00000e+0, 2.04850e+0, 0.00000e+0, 3.99986e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.16101e+1, 0.00000e+0, 2.07895e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:16:16.686, 03/30/2021 14:16:16.612, 4.11568e+0, 0.00000e+0, 9.08084e+1, 0.00000e+0, 2.03420e+0, 0.00000e+0, 6.13600e+3, 0.00000e+0, 3.97594e+2, 0.00000e+0, 2.04676e+0, 0.00000e+0, 4.00049e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.16430e+1, 0.00000e+0, 2.07911e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:16:17.662, 03/30/2021 14:16:17.607, 4.11588e+0, 0.00000e+0, 9.08372e+1, 0.00000e+0, 2.03216e+0, 0.00000e+0, 5.97671e+3, 0.00000e+0, 3.97393e+2, 0.00000e+0, 2.04438e+0, 0.00000e+0, 3.99783e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.16245e+1, 0.00000e+0, 2.07981e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:16:18.703, 03/30/2021 14:16:18.602, 4.11528e+0, 0.00000e+0, 9.07488e+1, 0.00000e+0, 2.03501e+0, 0.00000e+0, 5.73906e+3, 0.00000e+0, 3.96559e+2, 0.00000e+0, 2.04676e+0, 0.00000e+0, 3.98848e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.16602e+1, 0.00000e+0, 2.07841e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:16:19.678, 03/30/2021 14:16:19.604, 4.11554e+0, 0.00000e+0, 9.07872e+1, 0.00000e+0, 2.03299e+0, 0.00000e+0, 5.91048e+3, 0.00000e+0, 3.96468e+2, 0.00000e+0, 2.04507e+0, 0.00000e+0, 3.98826e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.16482e+1, 0.00000e+0, 2.08010e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCPqgdJmDhpORgye2z0YE7T+a43gwqTs0u/4X5+D0ZtcCxY7YnRxzXMDYV
oJscVgs0w5pxWtcvy+hjoJInZ8iQh5+mMFMd+zO4AEMMWtQpw7fmPfxJ0TChPdr1
gLeh//izCN5EOvPvbSknElsPtp02to8oHnvxZhxi8+wpZLRGKhT22SFP3bamvAfl
nm8j9p8bO3EEADGvKBvQh1AaaTaac/wFiYBsHMJew7889PVjU8ZkNodGm7FlZTHy
DYt2NJWb6gEO89Tn26Bn/d7ujHD0fnYmjb83AcKDr7PpeG1w853HrFofiXwEDeSP
LX+LNdfkOSdXesCh8pnFk2DpFWCPdC8mm15auPR0ZJAUuYuuFhIXJbqx1NrqBHK7
lMSLP6BCl7Vv6tCEBxu1RWQlOm/xb6ogdWODV1dmWwEBpxfim7+wTI4B+pwDyZAA
uUSV89GyBshAiHQRHNXvS5kv8cwoMwX3KOmEiUu17QnFcebtKO8uy9dWMsMJdUJj
I2Is6FuwIaKJnURee6xD6Ps0V2jgrN1tRvO7pYdQMaF1ZCkOHX2VmubbOz7v2YSj
CTwbRY7aJX9ZplZOaryHFF/8/CaF3XJb4cpncJ4KbOHJQESuHYa4PRRFsP+nNQe5
sT8wqq9wO99H5QZO81iFo9GH3Ha8qyjuYadtVxgia0/wuV45L12fPuu9EJzfYzH6
LJNJHnFYjaU2zypb/tfOPohzd5QWZJ2U5H1K7svR58cRQMiLS6Y1ETF/1sfiR2Gf
iWXArpQ00TPhfSznTiGLweBe/BtBkKdSg2tUkS3smdOZ2JqYfeC5WWFVeuoMLmiH
zG12HA1slwfboMaIK8v6qGpvl12tOLsM0tqElUB78Tfdz2WuZNxwpNp3kyA9Mr7j
PgprpG0bu+dAkW6Znn5wC4Rd2n2XmitJbQ3KRikm7Dq+qE00Q6Q5RrLAt45zioMd
E7ytTH5+brMYA7qi6Mf2lCd+msyKmFM/8zxlrbHxoVr7/5dQqi8/9WNhSZTYu0IV
tMfiwcnvOsZvwOThVZSF3r4a7N7m/K00XZiTaK9zcY+d0Z+ZZ6pcmh+ZUp+hykfJ
mDlhtXO4SVDvBFRBEuKKH18qVMsFfXDz82YzVc8srvLup1iQfRa3n4jcd6v2zG+D
ITF7CFnxBC67CegKiITgTvkWpvndjniMksWH9nNUBFhWFUMEwc2gcfo/k0varZHP
tbOCxRyP/ME6eTbmxN+eriLwS5ZQzIHFk0vrEXtKhTKRtxKhviNJV9oc8vNfIf4W
1YvEW1S2b0+lypjcVBnshLra6XHEkHVclOmFNIIK0Z6iT9yghmlGuUeypV22N9t2
N+HY0I3ovwIMRNScOoe8cXpXbqdNZkOHjPd3+5hC53X7FQdzlsv9sPY+3ffePNsv
FQt7m2HDL0a6I3oS+BPKImIIzzVGUCs716EYegC1sKwkjVmqyA1CcHYLW1cBb2uw
zu+mWEwhAUBU9STFZoeOUc2lVm5vakjJs/+f9HZ4O5gkIKKEMbBibk6eFwFMKSEI
sNWbNj8kzRb4JgoemtfE91tyjtzKhFf8rgG6pCEcmKKwLq1uhEX12X5LcGpOVLcx
6433xVUVqEcfgOqX+TyQo598P7aKmL5UQ+az+cDqYVs9Au9gmMwfJghUjvJ9FBGX
rKNuXMTXIJo+F6vcK5gC2wnZokEkabo1TbqYh5LFLaq9q5da+2KN9yhhW2UZTXUc
KkjO1NTl/iJHO0TqN11Sdj5zcfSgHUxd+ZSzz2eA+QuXtXeSmmiAtXABoPu7MKlo
8yuC6QMf08kDPOOQqKgVndKKHvIVKIF15vY/6xfVIlWrLE2nxJio/45zEWiEULhZ
XFAEDmHNI/xt7+pmpoNoponWmcBcCeBH19mCt+pRGXPnZubMxK/zw/E5Zg7hHAVV
Z0Jx1pTP3F4tD8K3Cl+6D8E94MM9uNDQGkCe1MmNIERmQ6paxinEQuyXd39gOK6I
zzdt3nrjKvHbcuJeDlxvBLBEHZY7PNAVaD4Ks7ATQZKpXsJizNIt+B/kr/295eAX
GfgGfjs8H7bKiP/vNJI5I9i+lo4+i4iUYKc4W5nJcQmOleqKsFDZL64Q/g52+HyB
sTAuAXpOlNYnsWzhe+KySSkDyW38ghhCg7MUKE/IEPHWiIkPKlbA25ZZeXQ9xs0C
xS7bYBao/jmGyTu4TpN0o05T8DKQSYkCl5pmi3RDUZP1O57R7B/9Sbmho2n9CM6p
1uc9VewhVqpyNN5ZHG6TGzJweNcgxRgUcVACitVtypXmzLqNFT0VJMuKgJMQSSgG
G7mYz04Jx3qYXWTvquRl/3FuRb8sZDMjtuS1VCzE3XjimH5FKsbP8RKQV+qTITQZ
hRB+QKJoeeR0c7iaHQ131TdVa/WXqT8PtBGvz0Bg+ePUhGL8BKuPpmidVuAs3RON
hN+U9w0blyJg15EeS6Jl9TDIGzjcXa1WmLK4YBQ+/FWOWTpqvotBXKwAmnP7Cbsj
V2dwW0iWCvZZzTbFry1/R1uO/rDcitWGlYRIH34OyKjQPtrsgkAlrQhnAqywjP4H
xFo9Icdwabimvfn4jWhJ91WWdKVlD1mfnt65j+iHl38rCB0v/ETJn2WS6nhZiW+F
MZwTXknrqTQH6Rbj6zGoGo+It/gowPHLCfXMvRRwmjum/WglMHL38Wdi6Fy83eB6
I2Z4gvPVFsE9Wme7ycfnDQu3dM3ItS7oBKtEFqAO4wIP2ha6jZsiBbk9ti9WOq5y
YvL0ACI/WQ3cJfkA/XAS2rllM3WPo8YuHoKvlciUSm3ba21cPwQxtAOrt+LcrLyo
1pklAJi260k2hFxNQtoOY14cmAcKY3lun3+4CHESRetiDnsxrOypNGizpvhpaA85
pGoryqKHwoYTowG+3Ex3UBxK+468M4WOnEyWqhI0q0R3fOTkcEzetaOFT6GluUlI
UMxZf1BLvQU+u9d/JYlm+34/C+8THtUEW/pniIsq+SRFcvJU4EDL/7eTleYMBTaw
Wt7MWs+L+E//+X4bwg4d0KFwXbbn0jAUpecLnlBsx6gUhUMLghLMoXi07PZsiMA4
ux2NhNT7Ok2j5FQzwpMpwARohd699Mz4c8kbD6oW73S333I6uMmvjvPqE+5gIH7B
zTxVbYAyve5HXfbIKf8sOPVz5GYaJUgJ7Z4NQ5UmvJt/LNdhnHuVePKjiwtl1JHV
cgzkXeR863Kdh4qGviA9f95UoBCu6di9XdpjmI7AlHU8CoPaOOT3S1vd5otYf4EE
2/BjLG9UVUkn5lb/vCumO+AShJuIH4FxosqoiqDsGWP37Lz4o/AH5qT9VuCDXcmQ
D+WUxof2gvphgEb8sxX96SPt6QK+iAHjPYxoWryQxmM/O1xeEK1uu6dzdw55WOuI
9uur8+AHslM9ZKYMRnK4gRil8nM9upJsy9xd2eQxdknZ87n+34dSI2z6thufvThU
0t9udSlFDV8TV5xC0/He3WvFgW5+law1B+RPeV4aeWf8NmN+uJXGGggIGIiDQOvo
UzoVOTd6KSlDkOFLtv5uN4H/rjtiyg1yUgEjgufwW/X5DWk454fKifYc7ijZUoe2
Qrw+0WsJLB8nQ0QmR4TDx7/jXdESLWuoYjE7/dWnyRyDIiYcY/nYn9WGZZUixpKC
tcf5cw5SqvZmFTz/DAJjkdp5YpGbueLuXU7w5ru02kj45k/s96S2EVedexdUWcLf
/5w/uq9w2R0bLBEy4ajxsMFYkUK9lC+sS3dmLr6Kbqnvn0HQsoHR9Wm99k8Dgpu7
lXBOi7WhmY+GKrxX7nhC925AYHuH+kp0XTxZEvszS7pf8nGZwBKM+BAD9PBiGnQW
pm84ooxpK0a/HCYY8rKB97H0F/L4nf9C3jQxGCFLpaTelxPRHSF2vogNUSIMJQ/b
4BbTLlUwJ8aBRl2Xb9hNoWXFeNLo3jjapMF9nEtHUpvhxwiTmgbohzmKOyhCAmKM
qub0hfzEWczwnxjxW5swYj4JMN4QmQjOdAQestw8YueVUKD0kt8C+m0xDo6KpiC4
DM+2udEgAEuXKQfT01DPndSHW/4pjKIDDB2bhfA/umKubVOO3ZdR4ENrlhpzX9Kt
/xF9eAdfo81S1KxF15UYKuowAtHubjE07jdqwqM5b+Rf8M0uNkpYyrFDOBQjgVlX
DIqokgFM/2gx4R22VT0jT4KN0xSGSfTGfNd1YX/N01MyDhVGCWvPPofjDhpKLYbn
h1g3ozTz6fU71Wzh5ryF4dMwnvdULcFtlr1L+BluQ0yRfZ0Hw/CK5kb0Zb5c3SqM
6ZXFC6AjB5i86Tkk7xAt8LB3P5wptAwjH/QjrqKTEWqjPuTysNKTofzX5usQrfHC
/34ZY7a5Y39IeggNeKRpndLO9Z3QXdwA9CeZKQvJHLaQEX/xnqcESZI9qkvbRMBM
tjcftPvcxJ7r1S7WfP/wH2nqGgZ6AnJfdV1mnpCvYVEX3ON9vnPHpCyfibGznsTk
Bj5eOAiS+dd4/7puDCDgTxarNCZN6hefqFnMZakJn/qHwVj0QcNCGU33GiaRrHcn
8cwf+DpZ6gsIXDJ3owCuvM1FL2+iDdgidMzEQSN/Th2H09TGhAViri+X57o2YQM/
nDz1ax7Te57WeZjkYDmgNF+cf3sPjYpSZcTBr+oXGNMVjxN2E/OCYYYhvGEzh09r
CFsoqnOyB427Ud0NSrHny6GSFQ6hEDgmSrgjIByJ0tWVFoW7+ODjdnDiutJbaQrU
BDLYoQ4B5v9/7ieCbGoirBxwU90YBbRYgZgv+NJAVRR48gdTAxjWOwM6IieVVshK
BIGjq8AT59xHd4MF5YYMfy4ne0e4x84FWjWHXJQHvS6UYI/q6giwh5mxRgAV1Ln9
BkJYkWrqNuVqp4d/bNwaJzSYEZ6ODuBCDRN/JA976cg6Jexvt0kUg4jIRrs3WJw/
+lVAhIBbIv6dJLw1XmzyrdRguuwKUaXAAA1TZbUbIzxfQQ3OekrrBUaLjiABJlz5
CdaiQG8k7VzPyQ/NMycmBG7O7rObVBex8xzodpmWodOZqZe6tcRqnOMdZU6TLtJw
0qWE9PYs27alRRJ6CafwbYJNvK7tC6Y1mAM0nFJVUaek1dmkHjF6nqPABWUQ3EvS
WSs7MpsJEz6TJ2bbtW5WaC1YCv65RIvQHIM0RAcj3K6F0d8cjEdfdhSAWxXZAhol
sFW3IvtDmmyyHMpgfZnNNdYsXV0ae+MDdw6By56f4j9UpA7/+soMISTWcbr5kv9T
C1eq2ipt906vitgbe7bxm++2yuO6+TYICB6r0ZCLkdy0JFoRXi4QEa0KS+7Zol7T
Ml/IsU3hQBxOHR8EaE7WX0K5OGuJgfp2hNl3QgUoL9l/1p9xQ+/xx3OR7wroGW7u
QGKqF8QUgk6/LvaUuEqqPm/dJdlOuxk0Y5YS+NwbXIGolKGz/j+c7DhMcCPSViTv
UQ/Q04bBAAY930Zdjug/F8w8o4BYIT1LfCsQV3mnPSHQfa6KIvQG5CEV9BqXOs3B
u0vYZ5ZQamaU/sUqYu4JRaT8ay7Q0tKsW7+sX9C2tLbMAmT8/dLXm86Df1jVqGIg
Xip3KRePHNEsiWNa+J+nppenX8XeH1fIFO/Q/f6MZ/NSU7nGkrv5MPaLcnjTPvdo
m/jZrmExGu9N87QkewlxfILra2lm0XEa5pHeBbUzv/Vyjm6HX+rtqCSJO1W12YcT
GHLr2LqifZJex5IWQeDaZUhTH0lz3+yp73KIdAZirLeqHmSK845jY1utf5WaK79b
rrrrAM4gkmdIejlIISgPqFlxFVAEdupSUNKFBYL0qUKPJjrCXRm+xM6hE4vhMbbP
N0qMOnwgpZbVdZ97mZyRZCk9skipIsv4Lsz2B8dVTKb8f3Jk82wRLlRgpAzoN725
5JFJN/GKbro2dZYT22NUz+IenaaGNEhmmO+YbLyFHpIDm3IFQPSALiE3v6+kR4Z0
EUlqxzJCAMF9LatwJwArsM34fnLLZS6sh2+9Gj1/hp23c77kc8trsLDfEWzHBqD1
A2IBWo6/w+cwfADKlXOXIUqD/fZa752t03NRR3aMGmCePR+ihztOAvLPHdPK3/2I
zs66r93Vff8hp2BQAsHYpIkNe5Wrp5nTLgnZ51QGQ8UK1ubtLoQwuYlb57ApOp7L
1MbLG3+wV1cYhre80EFB20J+FxPFHVI5eavWzCB7Ju72aDYXnbzqAYawYgV/q9YW
LAzHYWNWoIIrEhbXcccU7p0KShFSv7RtYt4zbjkdmOy7fs/MB9sEgKz+vZUM2Bh1
V6ObIE/acZeJ11rRbGh2MJgUKmQuxZEsgqJnO2XHHc+bx0/iGwn2/UsLLfW0ZBB1
nLh8ojF1/5+tLmsqTEBrYusJBEMJ3A4RvaZgHSub2QwRx8hqkizxrnBHSZdiJOyd
QxLSkG03QaUk4fiJFyzQE67PiiGylu7aGQOv1oTxn+X36DR6tZtIeDi4V5aqeat0
o2+xvOe75P8YaHVTh5Y5fUP80yQUJ4sv+lOmn5DMThcJ+lmFt9HVGXJUQxMtr2O3
yoNdHjQH1tmNdmGM77CLseYIfJInHrnorvCtRL191plpjRF3TY50oZI0rX98NzdG
P4FEPNvmAnSuwSzztcN10sN0SDjEatPBIPziXRJF8c/c5dSQpcJFktRnqAqYgD6B
uAtilvAGKZUD6LKGFnz2b3Q46mVU3bgirIjQFbuE2C2EQMLMfKuW8OuCk2pJds+g
P3oULzetSsmo2qwtt6yaar5afCfwUw3zgGTVWbc5mTf10ZKeacd62muvgOVd01pj
6cODpV9Wgat0vDH8xQixjYzWZbyQBtLT3iERekBJMyP60HhbgyTP4iXuUvWnkYuo
YDA6i0iq2wRoTy7WvJXkupig43Bzs70V1omFIWlpVqqK3Qg5MrWNT84SaMV6ZmMc
q9o1sdwgbOeARYgaaywfqXMXu0rQBOodbsV6SbQjuIkRScgamXThywmGoAnJ8kw4
M4t4gRL7TDS0WuSVjj4DCauH9O928c23opYcJSYIMi53PEV3J+ntD5gt5fjmclcq
aps214ft32GZQUo4m84Qlc6tXWKgreOhYAE2IIRwk6r5e3NCnPtnnKwgSb5zayZb
5YuWsCcg/RkiS9op3GfGlv4P1QCMIuAIjTEUISsyOjwlmmrWibg4PqdfHeF8kaB6
4A9j3e6hBHTSWIqprRcyMw7RY4ulMKZFaRDpcbyPQeUKQkVO/aILFpyEK7qg0KiZ
+eL23j4stnPEWg7flLdY859LdTT5tIKSCkWw9xKLLvi71T4XcBNf20BimeXh5Kx9
Qh2ZYwd0coDvSfqs4Mgxz8lO9AmJrqTzc+OZTf0NO9vTgGuMWhcvft4e7g9NTRe/
YWmyXSzaOSIwMQFxY1pTq21pwGrOQJJ6rFemfl/VJf9H7wCU1PZtKmWywzZT1Nfr
MhIKteSp4UbRiuxfyGiXzyFoYBonaI9uuZAPARZnZu1WSnN0oReRZpoC97lLb2hB
e+Dk2nFdgV65y5Z6sG1IKz7KOYvh6czRXdh4dDC3ZomcpStQEz6T+4r6IiDpwKo7
P0ZoJYQtXaSoukqe6Wt5z4ST7pQdJpfpAH/DToObA8/7uDAqOIPuhePlFb9OlPQR
LNxh+DoLFzfEBITzgl6Tdwyb/A8Ig5i7XreGl/b5XQRGtdNEMkDXcOo46ybkoog/
