SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 14:02:39.027, 03/30/2021 14:02:38.975, 4.11682e+0, 0.00000e+0, 9.09767e+1, 0.00000e+0, 2.03259e+0, 0.00000e+0, 5.17355e+3, 0.00000e+0, 3.97814e+2, 0.00000e+0, 2.04316e+0, 0.00000e+0, 3.99882e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.12960e+1, 0.00000e+0, 2.01115e+1, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:02:40.016, 03/30/2021 14:02:39.969, 4.11683e+0, 0.00000e+0, 9.09783e+1, 0.00000e+0, 2.03305e+0, 0.00000e+0, 5.28267e+3, 0.00000e+0, 3.98239e+2, 0.00000e+0, 2.04385e+0, 0.00000e+0, 4.00354e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.12850e+1, 0.00000e+0, 2.01108e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:02:41.012, 03/30/2021 14:02:40.963, 4.11675e+0, 0.00000e+0, 9.09656e+1, 0.00000e+0, 2.03143e+0, 0.00000e+0, 5.01513e+3, 0.00000e+0, 3.97684e+2, 0.00000e+0, 2.04167e+0, 0.00000e+0, 3.99688e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.13046e+1, 0.00000e+0, 2.01020e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:02:42.011, 03/30/2021 14:02:41.958, 4.11672e+0, 0.00000e+0, 9.09610e+1, 0.00000e+0, 2.03258e+0, 0.00000e+0, 5.10545e+3, 0.00000e+0, 3.98510e+2, 0.00000e+0, 2.04301e+0, 0.00000e+0, 4.00555e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.12888e+1, 0.00000e+0, 2.01110e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:02:43.010, 03/30/2021 14:02:42.952, 4.11673e+0, 0.00000e+0, 9.09634e+1, 0.00000e+0, 2.03191e+0, 0.00000e+0, 5.22063e+3, 0.00000e+0, 3.97816e+2, 0.00000e+0, 2.04258e+0, 0.00000e+0, 3.99903e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.12981e+1, 0.00000e+0, 2.01070e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:02:44.005, 03/30/2021 14:02:43.947, 4.11672e+0, 0.00000e+0, 9.09614e+1, 0.00000e+0, 2.03470e+0, 0.00000e+0, 5.37498e+3, 0.00000e+0, 3.98283e+2, 0.00000e+0, 2.04569e+0, 0.00000e+0, 4.00435e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.12996e+1, 0.00000e+0, 2.00998e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:02:44.992, 03/30/2021 14:02:44.942, 4.11666e+0, 0.00000e+0, 9.09532e+1, 0.00000e+0, 2.03517e+0, 0.00000e+0, 5.04232e+3, 0.00000e+0, 3.98019e+2, 0.00000e+0, 2.04548e+0, 0.00000e+0, 4.00036e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.13012e+1, 0.00000e+0, 2.01002e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:02:45.991, 03/30/2021 14:02:45.936, 4.11683e+0, 0.00000e+0, 9.09774e+1, 0.00000e+0, 2.03363e+0, 0.00000e+0, 5.29589e+3, 0.00000e+0, 3.99164e+2, 0.00000e+0, 2.04446e+0, 0.00000e+0, 4.01289e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.13071e+1, 0.00000e+0, 2.01003e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:02:46.988, 03/30/2021 14:02:46.930, 4.11653e+0, 0.00000e+0, 9.09343e+1, 0.00000e+0, 2.03209e+0, 0.00000e+0, 5.21610e+3, 0.00000e+0, 3.98423e+2, 0.00000e+0, 2.04275e+0, 0.00000e+0, 4.00512e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.13314e+1, 0.00000e+0, 2.00925e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:02:47.982, 03/30/2021 14:02:47.925, 4.11665e+0, 0.00000e+0, 9.09515e+1, 0.00000e+0, 2.03261e+0, 0.00000e+0, 5.42296e+3, 0.00000e+0, 3.98141e+2, 0.00000e+0, 2.04370e+0, 0.00000e+0, 4.00312e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.13227e+1, 0.00000e+0, 2.00915e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:02:48.976, 03/30/2021 14:02:48.920, 4.11688e+0, 0.00000e+0, 9.09858e+1, 0.00000e+0, 2.03396e+0, 0.00000e+0, 5.31686e+3, 0.00000e+0, 3.97384e+2, 0.00000e+0, 2.04483e+0, 0.00000e+0, 3.99508e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.12950e+1, 0.00000e+0, 2.00901e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:02:49.966, 03/30/2021 14:02:49.914, 4.11676e+0, 0.00000e+0, 9.09679e+1, 0.00000e+0, 2.03419e+0, 0.00000e+0, 5.29297e+3, 0.00000e+0, 3.99256e+2, 0.00000e+0, 2.04502e+0, 0.00000e+0, 4.01381e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.13026e+1, 0.00000e+0, 2.00853e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:02:50.966, 03/30/2021 14:02:50.908, 4.11675e+0, 0.00000e+0, 9.09663e+1, 0.00000e+0, 2.03486e+0, 0.00000e+0, 5.25310e+3, 0.00000e+0, 3.99547e+2, 0.00000e+0, 2.04561e+0, 0.00000e+0, 4.01657e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.13037e+1, 0.00000e+0, 2.00853e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:02:51.951, 03/30/2021 14:02:51.904, 4.11678e+0, 0.00000e+0, 9.09699e+1, 0.00000e+0, 2.03384e+0, 0.00000e+0, 5.21859e+3, 0.00000e+0, 3.98939e+2, 0.00000e+0, 2.04451e+0, 0.00000e+0, 4.01031e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.12959e+1, 0.00000e+0, 2.00736e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:02:52.965, 03/30/2021 14:02:52.906, 4.11673e+0, 0.00000e+0, 9.09630e+1, 0.00000e+0, 2.03376e+0, 0.00000e+0, 5.33112e+3, 0.00000e+0, 3.97628e+2, 0.00000e+0, 2.04466e+0, 0.00000e+0, 3.99759e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.12953e+1, 0.00000e+0, 2.00765e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:02:53.951, 03/30/2021 14:02:53.899, 4.11660e+0, 0.00000e+0, 9.09442e+1, 0.00000e+0, 2.03353e+0, 0.00000e+0, 5.15680e+3, 0.00000e+0, 3.98710e+2, 0.00000e+0, 2.04407e+0, 0.00000e+0, 4.00777e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.13052e+1, 0.00000e+0, 2.00754e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:02:54.947, 03/30/2021 14:02:54.894, 4.11677e+0, 0.00000e+0, 9.09683e+1, 0.00000e+0, 2.03396e+0, 0.00000e+0, 5.13445e+3, 0.00000e+0, 3.98079e+2, 0.00000e+0, 2.04446e+0, 0.00000e+0, 4.00133e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.12891e+1, 0.00000e+0, 2.00763e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:02:55.942, 03/30/2021 14:02:55.889, 4.11680e+0, 0.00000e+0, 9.09735e+1, 0.00000e+0, 2.03516e+0, 0.00000e+0, 5.24664e+3, 0.00000e+0, 3.98765e+2, 0.00000e+0, 2.04590e+0, 0.00000e+0, 4.00868e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.12851e+1, 0.00000e+0, 2.00775e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:02:56.941, 03/30/2021 14:02:56.890, 4.11671e+0, 0.00000e+0, 9.09598e+1, 0.00000e+0, 2.03365e+0, 0.00000e+0, 5.34454e+3, 0.00000e+0, 3.98159e+2, 0.00000e+0, 2.04458e+0, 0.00000e+0, 4.00298e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.12948e+1, 0.00000e+0, 2.00636e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:02:57.936, 03/30/2021 14:02:57.884, 4.11662e+0, 0.00000e+0, 9.09473e+1, 0.00000e+0, 2.03401e+0, 0.00000e+0, 5.24156e+3, 0.00000e+0, 3.98806e+2, 0.00000e+0, 2.04472e+0, 0.00000e+0, 4.00908e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.12994e+1, 0.00000e+0, 2.00659e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:02:58.928, 03/30/2021 14:02:58.879, 4.11681e+0, 0.00000e+0, 9.09748e+1, 0.00000e+0, 2.03451e+0, 0.00000e+0, 5.11058e+3, 0.00000e+0, 3.97768e+2, 0.00000e+0, 2.04496e+0, 0.00000e+0, 3.99811e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.13127e+1, 0.00000e+0, 2.00706e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:02:59.919, 03/30/2021 14:02:59.873, 4.11691e+0, 0.00000e+0, 9.09899e+1, 0.00000e+0, 2.03391e+0, 0.00000e+0, 5.30417e+3, 0.00000e+0, 3.98297e+2, 0.00000e+0, 2.04475e+0, 0.00000e+0, 4.00421e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.12940e+1, 0.00000e+0, 2.00565e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:03:00.924, 03/30/2021 14:03:00.868, 4.11658e+0, 0.00000e+0, 9.09415e+1, 0.00000e+0, 2.03604e+0, 0.00000e+0, 5.15807e+3, 0.00000e+0, 3.98651e+2, 0.00000e+0, 2.04659e+0, 0.00000e+0, 4.00717e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.13008e+1, 0.00000e+0, 2.00434e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:03:01.918, 03/30/2021 14:03:01.862, 4.11652e+0, 0.00000e+0, 9.09324e+1, 0.00000e+0, 2.03478e+0, 0.00000e+0, 5.21124e+3, 0.00000e+0, 3.97812e+2, 0.00000e+0, 2.04544e+0, 0.00000e+0, 3.99896e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.13276e+1, 0.00000e+0, 2.00414e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:03:02.911, 03/30/2021 14:03:02.856, 4.11679e+0, 0.00000e+0, 9.09721e+1, 0.00000e+0, 2.03391e+0, 0.00000e+0, 5.11623e+3, 0.00000e+0, 3.98155e+2, 0.00000e+0, 2.04437e+0, 0.00000e+0, 4.00202e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.12975e+1, 0.00000e+0, 2.00342e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:03:03.904, 03/30/2021 14:03:03.851, 4.11676e+0, 0.00000e+0, 9.09677e+1, 0.00000e+0, 2.03856e+0, 0.00000e+0, 5.43808e+3, 0.00000e+0, 3.98413e+2, 0.00000e+0, 2.04970e+0, 0.00000e+0, 4.00592e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.12855e+1, 0.00000e+0, 2.00446e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:03:04.899, 03/30/2021 14:03:04.846, 4.11682e+0, 0.00000e+0, 9.09757e+1, 0.00000e+0, 2.03627e+0, 0.00000e+0, 5.32097e+3, 0.00000e+0, 3.98540e+2, 0.00000e+0, 2.04716e+0, 0.00000e+0, 4.00672e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.12816e+1, 0.00000e+0, 2.00464e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:03:05.892, 03/30/2021 14:03:05.841, 4.11681e+0, 0.00000e+0, 9.09754e+1, 0.00000e+0, 2.03492e+0, 0.00000e+0, 5.26318e+3, 0.00000e+0, 3.98732e+2, 0.00000e+0, 2.04569e+0, 0.00000e+0, 4.00842e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.12851e+1, 0.00000e+0, 2.00398e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:03:06.888, 03/30/2021 14:03:06.835, 4.11663e+0, 0.00000e+0, 9.09489e+1, 0.00000e+0, 2.03337e+0, 0.00000e+0, 5.36497e+3, 0.00000e+0, 3.98927e+2, 0.00000e+0, 2.04434e+0, 0.00000e+0, 4.01079e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.12999e+1, 0.00000e+0, 2.00349e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:03:07.884, 03/30/2021 14:03:07.830, 4.11671e+0, 0.00000e+0, 9.09605e+1, 0.00000e+0, 2.03503e+0, 0.00000e+0, 5.22959e+3, 0.00000e+0, 3.98364e+2, 0.00000e+0, 2.04573e+0, 0.00000e+0, 4.00458e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.13077e+1, 0.00000e+0, 2.00356e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:03:08.876, 03/30/2021 14:03:08.823, 4.11669e+0, 0.00000e+0, 9.09573e+1, 0.00000e+0, 2.03356e+0, 0.00000e+0, 5.23393e+3, 0.00000e+0, 3.98631e+2, 0.00000e+0, 2.04426e+0, 0.00000e+0, 4.00729e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.12859e+1, 0.00000e+0, 2.00360e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:03:09.874, 03/30/2021 14:03:09.818, 4.11656e+0, 0.00000e+0, 9.09381e+1, 0.00000e+0, 2.03483e+0, 0.00000e+0, 5.39090e+3, 0.00000e+0, 3.97885e+2, 0.00000e+0, 2.04586e+0, 0.00000e+0, 4.00041e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.13261e+1, 0.00000e+0, 2.00339e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:03:10.873, 03/30/2021 14:03:10.813, 4.11667e+0, 0.00000e+0, 9.09537e+1, 0.00000e+0, 2.03548e+0, 0.00000e+0, 5.15204e+3, 0.00000e+0, 3.98180e+2, 0.00000e+0, 2.04602e+0, 0.00000e+0, 4.00242e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.12871e+1, 0.00000e+0, 2.00259e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:03:11.879, 03/30/2021 14:03:11.807, 4.11675e+0, 0.00000e+0, 9.09666e+1, 0.00000e+0, 2.03462e+0, 0.00000e+0, 5.20562e+3, 0.00000e+0, 3.98455e+2, 0.00000e+0, 2.04527e+0, 0.00000e+0, 4.00540e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.12832e+1, 0.00000e+0, 2.00210e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:03:12.869, 03/30/2021 14:03:12.801, 4.11673e+0, 0.00000e+0, 9.09634e+1, 0.00000e+0, 2.03687e+0, 0.00000e+0, 5.27255e+3, 0.00000e+0, 3.99774e+2, 0.00000e+0, 2.04767e+0, 0.00000e+0, 4.01893e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.13121e+1, 0.00000e+0, 2.00202e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:03:13.843, 03/30/2021 14:03:13.796, 4.11651e+0, 0.00000e+0, 9.09303e+1, 0.00000e+0, 2.03688e+0, 0.00000e+0, 5.25514e+3, 0.00000e+0, 3.97209e+2, 0.00000e+0, 2.04764e+0, 0.00000e+0, 3.99307e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.12958e+1, 0.00000e+0, 2.00221e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:03:14.845, 03/30/2021 14:03:14.791, 4.11671e+0, 0.00000e+0, 9.09600e+1, 0.00000e+0, 2.03355e+0, 0.00000e+0, 5.49513e+3, 0.00000e+0, 3.99132e+2, 0.00000e+0, 2.04479e+0, 0.00000e+0, 4.01337e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.13145e+1, 0.00000e+0, 2.00205e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:03:15.834, 03/30/2021 14:03:15.785, 4.11667e+0, 0.00000e+0, 9.09539e+1, 0.00000e+0, 2.03779e+0, 0.00000e+0, 5.22847e+3, 0.00000e+0, 3.97839e+2, 0.00000e+0, 2.04850e+0, 0.00000e+0, 3.99930e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.12957e+1, 0.00000e+0, 2.00258e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:03:16.836, 03/30/2021 14:03:16.780, 4.11669e+0, 0.00000e+0, 9.09569e+1, 0.00000e+0, 2.03491e+0, 0.00000e+0, 5.10307e+3, 0.00000e+0, 3.98886e+2, 0.00000e+0, 2.04535e+0, 0.00000e+0, 4.00932e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.12869e+1, 0.00000e+0, 2.00281e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:03:17.824, 03/30/2021 14:03:17.775, 4.11670e+0, 0.00000e+0, 9.09582e+1, 0.00000e+0, 2.03752e+0, 0.00000e+0, 5.35148e+3, 0.00000e+0, 3.99474e+2, 0.00000e+0, 2.04848e+0, 0.00000e+0, 4.01623e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.13248e+1, 0.00000e+0, 2.00317e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:03:18.830, 03/30/2021 14:03:18.776, 4.11672e+0, 0.00000e+0, 9.09624e+1, 0.00000e+0, 2.03472e+0, 0.00000e+0, 5.33107e+3, 0.00000e+0, 3.98610e+2, 0.00000e+0, 2.04563e+0, 0.00000e+0, 4.00746e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.12956e+1, 0.00000e+0, 2.00274e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:03:19.826, 03/30/2021 14:03:19.770, 4.11679e+0, 0.00000e+0, 9.09726e+1, 0.00000e+0, 2.03722e+0, 0.00000e+0, 5.25167e+3, 0.00000e+0, 3.98445e+2, 0.00000e+0, 2.04798e+0, 0.00000e+0, 4.00549e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.12909e+1, 0.00000e+0, 2.00188e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:03:20.818, 03/30/2021 14:03:20.764, 4.11677e+0, 0.00000e+0, 9.09690e+1, 0.00000e+0, 2.03457e+0, 0.00000e+0, 5.29393e+3, 0.00000e+0, 3.97885e+2, 0.00000e+0, 2.04540e+0, 0.00000e+0, 4.00002e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.12923e+1, 0.00000e+0, 2.00107e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:03:21.815, 03/30/2021 14:03:21.760, 4.11646e+0, 0.00000e+0, 9.09240e+1, 0.00000e+0, 2.03359e+0, 0.00000e+0, 5.22435e+3, 0.00000e+0, 3.98119e+2, 0.00000e+0, 2.04427e+0, 0.00000e+0, 4.00210e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.13255e+1, 0.00000e+0, 2.00080e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:03:22.810, 03/30/2021 14:03:22.753, 4.11664e+0, 0.00000e+0, 9.09494e+1, 0.00000e+0, 2.03350e+0, 0.00000e+0, 5.37863e+3, 0.00000e+0, 3.98314e+2, 0.00000e+0, 2.04450e+0, 0.00000e+0, 4.00467e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.13270e+1, 0.00000e+0, 2.00011e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:03:23.799, 03/30/2021 14:03:23.748, 4.11667e+0, 0.00000e+0, 9.09549e+1, 0.00000e+0, 2.03567e+0, 0.00000e+0, 5.36089e+3, 0.00000e+0, 3.99397e+2, 0.00000e+0, 2.04664e+0, 0.00000e+0, 4.01549e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.12982e+1, 0.00000e+0, 2.00045e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
