SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 13:08:19.547, 03/30/2021 13:08:19.491, 4.11986e+0, 0.00000e+0, 9.14252e+1, 0.00000e+0, 2.05547e+0, 0.00000e+0, 1.28878e+4, 0.00000e+0, 4.32529e+2, 0.00000e+0, 2.08231e+0, 0.00000e+0, 4.38176e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.01469e+1, 0.00000e+0, 1.92198e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:08:20.537, 03/30/2021 13:08:20.485, 4.12001e+0, 0.00000e+0, 9.14466e+1, 0.00000e+0, 2.05955e+0, 0.00000e+0, 1.30926e+4, 0.00000e+0, 4.32913e+2, 0.00000e+0, 2.08688e+0, 0.00000e+0, 4.38656e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.01512e+1, 0.00000e+0, 1.92321e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:08:21.531, 03/30/2021 13:08:21.480, 4.11994e+0, 0.00000e+0, 9.14365e+1, 0.00000e+0, 2.05543e+0, 0.00000e+0, 1.26812e+4, 0.00000e+0, 4.33294e+2, 0.00000e+0, 2.08183e+0, 0.00000e+0, 4.38859e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.01561e+1, 0.00000e+0, 1.92278e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:08:22.527, 03/30/2021 13:08:22.475, 4.11981e+0, 0.00000e+0, 9.14177e+1, 0.00000e+0, 2.05411e+0, 0.00000e+0, 1.27488e+4, 0.00000e+0, 4.32812e+2, 0.00000e+0, 2.08064e+0, 0.00000e+0, 4.38401e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.01654e+1, 0.00000e+0, 1.92270e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:08:23.520, 03/30/2021 13:08:23.468, 4.11991e+0, 0.00000e+0, 9.14328e+1, 0.00000e+0, 2.05341e+0, 0.00000e+0, 1.27729e+4, 0.00000e+0, 4.33086e+2, 0.00000e+0, 2.07998e+0, 0.00000e+0, 4.38689e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.01501e+1, 0.00000e+0, 1.92245e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:08:24.514, 03/30/2021 13:08:24.462, 4.11986e+0, 0.00000e+0, 9.14245e+1, 0.00000e+0, 2.05784e+0, 0.00000e+0, 1.29067e+4, 0.00000e+0, 4.32289e+2, 0.00000e+0, 2.08474e+0, 0.00000e+0, 4.37942e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.01560e+1, 0.00000e+0, 1.92184e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:08:25.512, 03/30/2021 13:08:25.457, 4.11979e+0, 0.00000e+0, 9.14151e+1, 0.00000e+0, 2.05754e+0, 0.00000e+0, 1.28489e+4, 0.00000e+0, 4.33619e+2, 0.00000e+0, 2.08433e+0, 0.00000e+0, 4.39263e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.01665e+1, 0.00000e+0, 1.92282e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:08:26.508, 03/30/2021 13:08:26.453, 4.12005e+0, 0.00000e+0, 9.14528e+1, 0.00000e+0, 2.05947e+0, 0.00000e+0, 1.27689e+4, 0.00000e+0, 4.33703e+2, 0.00000e+0, 2.08611e+0, 0.00000e+0, 4.39313e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.01601e+1, 0.00000e+0, 1.92231e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:08:27.496, 03/30/2021 13:08:27.446, 4.11993e+0, 0.00000e+0, 9.14357e+1, 0.00000e+0, 2.05423e+0, 0.00000e+0, 1.27678e+4, 0.00000e+0, 4.33294e+2, 0.00000e+0, 2.08080e+0, 0.00000e+0, 4.38897e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.01384e+1, 0.00000e+0, 1.92239e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:08:28.497, 03/30/2021 13:08:28.441, 4.11989e+0, 0.00000e+0, 9.14293e+1, 0.00000e+0, 2.05528e+0, 0.00000e+0, 1.28156e+4, 0.00000e+0, 4.33118e+2, 0.00000e+0, 2.08196e+0, 0.00000e+0, 4.38741e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.01565e+1, 0.00000e+0, 1.92211e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:08:29.497, 03/30/2021 13:08:29.443, 4.11985e+0, 0.00000e+0, 9.14232e+1, 0.00000e+0, 2.05913e+0, 0.00000e+0, 1.27843e+4, 0.00000e+0, 4.33697e+2, 0.00000e+0, 2.08579e+0, 0.00000e+0, 4.39313e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.01566e+1, 0.00000e+0, 1.92217e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:08:30.489, 03/30/2021 13:08:30.438, 4.11983e+0, 0.00000e+0, 9.14206e+1, 0.00000e+0, 2.05714e+0, 0.00000e+0, 1.28371e+4, 0.00000e+0, 4.33032e+2, 0.00000e+0, 2.08389e+0, 0.00000e+0, 4.38663e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.01534e+1, 0.00000e+0, 1.92253e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:08:31.496, 03/30/2021 13:08:31.437, 4.11981e+0, 0.00000e+0, 9.14169e+1, 0.00000e+0, 2.05362e+0, 0.00000e+0, 1.28803e+4, 0.00000e+0, 4.30003e+2, 0.00000e+0, 2.08041e+0, 0.00000e+0, 4.35613e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.01590e+1, 0.00000e+0, 1.92154e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:08:32.486, 03/30/2021 13:08:32.432, 4.11985e+0, 0.00000e+0, 9.14229e+1, 0.00000e+0, 2.05081e+0, 0.00000e+0, 1.29648e+4, 0.00000e+0, 4.25536e+2, 0.00000e+0, 2.07774e+0, 0.00000e+0, 4.31125e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 2.01681e+1, 0.00000e+0, 1.92154e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:08:33.487, 03/30/2021 13:08:33.427, 4.11980e+0, 0.00000e+0, 9.14152e+1, 0.00000e+0, 2.04115e+0, 0.00000e+0, 1.26812e+4, 0.00000e+0, 4.18664e+2, 0.00000e+0, 2.06737e+0, 0.00000e+0, 4.24041e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.01518e+1, 0.00000e+0, 1.92121e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:08:34.486, 03/30/2021 13:08:34.422, 4.11985e+0, 0.00000e+0, 9.14234e+1, 0.00000e+0, 2.03805e+0, 0.00000e+0, 1.25868e+4, 0.00000e+0, 4.12467e+2, 0.00000e+0, 2.06403e+0, 0.00000e+0, 4.17725e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.01606e+1, 0.00000e+0, 1.92304e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:08:35.481, 03/30/2021 13:08:35.416, 4.11983e+0, 0.00000e+0, 9.14199e+1, 0.00000e+0, 2.02953e+0, 0.00000e+0, 1.23320e+4, 0.00000e+0, 4.09318e+2, 0.00000e+0, 2.05487e+0, 0.00000e+0, 4.14428e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.01543e+1, 0.00000e+0, 1.92357e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:08:36.467, 03/30/2021 13:08:36.411, 4.11978e+0, 0.00000e+0, 9.14137e+1, 0.00000e+0, 2.03040e+0, 0.00000e+0, 1.20894e+4, 0.00000e+0, 4.05757e+2, 0.00000e+0, 2.05525e+0, 0.00000e+0, 4.10723e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.01544e+1, 0.00000e+0, 1.92348e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:08:37.460, 03/30/2021 13:08:37.405, 4.11960e+0, 0.00000e+0, 9.13862e+1, 0.00000e+0, 2.03019e+0, 0.00000e+0, 1.18977e+4, 0.00000e+0, 4.03835e+2, 0.00000e+0, 2.05464e+0, 0.00000e+0, 4.08698e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.01671e+1, 0.00000e+0, 1.92458e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:08:38.456, 03/30/2021 13:08:38.399, 4.11969e+0, 0.00000e+0, 9.13997e+1, 0.00000e+0, 2.03175e+0, 0.00000e+0, 1.13699e+4, 0.00000e+0, 4.03022e+2, 0.00000e+0, 2.05511e+0, 0.00000e+0, 4.07657e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.01552e+1, 0.00000e+0, 1.92479e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:08:39.446, 03/30/2021 13:08:39.394, 4.11969e+0, 0.00000e+0, 9.14003e+1, 0.00000e+0, 2.03242e+0, 0.00000e+0, 1.10028e+4, 0.00000e+0, 3.99628e+2, 0.00000e+0, 2.05503e+0, 0.00000e+0, 4.04074e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.01571e+1, 0.00000e+0, 1.92559e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:08:40.451, 03/30/2021 13:08:40.388, 4.11962e+0, 0.00000e+0, 9.13890e+1, 0.00000e+0, 2.02782e+0, 0.00000e+0, 1.05508e+4, 0.00000e+0, 4.00977e+2, 0.00000e+0, 2.04944e+0, 0.00000e+0, 4.05253e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.01554e+1, 0.00000e+0, 1.92592e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:08:41.436, 03/30/2021 13:08:41.383, 4.11967e+0, 0.00000e+0, 9.13973e+1, 0.00000e+0, 2.02714e+0, 0.00000e+0, 1.02216e+4, 0.00000e+0, 3.99930e+2, 0.00000e+0, 2.04808e+0, 0.00000e+0, 4.04061e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.01782e+1, 0.00000e+0, 1.92483e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:08:42.481, 03/30/2021 13:08:42.378, 4.11900e+0, 0.00000e+0, 9.12987e+1, 0.00000e+0, 2.02731e+0, 0.00000e+0, 1.00334e+4, 0.00000e+0, 3.99612e+2, 0.00000e+0, 2.04786e+0, 0.00000e+0, 4.03662e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.01980e+1, 0.00000e+0, 1.92306e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:08:43.432, 03/30/2021 13:08:43.373, 4.11937e+0, 0.00000e+0, 9.13532e+1, 0.00000e+0, 2.02905e+0, 0.00000e+0, 9.57857e+3, 0.00000e+0, 3.99656e+2, 0.00000e+0, 2.04868e+0, 0.00000e+0, 4.03521e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.01726e+1, 0.00000e+0, 1.92428e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCou8SzwmGiktgye3SiChyKGnWNOZv0VlY5EeLNDb/4kYbO5jRTUQUujbR
0yjjEmXJzoZVBTu9T0JXc8jOHVtNJcf6Uf/xWWypDqa5LdQIjKRTrH/BWhJxShoX
8gpBOchBiAi24NfbsVNaz95hoe1fPoOgFiHMZJ28fRFTjcS3usFVJYqJInJT4P9J
oRch2FAcfs3+oLAgMebQbN8WTbNzdJMXTUh/eIIMeUOcBiCUpGm1Gv3XnDlsQYnI
an6Mb43dZ8qYobU5+a7Npgg0CplPsfLXl9hnHaxSnpl+G/HePsExdIXNKW9+dAd4
wRSwHd5V3hLnqy2EVWmSe5ASvfqGRWhGTKnwVlUSMRkJenKrZKVzI3SRTojy+L8k
0ARRVkGzf/EbtthjBf2EJhusmQIH2vyMoXyNYZCrk/Nr/Hs1XY5Mp8Aj8lTfSW1v
CSgAKMbk8hs1sLR7tHiStPKj6rXqRWAsRgPP7a/w6Zr9cmlwp1XdSLsaKDmWLwGC
UfHyZLExr/vBIsvMpNu+59dBFiCi1g2cID45K2HmWXR25Oktph5us4XeuSwb82qa
F041F2FGZqZMaerd8rNyX0egCbSfGhw6fJWevpPru4d86qFC6BClVhIOS7grZo5S
H/LnCXLyVA86F9MWbGjQf6PpH1e8rYbNOdiut3aHLtI5d8yRLsh5f8PB1rdT+fe7
FE72D3xPBPlf9elOYBGpLgQ9R3XwbK/2wujZeo4rhfXS5NqrQljX+p7VfFtzfhn2
uCYXhWJo8JQ8sZaaDt55PXp7npp2Ze/zfc5meRFzp716kJQN6tFW9h/dVXH9K60Z
BrU/3Y/k7GMI9zo6bFXo3cJyxo2OB3jPPq0UKQMfeqbB7e0cfR+bR/Zhh4pc2I2u
HPy9ODKzVNsjlX12mvuJsLf9kPtpHb2/0tb/GYEuc5+TkH3odiGxoPq+Y9wm+tDl
8dUBeu0z82GwPTYJ/Z6ieCcJiGCl+O5Mtm8M6dg5dF4AVCD8aNQT3LEacMX8DXNf
jKb4tRh+3nVL1e8fSg0XSfLtfAky2mdsQ1LwvqztqDZwKdFekWfHZyZrngMllP02
AzANkmy2jsIGjWTH9wzMvIUrtn+e2OP7IWkUJ5Gb36TwPIL66FqsSulRRsWLiqXz
taB0JUhDljEPVWIehpLlpsQXxbkij2VDqr9hkFpTqVv7QURb4k18a9DJXhmsdXHQ
0tjAbozTa1TIGuUIT+hFEu1HBlbZn+1WBHtS1QvfH3JOvLAgcYOwUZn6lkP2Gvht
qJ4UTHxBgGCwRv6DqZ8lZTpGidhjPkXLHRzTGRlEnBoD/vZIhYHfi309SF2jMa5U
y3C2yFCghbpIoB8hrul2OlUHS7wTjwabY02xH+c9xcPpQHb1zFQf6oANexQ9O8zJ
QBpfLXbhaXpj1NKS3KJ/y2XqytlmQ97pAB+EVF+spXgXoYKzdQ/AbZS6cQs12F3a
iP/SwAOGf8xSEtefu6PiDUvHhTBIiY1yAhp+C+58zSXprlZhsCotDW2pRAyMUxcl
2R/h3eNs+UofgjfBuF3o07zsnrEVEAyQWKQiBNhgX4GkUS/aI/91x7z/NkbtE/EP
bNxnaeTuNnnudMUGefAZl0BPrrUA8Cbe56u3YwDFS1oEIVm/4YABUYcakxCzYjwD
UhWhNDHEqCwLFcO3yEy/EUyfW5+MJ3CyWtzrYmU0qaJxevajLtGjnrPUgRISkjeR
a9efn8mHsWZfI5ygKiNgrASRy7Up7mx9EmSobgFXdu8ZwcmaZbkBNqdhZFkPNsIa
R7m/BQ7JX+vqMjk/Y4KGVhXTJssYV/+CArCS+FOq3KJqLHGHPCBs49sUHVOF9aQK
kAKAKIe5u+vqy7oBIhnsrfH+qu16zouu+TeV6CTjoEw9NbQdl/YUwOzTZWbvSzIa
ew8TjhywEtc1brRfcSoT5TLJgQ+ywnlEca5R3DEJYYAt1XzQaaFz5tBD2Jjr7m3x
ouvcBVtL7HA6Bskkw/0Qh/dFBmQYXFQ/Iyu3eanugPEfQA+ZurHQbNW33r8yo7vU
LpmbF2yL575+5smWdFFLSzy9Com6iKKsPCXExFGLA0aZ08+UgZ0UIiGtVRdK4hzV
U25RW8UXLux8/k7EOtiNwIg5R38pf9wK+txezcJ12uz1Wx1sFpw4GSuAnLBl1V0L
v6H1qFUwvv2V7BMXCGwdL64Vs7RhpAEQsRUdK8aqLFS5Yat8G9JtVuMwsRnJhq8l
uwmmUIjO+D3tLg91iCr4cEEWNzdB3CW/fmAyBjjbzFTl3alIAU5eh1kHGNO7DObH
Xtbl/0PZrJ5150PcUVR/Q/meeOsqu6QKo08igGfGdYzZX60/Pqb70qxYvQG+NhQK
QtgC6aejbUefqOcixHC6x62JI9mX/onzWY/jVlCthfAOcwV3Z2V9gCNKHpp8VeM8
mSolNGtOQSXeAwblx7JYG6JHCnVzMSkTP/v9wzC3jd+OFyAI+ynvs8HowdKuX/IQ
2TvosqSFSbOwGqHy/GhKBgPjf397/iN/LXhV+IHC08WR/KCw8hD4lLigWl/tQyXP
p+fDRLy/TvWE1SjYdRCTO17hQSVjcqpAGT7YctJEg6arTr1SrBePEY4HFRg+RMyL
pbnK+1QjkW67sgtVJHNiS3rM+vPCQ2NCVnrLIlzhKR3cnmXU/EO10SfNplcEHJIC
L5oReT6ZOcSgjoRAfeGMXrxB6eI55Ns/Tky6qvrwDCSdg/NEDV8gJArOAcP82TbP
3H705fC6znQiFXU42dkxEHTE0/QmG8Ot8h7f0Ni1Gwo4MRdsBmOZpTppSXzl9/oM
7m+jKLTHqfsrYE3FbRFSqgaj1Z+SdSFhHjL4d1IlJeyS3JKpfnWyGKiWs1TZ2ZCW
SsHnomL7up0y763qJO4T183e4cRqkJnSlULCOsG+O+BH+WwkNLpqGo1GxoDig6aN
D3HgjON+cjFOEYA1+tQqLWifC9Lna2jfsQljC/+pgWGjZyMdKEHYuhc1U/p9XrsP
FEIE5rsy05EjT/rHUkMWnoDNmZpbHaIl3BgDmIUljk0miaB6YP8pNuF2eTPCqi3z
u/J0dL74oEohJdN51/oreb1TeJYRAltiKF7CTJKwbkS7XZY5xn8adK712ENlLNP6
fmw0/MTanNF+SO/rrkMR+lvGy7K2y2cOVN0KaJN/deuEvH6tFKKpnH8mTdmMi3+/
QFjcrVphLK4rGmF+VLNAb/tcF+BsIudcj5i1ZBJBS5OD9zl6f6+zexmviT7G0gVc
YTz5soaTAZWERAaV80eKhWCci4EOU/3hqfLVegzaKgHCj4jr+u8K3S4mDgoozwnD
tb19V9EHHdY1KKaOIdCK1Wc2xXQayiBwLT0ILDI6sVUuLY0dIexWgpJk9uJOqENl
4dxKowZu5XxZvXs6pAUYDnPdFmRQMvJkHk4m3ajvS9hihSGw0135Uy5J3rLGgqVf
z415xdn7M7ywP2mEaEdqsU1jemidehDysxezd5QB46L0hrkQTmCkD7IAQKB7s11C
erNvYDaEilRz7TnBwZAC/xYhKkuS1cVgr/cj+ToHFcyTtK28pNd1UnAZkFw9znXW
996E5nhfswuUmDSqaE+/uneY5kF3LyKpPUk51HZpRTUOnKQ+ijjqfZ2FdhUtXCl7
Uvgo2TeOEql3uaSpOQQaJHUnTNlQXx2GnvoUmkRJ/EPqy7nn4odHpX6YjOYmoua2
3mJeZZGUs82hb5B2l+R9dulVD5kmlJCSOv+z1eNTyB7IcLaIRVy/eI8S5J85sRSj
h5rpXrOApE4E2M55oqHh+T+uDgYJccDNLbQX/b8jaODKm3FL8W7nks4tTrosXTfR
fC3FMj+wiVgmck9W6+U3tzgezxSaLi8oY95TGdUk1oKIPgf15EhvUBBX0fTguMmg
jkPVX1lVJdUBcBD0GVZGjITjOh3+9bY0DUfHo15gMSJPo+XDhwvpp4Vkd40qgt4f
t7BbQjPHv/1ARbsyn2VTT2BPnBweW2ejnrCqG0ZNgs7WKXx/ZaUsbZXq4wcHg1xh
GMfSa8hcuQkW2q8FtRfHpWG0iW2EOLFkgNEoBg/jFx263tvoHEX40xsi58343FCQ
IYBW5jl7cwOlaYseyY85n5hNUx9U2Hi0PPLj0/x/GTpsJt57Sc4dGOSl2KvxJVys
Ce7e9d2MUsHiKOjM9Pe9In0TOlmJbWtFlIqdmwePEEX2qketKHaJQoEKZQgYNXqa
ug9qjn5g1QnV52tnuz5i9kgn4hQ+YuNn7rckTdN1H7aZG6/HZY55vMwE2zngGqJb
o5Y8nBcLvVDE8JWSeSsBTDHD1x1d6R0s4JRnkGft2oD8bHmkWQ2ACQtFlnqEOBTA
e7GJnnpQO5aF4Uq9pFP9QQ+I1U+T5ZgZ/TcBIqgTMAjOKU7impMF+hlVBUcDTfvG
+VxUrbSB5JUHnhk2QI4k01G8GDJ2mdnWKYyGaw37UAhL7OdIEKmSHLQqPtsSNzeM
HyWKGZUpdlxnKSfNRQfJ1U6eTWZWBNfgRncwwJ3lNcntp+MiPQJWyg7Xi4nINxQ6
lkg+GTyUbp/HMZdqqrMNuC0WMR7WwyGhi37kzSHHGchVFJi2xJ2gsUd33Fiytbo9
rTa9PeGfD5V5QHJtiOSZFZek7EDcQ9IjL75RHnDznzD2fT9olYIUIuT5zgSSvI2C
rSAQnQ0NtbBs4oIAivY3m+3mJrPReKYz6+rJwz7aEr575MTVI/If4QyGkQ6oDxuv
OTPUFZs9KA+VJiY8z1j4KtlPLuEBZ4Ny0qrsDAn6/TgqZLVn+wPXPu1IW3E4x55+
FbLJCXqCepVe/jtdChHe0uW+HJB8FJK5EfrLU1L9BBlXc6YmHSB5Orr48aZpv1hN
9V9F3HIMv9m48xSGXpYzpv1IBlbWgOoMCusLOW0uRXpIl1jTZynAT4R5e5W4f0wY
djBSErK0sl0ZDi882mvKRCn7aHUAhAzAi8lKZBHcIdUYMPW9psRovK6yTcWwuueF
J30UyGPG745WcBCkTLE54T3RSO2qQCJqS3Avk3qG7Pk/P5uY6jeQEKpBRdDBt6Dl
ksERuNQRp7am/Ba+05fDMB6KEBKV/aHN2+sRMy1rLc3OtjA5klJxDcxheBOEgSiU
KVm4Fh9ckrN8dngZpcXFUfJK5V9ULPVQ3hC/chBpFwWgFr0WuP/xOeo3dpF4yuw2
60s7bkroZBEYLyTy7pMnxVBq17smQmdb74mx/TAwH4pFWt+9SyC0KxW5e+nQ9Uuo
Yjqo+99DYUz7StvoAxbCPfIwCn25SrqawvVzq/ZzEr2EEhnOEpK47dv8NdoKRi4J
bv5h0M+mI3rLkQF+DBztgzbV0X36BQ8mQ4cMhW14V+PE4Vp5DuXlRGJ9Gc0MZaQy
ffM+paBXfeoOXYxx1fV6CenWdBtmiTit8VZ4+Uu56iiDB5eFji0QM96DYPrpRplg
c3tY+vtiuNO2buZsoqvpeZfo2ZAOccGh1BnN+9clLx60LmxaaSjq3pAG/JJuqj2/
5k3lodTYwIVE7IUB3Ta0yfkvC6/Yflm+YU+oSb4FMkC7p/xXET1GvEVVeVkldn/M
+MbBVi1ii6bC1Bzjkrn92CEwPjRqPYMN/7BeQN1IoJFMsHk/KoKjeOfbNVZazDwT
+n1M1E9K3LASx/U94e3Dtkz0+mrwfFrpx/WDaiGZgDTzSJwa4PxF606WoIieqLfV
78BnvStF+tPAAMRdr+rHj+SleridoL+B0Arg0sckh9chRhZhRq/CmQgKJQeGFVnL
L2KFCaWJMt5Qd5tevSa2rCaYnoz40EMDGy33W/zC9ep4AN0eUogC7adRN3XCviWA
3rbSvyCeUyWYCctQdHfBlbn4jLPj0PEyS82rqAvDErgNkxGCjWuEoIdvYFbUQttP
wihp/8nQPOg4MzbdeSkMC69BSPojUqHVghUu06GVbI0m9S9zsccfIUTu4lIdGh4r
+VeTbzydIr7+R+E6FC0X34xir8PCWUCtwu4n6FA29oEQU0sztkhYcS2cOwmKtRVH
0IlfdZBeEMWKRfG8KWE9AQvFE8AjHqIvKnGcARH+0gKWljGPtjKwLVXqhlVEfSuO
o2JYa6ekbIYt2QoNRNCMFqn4D3lKM+upmYBRK4AfM2nO4nNt4mltDWThutiZ1zTa
H1QYkSD1nku4MRsLn4XqSr+w/gQFzSNrvLwNoKmKGXyyn2gdn91IdKIRliU4fwib
z/vZl4Y0pVUn0h8ZUwRGs9JLFJsdNsNpchuneMiRbQGmWjMOFJHF2VvXgSE9lv4e
yjbMQ6JZMHb3LKLvwe/al5kFtZgiIZQ1i0crT5KJQVs9oFeqQ/Kr7fcVA57s+hEp
DvFybM3H7qhGgLgC+A90sXYtaKOE94TATNqv6fh4Kk44hKFcMjXOjTvVgJIJhEsx
