SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 10:56:32.978, 03/30/2021 10:56:32.931, 4.16269e+0, 0.00000e+0, 9.77422e+1, 0.00000e+0, 1.96652e+0, 0.00000e+0, 4.89288e+3, 0.00000e+0, 3.96114e+2, 0.00000e+0, 1.97619e+0, 0.00000e+0, 3.98062e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 9.16532e+0, 0.00000e+0, 1.31488e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 10:56:33.985, 03/30/2021 10:56:33.932, 4.16282e+0, 0.00000e+0, 9.77605e+1, 0.00000e+0, 1.96441e+0, 0.00000e+0, 5.15247e+3, 0.00000e+0, 3.96687e+2, 0.00000e+0, 1.97458e+0, 0.00000e+0, 3.98742e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 9.16821e+0, 0.00000e+0, 1.31500e+1, 0.00000e+0, 3.59629e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 10:56:34.976, 03/30/2021 10:56:34.926, 4.16279e+0, 0.00000e+0, 9.77567e+1, 0.00000e+0, 1.96408e+0, 0.00000e+0, 5.13766e+3, 0.00000e+0, 3.96089e+2, 0.00000e+0, 1.97422e+0, 0.00000e+0, 3.98134e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 9.17487e+0, 0.00000e+0, 1.31472e+1, 0.00000e+0, 3.59794e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 10:56:35.975, 03/30/2021 10:56:35.920, 4.16259e+0, 0.00000e+0, 9.77274e+1, 0.00000e+0, 1.96658e+0, 0.00000e+0, 5.08101e+3, 0.00000e+0, 3.96752e+2, 0.00000e+0, 1.97663e+0, 0.00000e+0, 3.98778e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 9.17788e+0, 0.00000e+0, 1.31481e+1, 0.00000e+0, 3.59653e+0, 0.00000e+0, 3.19363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:56:36.969, 03/30/2021 10:56:36.915, 4.16263e+0, 0.00000e+0, 9.77337e+1, 0.00000e+0, 1.96717e+0, 0.00000e+0, 5.05901e+3, 0.00000e+0, 3.97206e+2, 0.00000e+0, 1.97717e+0, 0.00000e+0, 3.99226e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 9.18005e+0, 0.00000e+0, 1.31501e+1, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.19462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:56:37.961, 03/30/2021 10:56:37.910, 4.16267e+0, 0.00000e+0, 9.77392e+1, 0.00000e+0, 1.97061e+0, 0.00000e+0, 5.06106e+3, 0.00000e+0, 3.96179e+2, 0.00000e+0, 1.98063e+0, 0.00000e+0, 3.98194e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 9.18140e+0, 0.00000e+0, 1.31572e+1, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.19543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:56:38.958, 03/30/2021 10:56:38.905, 4.16266e+0, 0.00000e+0, 9.77373e+1, 0.00000e+0, 1.96991e+0, 0.00000e+0, 5.22681e+3, 0.00000e+0, 3.97410e+2, 0.00000e+0, 1.98026e+0, 0.00000e+0, 3.99498e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 9.20418e+0, 0.00000e+0, 1.31504e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.19530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:56:39.951, 03/30/2021 10:56:39.898, 4.16277e+0, 0.00000e+0, 9.77533e+1, 0.00000e+0, 1.96784e+0, 0.00000e+0, 5.38820e+3, 0.00000e+0, 3.96510e+2, 0.00000e+0, 1.97850e+0, 0.00000e+0, 3.98658e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 9.20032e+0, 0.00000e+0, 1.31621e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:56:40.944, 03/30/2021 10:56:40.893, 4.16278e+0, 0.00000e+0, 9.77550e+1, 0.00000e+0, 1.96839e+0, 0.00000e+0, 5.22582e+3, 0.00000e+0, 3.96473e+2, 0.00000e+0, 1.97873e+0, 0.00000e+0, 3.98556e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 9.20054e+0, 0.00000e+0, 1.31595e+1, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:56:41.941, 03/30/2021 10:56:41.889, 4.16261e+0, 0.00000e+0, 9.77299e+1, 0.00000e+0, 1.96988e+0, 0.00000e+0, 5.16222e+3, 0.00000e+0, 3.96000e+2, 0.00000e+0, 1.98011e+0, 0.00000e+0, 3.98055e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 9.21588e+0, 0.00000e+0, 1.31625e+1, 0.00000e+0, 3.59629e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:56:42.934, 03/30/2021 10:56:42.882, 4.16269e+0, 0.00000e+0, 9.77413e+1, 0.00000e+0, 1.96834e+0, 0.00000e+0, 5.62853e+3, 0.00000e+0, 3.96098e+2, 0.00000e+0, 1.97948e+0, 0.00000e+0, 3.98340e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 9.21484e+0, 0.00000e+0, 1.31605e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:56:43.928, 03/30/2021 10:56:43.877, 4.16275e+0, 0.00000e+0, 9.77501e+1, 0.00000e+0, 1.96953e+0, 0.00000e+0, 5.22015e+3, 0.00000e+0, 3.97559e+2, 0.00000e+0, 1.97986e+0, 0.00000e+0, 3.99646e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 9.22187e+0, 0.00000e+0, 1.31709e+1, 0.00000e+0, 3.59585e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:56:44.928, 03/30/2021 10:56:44.872, 4.16275e+0, 0.00000e+0, 9.77510e+1, 0.00000e+0, 1.97220e+0, 0.00000e+0, 5.27066e+3, 0.00000e+0, 3.94666e+2, 0.00000e+0, 1.98265e+0, 0.00000e+0, 3.96758e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 9.22035e+0, 0.00000e+0, 1.31758e+1, 0.00000e+0, 3.59898e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:56:45.924, 03/30/2021 10:56:45.866, 4.16262e+0, 0.00000e+0, 9.77312e+1, 0.00000e+0, 1.98071e+0, 0.00000e+0, 5.09178e+3, 0.00000e+0, 3.91794e+2, 0.00000e+0, 1.99084e+0, 0.00000e+0, 3.93799e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 9.22812e+0, 0.00000e+0, 1.31781e+1, 0.00000e+0, 3.59690e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:56:46.913, 03/30/2021 10:56:46.860, 4.16268e+0, 0.00000e+0, 9.77408e+1, 0.00000e+0, 1.98218e+0, 0.00000e+0, 5.16558e+3, 0.00000e+0, 3.90307e+2, 0.00000e+0, 1.99247e+0, 0.00000e+0, 3.92334e+2, 0.00000e+0, 5.02191e+2, 0.00000e+0, 9.23204e+0, 0.00000e+0, 1.31758e+1, 0.00000e+0, 3.59912e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:56:47.906, 03/30/2021 10:56:47.856, 4.16263e+0, 0.00000e+0, 9.77333e+1, 0.00000e+0, 1.98619e+0, 0.00000e+0, 5.36060e+3, 0.00000e+0, 3.88358e+2, 0.00000e+0, 1.99690e+0, 0.00000e+0, 3.90451e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 9.24346e+0, 0.00000e+0, 1.31820e+1, 0.00000e+0, 3.59737e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:56:48.903, 03/30/2021 10:56:48.850, 4.16271e+0, 0.00000e+0, 9.77455e+1, 0.00000e+0, 1.99165e+0, 0.00000e+0, 5.04707e+3, 0.00000e+0, 3.88399e+2, 0.00000e+0, 2.00175e+0, 0.00000e+0, 3.90370e+2, 0.00000e+0, 5.02189e+2, 0.00000e+0, 9.24711e+0, 0.00000e+0, 1.31882e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.19327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:56:49.897, 03/30/2021 10:56:49.844, 4.16272e+0, 0.00000e+0, 9.77468e+1, 0.00000e+0, 1.99684e+0, 0.00000e+0, 5.50317e+3, 0.00000e+0, 3.87016e+2, 0.00000e+0, 2.00789e+0, 0.00000e+0, 3.89158e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 9.25669e+0, 0.00000e+0, 1.31925e+1, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:56:50.888, 03/30/2021 10:56:50.838, 4.16249e+0, 0.00000e+0, 9.77125e+1, 0.00000e+0, 1.99615e+0, 0.00000e+0, 5.12944e+3, 0.00000e+0, 3.87576e+2, 0.00000e+0, 2.00644e+0, 0.00000e+0, 3.89574e+2, 0.00000e+0, 5.02479e+2, 0.00000e+0, 9.25454e+0, 0.00000e+0, 1.31921e+1, 0.00000e+0, 3.59844e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:56:51.885, 03/30/2021 10:56:51.833, 4.16262e+0, 0.00000e+0, 9.77314e+1, 0.00000e+0, 1.99871e+0, 0.00000e+0, 5.43163e+3, 0.00000e+0, 3.86725e+2, 0.00000e+0, 2.00962e+0, 0.00000e+0, 3.88837e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 9.26229e+0, 0.00000e+0, 1.31945e+1, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:56:52.883, 03/30/2021 10:56:52.827, 4.16275e+0, 0.00000e+0, 9.77514e+1, 0.00000e+0, 2.00193e+0, 0.00000e+0, 5.37584e+3, 0.00000e+0, 3.86548e+2, 0.00000e+0, 2.01275e+0, 0.00000e+0, 3.88637e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 9.27183e+0, 0.00000e+0, 1.31909e+1, 0.00000e+0, 3.59556e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:56:53.877, 03/30/2021 10:56:53.822, 4.16253e+0, 0.00000e+0, 9.77186e+1, 0.00000e+0, 2.00210e+0, 0.00000e+0, 5.07714e+3, 0.00000e+0, 3.89693e+2, 0.00000e+0, 2.01232e+0, 0.00000e+0, 3.91682e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 9.25591e+0, 0.00000e+0, 1.31940e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:56:54.866, 03/30/2021 10:56:54.816, 4.16245e+0, 0.00000e+0, 9.77068e+1, 0.00000e+0, 2.00263e+0, 0.00000e+0, 5.40679e+3, 0.00000e+0, 3.94538e+2, 0.00000e+0, 2.01352e+0, 0.00000e+0, 3.96683e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 9.26312e+0, 0.00000e+0, 1.31971e+1, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:56:55.883, 03/30/2021 10:56:55.811, 4.16265e+0, 0.00000e+0, 9.77361e+1, 0.00000e+0, 2.00476e+0, 0.00000e+0, 5.32100e+3, 0.00000e+0, 3.97294e+2, 0.00000e+0, 2.01549e+0, 0.00000e+0, 3.99419e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 9.27092e+0, 0.00000e+0, 1.31982e+1, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:56:56.870, 03/30/2021 10:56:56.807, 4.16252e+0, 0.00000e+0, 9.77165e+1, 0.00000e+0, 2.00792e+0, 0.00000e+0, 5.29047e+3, 0.00000e+0, 4.00381e+2, 0.00000e+0, 2.01860e+0, 0.00000e+0, 4.02510e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 9.28270e+0, 0.00000e+0, 1.31994e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:56:57.858, 03/30/2021 10:56:57.800, 4.16251e+0, 0.00000e+0, 9.77158e+1, 0.00000e+0, 2.00681e+0, 0.00000e+0, 4.76126e+3, 0.00000e+0, 4.02612e+2, 0.00000e+0, 2.01642e+0, 0.00000e+0, 4.04538e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 9.29102e+0, 0.00000e+0, 1.31957e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:56:58.846, 03/30/2021 10:56:58.795, 4.16269e+0, 0.00000e+0, 9.77414e+1, 0.00000e+0, 2.00780e+0, 0.00000e+0, 5.09661e+3, 0.00000e+0, 4.04150e+2, 0.00000e+0, 2.01808e+0, 0.00000e+0, 4.06220e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 9.29534e+0, 0.00000e+0, 1.31972e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:56:59.845, 03/30/2021 10:56:59.789, 4.16261e+0, 0.00000e+0, 9.77297e+1, 0.00000e+0, 2.00655e+0, 0.00000e+0, 5.08409e+3, 0.00000e+0, 4.04386e+2, 0.00000e+0, 2.01681e+0, 0.00000e+0, 4.06453e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 9.29780e+0, 0.00000e+0, 1.32001e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.19363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:57:00.838, 03/30/2021 10:57:00.784, 4.16249e+0, 0.00000e+0, 9.77117e+1, 0.00000e+0, 2.00910e+0, 0.00000e+0, 5.27201e+3, 0.00000e+0, 4.01811e+2, 0.00000e+0, 2.01974e+0, 0.00000e+0, 4.03940e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 9.31343e+0, 0.00000e+0, 1.31907e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.19347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:57:01.840, 03/30/2021 10:57:01.779, 4.16253e+0, 0.00000e+0, 9.77189e+1, 0.00000e+0, 2.01057e+0, 0.00000e+0, 5.06771e+3, 0.00000e+0, 3.99604e+2, 0.00000e+0, 2.02081e+0, 0.00000e+0, 4.01640e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 9.30497e+0, 0.00000e+0, 1.31942e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:57:02.828, 03/30/2021 10:57:02.772, 4.16267e+0, 0.00000e+0, 9.77391e+1, 0.00000e+0, 2.00780e+0, 0.00000e+0, 4.78905e+3, 0.00000e+0, 3.99899e+2, 0.00000e+0, 2.01746e+0, 0.00000e+0, 4.01823e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 9.30187e+0, 0.00000e+0, 1.31977e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:57:03.819, 03/30/2021 10:57:03.768, 4.16255e+0, 0.00000e+0, 9.77216e+1, 0.00000e+0, 2.00657e+0, 0.00000e+0, 4.84729e+3, 0.00000e+0, 4.00214e+2, 0.00000e+0, 2.01635e+0, 0.00000e+0, 4.02163e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 9.30982e+0, 0.00000e+0, 1.31919e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:57:04.863, 03/30/2021 10:57:04.763, 4.16212e+0, 0.00000e+0, 9.76571e+1, 0.00000e+0, 2.00906e+0, 0.00000e+0, 4.73061e+3, 0.00000e+0, 4.01471e+2, 0.00000e+0, 2.01861e+0, 0.00000e+0, 4.03380e+2, 0.00000e+0, 5.02194e+2, 0.00000e+0, 9.37670e+0, 0.00000e+0, 1.31689e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.19327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:57:05.840, 03/30/2021 10:57:05.758, 4.16240e+0, 0.00000e+0, 9.76998e+1, 0.00000e+0, 2.00670e+0, 0.00000e+0, 4.74162e+3, 0.00000e+0, 4.01125e+2, 0.00000e+0, 2.01626e+0, 0.00000e+0, 4.03036e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 9.32868e+0, 0.00000e+0, 1.31921e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.19299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 10:57:06.851, 03/30/2021 10:57:06.751, 4.16235e+0, 0.00000e+0, 9.76920e+1, 0.00000e+0, 2.00845e+0, 0.00000e+0, 4.56213e+3, 0.00000e+0, 4.01171e+2, 0.00000e+0, 2.01766e+0, 0.00000e+0, 4.03009e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 9.32634e+0, 0.00000e+0, 1.31937e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCE5xxWAxq9PVgye1sYeQADCbSEPhtL+FVQkfShwj/N2MnGGS6INI0Lmmv
cSwfSv8KmCxHKfLRu52IROBTAC4iUdqqaWafUnBQ7Dsmo15zxZgPw6V2NGleEQAI
CLfRHo5M0ZOLKekJWpKs6/tKw937b8R4Hi3nah8oHb+oM6FhKKN/68/iz8Qwnfso
wUf7jlUiyVKl6S4Gb2Aizb3QUlUtRDLwlDVdmC68dmcCuMleapx9ECV3HhnyhhHn
W6L29LB8A6ANGZuuAYXWgPrIYnVQBIZukhAcdKgK8yq7PHFYPv7QZe/7FiZfO31C
bnO1+EcmWmFGmIM/R+oax8RDWmNUKlFFpMofJyGkwLUgGQsQFu8f0y0DewJCTXIw
dvAyPNwmvtKhqdDyHiC7aV+7FgtIa53Mtcb6Kca7r+TlrqRZ6N8rYjRPjtZZNT3z
XGFjdQu21gjNHV7hiNMvjRwqSVMQfEDWbHXrWru+5Y+pwxLeS1eVWjvjYIH62wKL
pz/yk80bdVtPTcAcBPmqjARfMK7WsS6r821FdDTOHXveN/R2/AreYoFNIF0wB4Ti
bUf1tZciBE1l8vKr8cQYDwvVWxP7rRmxK5b1VZnhr4hDC1qeCenXPMfqc/WWkmAZ
PpJoXW+eo+IY1oXjfmvbgJAURd5KWOXNRL05oO/EAGu4h4IrzlgQsJTcdMwlyqgZ
JcBWDHlXl048JMT0hCBzcASrMZIEjYrurvCDnff/1o7VnTwRhar8rk5ecYjTmQc+
U4mkNfbHmY60AzJUeamB3z5XBi8oDKF1UaSmcWx3Ne9AJg3X29HrAIupbJDAPNVi
o2HBx02k52LxVmM9ITLYWuPP/qeIzZzNdfbxOPCbAsKyv0v7jln2NiqFv6Stciy/
F6GvcpkIByij3HK23L8xV+S1kopG7CiUNVWo2UG9GabFUrn75jPgsOYWCEZdXLbB
iwwZas7QEeEVnD4FDxcv3VuSnqcs6e0zwp4onXhaK9a9btHy8NJS4b7tZmA4Qe3G
fq+fdsiRLi0bUDzy5LG95bPHdwXRge4NQyD7pXW/XVEb8OsFFBD0p5PVG6nTotK0
bJ1qqGmTRbpY+FgP/jIpwVz9o15jEuJlA0KsvqwiqP861GnOw4yJ0eIa/WZI4qKt
lvNuB9WGgEX86/xqkC47leYo7pUxYARgD8q01eZVksTQ2G53yEjsftuLgi68wU2S
NukeWLKDhj/zyzBM7n830Ncdt6fNEKUHVmfo2hwftG85CKOUqrObyVYCAyWEoSR6
Z1Khwzu1T+onTK++pZFUwDegIS/YABrHLeolvegXLgs7F1r76vwbCj4a66GLA0EN
xeNvQnQzbGNBEEh5MdfWxPD+zASReSIo4+kjnTGLortYs3AG/gbGwpVnAbv6ymha
vIgVqIr0A5G+x0W4rLLvDq+OvzMeMz7RFC8GVGSAvLgVBJE/BKA158JAWWnJL3MX
py+Ojxy6cvlllLB8FZTVLbti91oopT6HF2O/K37WPQBVPAZSpTQHdqxJrW9jxG/c
QCLzXgw7XdURuSUY7/JoT/SqA36XA1BOBRJ9rSCNsAhSoXvDFFrFrY5hObMhmpRn
vQBPpo0xYKpJ2ekhz2819FAZRmHZQo/M7wmNVu6SUw4+jw+X72PPfFjrMsMZniQy
WGMNrycw8OM7/u18IjF7MudG3rxtZu8x+BjVLuabyI8CfqF2f3EXfzlJkUWNF0fB
XdP5jn6TQZl+F5S3HtBNJIDIs73wXh+ZoUpPVmVVN3h4OwPr3Ra/2+VWuyoY8408
VdyKJ/CwmuvDKBzmH/s3L3jzFquLjojLHEPKeO7gQodlSSepbJW6Sc7ZJg65J76p
jOHtO0bWYI6wK3PZ5WGaGJyAx+0FuVOCLS2jsIjXCXe0+51ElTeyjMeEIitm0Hb5
XZEqknkYMiKCwsOM++HZTi9xq9wdZ02grQN4NXgWPBofaP6+aOe7S0FmSmM2GNeb
SQufGVuynyFvNk5bzh5IXMPQY5JPczzRnPBfVLM/tOfLs9HmMKDWGf8MGWkVtZcN
itFTrBPw8dDzp9CsBPg4WrISuo52n4aJpjqTUxLEZKPRkOeW9zRNTcUZi6Il8hUU
5uV1nE9HEX8lYHD+U/tnEZ3bbg1HpbVbpB8DFWLWwAlJRsTrzSHHsrv950NvzOAN
xnP5GmlabVEwsf2+hWU8Dv2Z2zeyDxuMsOiyMHNiCV/2lY3uYYTOPJUZlhCDjvXd
F6fF62a/aCqrcrXq0LqOGRaXXCj6Z9Xb8jpcNEWydHxdJMi03UuBgCaqHSwEsuQK
0/cXPkDWptgGdE4nCjZI5JL/g7dZywQBWQDLV5FjdKhyNWSjz1xbAUJprtjmFRRD
SXIWxHDd5ze2lrnBJJ878W4YuIVgBQe6Q0Fv99dVZg8OZD7glkU0NBNITvpe1zpb
wzjV/FGpoD0RFK4arYyqauZXogWWLgJ2vgNOMd2evCRsdxaLidg5Npsur3MSR3Mn
K3EKIr80/FopYbQpU6msSvv+WajUc6qDcdoknzvVOUAea/5lZNDSRVbi4s2t1tkq
VPIjAQWpA8FpQiHpmQFtg576Ocjid+wODa5IDrXNkZJsQqSn4InZHhwo9JxmkDE1
BODXvGG7aciICTmHs5Abn6mecp+5BsPP3skkUChkKbTvaimh9TAmNvUuaxQJJhfC
i0s8n1ztxLNeHJo8XB8e8vymyq73Ub8/VWx3qu2WTnybVS6NM7tBmS911jWU86qc
8fVHkij0/41wZep1+DDhWDZvGEAjeKRvk5IbEq509oxocaOgXg+Q8ST7BaRIB1+U
qCuHS478tDyJFbLT7HYSLivIE2tyPoZLaktOkgjgfQRgDhjMKJ7ud8T49u/SWofG
UB6iXlm59951BDRK8l/zJy1dPpd+XWDfmehLae5bXf9lM0G8AQcOrOX7aA+kZvYw
4XeIKEJjISvC+r4/SEZRECmVQNt4/tG+GOnZPzkY4/+nnzG2msRqJ8qWC86KPnmF
eDsiz7bKIOjP7nZ7VFiTjiQNyoIhgu41PBdEX10LIJ4hBMTbHf11guQp9IbmGDis
JKFXXZeMYisM55sn2GESyGc+mMerwssl5SmWmVuBfgsbgU67iDn0TtFWPQJjqJKo
EJr6NGefCifsTx2bfNBUKuCzxSXmBbX8sApCMJL6KMkjWDpcX5o+YVIN1SUBDxzo
Lt91y7kshpLlBV5nq3JmScN0KlXmD9/CwO+wsreyM8y4RzQNSEbOcxf7JZkwT6JD
+Qaxtwlna5xplydk9W7KXGIyNCtQ0wlNJu3EqjhTxarlFeM4zU44BES/53dULkIU
V4M2vTWP1dlFZXZmRT6VGdVlh1Z2Mv7tEiOgzk5IpRuxRm0Eu05FG/E5AXqlMXCd
vcTCYjSysLR0Zhu8k0+S/D4RwUS1YJJzPDkCxlG4Yjk23+MfgcrJyrZDSWZ6YTRD
