SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 14:22:50.553, 03/30/2021 14:22:50.501, 4.11608e+0, 0.00000e+0, 9.08674e+1, 0.00000e+0, 1.98261e+0, 0.00000e+0, 1.03035e+4, 0.00000e+0, 4.13605e+2, 0.00000e+0, 2.00325e+0, 0.00000e+0, 4.17911e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.20091e+1, 0.00000e+0, 2.19847e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:22:51.549, 03/30/2021 14:22:51.494, 4.11602e+0, 0.00000e+0, 9.08587e+1, 0.00000e+0, 1.99304e+0, 0.00000e+0, 9.89859e+3, 0.00000e+0, 4.11410e+2, 0.00000e+0, 2.01297e+0, 0.00000e+0, 4.15523e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.20044e+1, 0.00000e+0, 2.19788e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:22:52.544, 03/30/2021 14:22:52.489, 4.11598e+0, 0.00000e+0, 9.08521e+1, 0.00000e+0, 2.00246e+0, 0.00000e+0, 9.70526e+3, 0.00000e+0, 4.11507e+2, 0.00000e+0, 2.02208e+0, 0.00000e+0, 4.15540e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.20071e+1, 0.00000e+0, 2.19787e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:22:53.535, 03/30/2021 14:22:53.484, 4.11606e+0, 0.00000e+0, 9.08643e+1, 0.00000e+0, 2.00770e+0, 0.00000e+0, 9.33902e+3, 0.00000e+0, 4.15074e+2, 0.00000e+0, 2.02662e+0, 0.00000e+0, 4.18987e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.20075e+1, 0.00000e+0, 2.19839e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:22:54.547, 03/30/2021 14:22:54.478, 4.11592e+0, 0.00000e+0, 9.08440e+1, 0.00000e+0, 2.01622e+0, 0.00000e+0, 9.17311e+3, 0.00000e+0, 4.14302e+2, 0.00000e+0, 2.03489e+0, 0.00000e+0, 4.18137e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.20085e+1, 0.00000e+0, 2.19815e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:22:55.524, 03/30/2021 14:22:55.472, 4.11591e+0, 0.00000e+0, 9.08416e+1, 0.00000e+0, 2.01623e+0, 0.00000e+0, 8.97094e+3, 0.00000e+0, 4.12877e+2, 0.00000e+0, 2.03448e+0, 0.00000e+0, 4.16614e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.20149e+1, 0.00000e+0, 2.19897e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:22:56.531, 03/30/2021 14:22:56.467, 4.11597e+0, 0.00000e+0, 9.08509e+1, 0.00000e+0, 2.02179e+0, 0.00000e+0, 8.76300e+3, 0.00000e+0, 4.12156e+2, 0.00000e+0, 2.03967e+0, 0.00000e+0, 4.15799e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.20074e+1, 0.00000e+0, 2.19874e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:22:57.517, 03/30/2021 14:22:57.463, 4.11598e+0, 0.00000e+0, 9.08529e+1, 0.00000e+0, 2.02343e+0, 0.00000e+0, 8.60461e+3, 0.00000e+0, 4.10818e+2, 0.00000e+0, 2.04099e+0, 0.00000e+0, 4.14383e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.20074e+1, 0.00000e+0, 2.19852e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:22:58.509, 03/30/2021 14:22:58.457, 4.11604e+0, 0.00000e+0, 9.08608e+1, 0.00000e+0, 2.02530e+0, 0.00000e+0, 8.33530e+3, 0.00000e+0, 4.08861e+2, 0.00000e+0, 2.04233e+0, 0.00000e+0, 4.12298e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.20072e+1, 0.00000e+0, 2.19971e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:22:59.510, 03/30/2021 14:22:59.451, 4.11600e+0, 0.00000e+0, 9.08550e+1, 0.00000e+0, 2.02463e+0, 0.00000e+0, 8.22082e+3, 0.00000e+0, 4.07599e+2, 0.00000e+0, 2.04141e+0, 0.00000e+0, 4.10977e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.20122e+1, 0.00000e+0, 2.20035e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:23:00.492, 03/30/2021 14:23:00.445, 4.11591e+0, 0.00000e+0, 9.08426e+1, 0.00000e+0, 2.02550e+0, 0.00000e+0, 8.15337e+3, 0.00000e+0, 4.04887e+2, 0.00000e+0, 2.04215e+0, 0.00000e+0, 4.08215e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.20045e+1, 0.00000e+0, 2.19919e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:23:01.499, 03/30/2021 14:23:01.439, 4.11585e+0, 0.00000e+0, 9.08329e+1, 0.00000e+0, 2.02455e+0, 0.00000e+0, 7.78356e+3, 0.00000e+0, 4.03501e+2, 0.00000e+0, 2.04043e+0, 0.00000e+0, 4.06666e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.20181e+1, 0.00000e+0, 2.19881e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:23:02.490, 03/30/2021 14:23:02.435, 4.11584e+0, 0.00000e+0, 9.08317e+1, 0.00000e+0, 2.02540e+0, 0.00000e+0, 7.63910e+3, 0.00000e+0, 4.00533e+2, 0.00000e+0, 2.04099e+0, 0.00000e+0, 4.03616e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.20190e+1, 0.00000e+0, 2.20004e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:23:03.480, 03/30/2021 14:23:03.428, 4.11598e+0, 0.00000e+0, 9.08528e+1, 0.00000e+0, 2.02544e+0, 0.00000e+0, 7.75057e+3, 0.00000e+0, 4.00713e+2, 0.00000e+0, 2.04126e+0, 0.00000e+0, 4.03843e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.20235e+1, 0.00000e+0, 2.20068e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:23:04.485, 03/30/2021 14:23:04.423, 4.11604e+0, 0.00000e+0, 9.08611e+1, 0.00000e+0, 2.02764e+0, 0.00000e+0, 7.52098e+3, 0.00000e+0, 3.98732e+2, 0.00000e+0, 2.04300e+0, 0.00000e+0, 4.01754e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.20210e+1, 0.00000e+0, 2.20044e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:23:05.472, 03/30/2021 14:23:05.418, 4.11585e+0, 0.00000e+0, 9.08338e+1, 0.00000e+0, 2.02840e+0, 0.00000e+0, 7.43022e+3, 0.00000e+0, 3.97040e+2, 0.00000e+0, 2.04358e+0, 0.00000e+0, 4.00012e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.20195e+1, 0.00000e+0, 2.20038e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:23:06.469, 03/30/2021 14:23:06.412, 4.11597e+0, 0.00000e+0, 9.08514e+1, 0.00000e+0, 2.02828e+0, 0.00000e+0, 7.33440e+3, 0.00000e+0, 3.97520e+2, 0.00000e+0, 2.04326e+0, 0.00000e+0, 4.00457e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.20226e+1, 0.00000e+0, 2.20120e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:23:07.463, 03/30/2021 14:23:07.407, 4.11595e+0, 0.00000e+0, 9.08486e+1, 0.00000e+0, 2.02774e+0, 0.00000e+0, 7.04787e+3, 0.00000e+0, 3.98519e+2, 0.00000e+0, 2.04213e+0, 0.00000e+0, 4.01347e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.20265e+1, 0.00000e+0, 2.20038e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:23:08.461, 03/30/2021 14:23:08.402, 4.11595e+0, 0.00000e+0, 9.08480e+1, 0.00000e+0, 2.03209e+0, 0.00000e+0, 6.94428e+3, 0.00000e+0, 3.96992e+2, 0.00000e+0, 2.04630e+0, 0.00000e+0, 3.99768e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.20237e+1, 0.00000e+0, 2.20083e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:23:09.451, 03/30/2021 14:23:09.397, 4.11597e+0, 0.00000e+0, 9.08509e+1, 0.00000e+0, 2.03077e+0, 0.00000e+0, 6.99728e+3, 0.00000e+0, 3.97165e+2, 0.00000e+0, 2.04508e+0, 0.00000e+0, 3.99963e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.20285e+1, 0.00000e+0, 2.20056e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:23:10.453, 03/30/2021 14:23:10.390, 4.11573e+0, 0.00000e+0, 9.08150e+1, 0.00000e+0, 2.02847e+0, 0.00000e+0, 6.99729e+3, 0.00000e+0, 3.97202e+2, 0.00000e+0, 2.04276e+0, 0.00000e+0, 4.00001e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.20296e+1, 0.00000e+0, 2.19928e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:23:11.437, 03/30/2021 14:23:11.385, 4.11531e+0, 0.00000e+0, 9.07536e+1, 0.00000e+0, 2.03077e+0, 0.00000e+0, 6.91587e+3, 0.00000e+0, 3.97887e+2, 0.00000e+0, 2.04491e+0, 0.00000e+0, 4.00658e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.20514e+1, 0.00000e+0, 2.19865e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:23:12.444, 03/30/2021 14:23:12.386, 4.11586e+0, 0.00000e+0, 9.08346e+1, 0.00000e+0, 2.02996e+0, 0.00000e+0, 6.71836e+3, 0.00000e+0, 3.97851e+2, 0.00000e+0, 2.04369e+0, 0.00000e+0, 4.00542e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.20485e+1, 0.00000e+0, 2.20109e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:23:13.454, 03/30/2021 14:23:13.380, 4.11555e+0, 0.00000e+0, 9.07885e+1, 0.00000e+0, 2.03356e+0, 0.00000e+0, 6.40363e+3, 0.00000e+0, 3.96646e+2, 0.00000e+0, 2.04667e+0, 0.00000e+0, 3.99202e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.20926e+1, 0.00000e+0, 2.19944e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:23:14.478, 03/30/2021 14:23:14.375, 4.11551e+0, 0.00000e+0, 9.07828e+1, 0.00000e+0, 2.03349e+0, 0.00000e+0, 6.35975e+3, 0.00000e+0, 3.97499e+2, 0.00000e+0, 2.04651e+0, 0.00000e+0, 4.00044e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.20522e+1, 0.00000e+0, 2.19919e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:23:15.454, 03/30/2021 14:23:15.371, 4.11554e+0, 0.00000e+0, 9.07871e+1, 0.00000e+0, 2.03199e+0, 0.00000e+0, 6.34259e+3, 0.00000e+0, 3.96857e+2, 0.00000e+0, 2.04496e+0, 0.00000e+0, 3.99391e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.20487e+1, 0.00000e+0, 2.19990e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:23:16.428, 03/30/2021 14:23:16.364, 4.11574e+0, 0.00000e+0, 9.08173e+1, 0.00000e+0, 2.03248e+0, 0.00000e+0, 6.24879e+3, 0.00000e+0, 3.98519e+2, 0.00000e+0, 2.04526e+0, 0.00000e+0, 4.01025e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.20547e+1, 0.00000e+0, 2.20077e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCU40kXI8HRBhgye1U3RXq1aq0wFzr8VipvoM0nqLqPWXPbHSgANCcjUuY
awXKBhbmHgnZ84k7StRlTjNKd/NYt+EiFxQXArQtT4ccQBaX0NULWrn4bdHJvP6X
3X2/Pe60fJQMUuZS/k87FtJgin5I1TFyXN94H8ZBB4lCtd/JGHuB0UPdrRY6/uu8
o8ii4B0gqvkm5Ey3wr/p7+I8uVY/gZjbGgDHr0CUsZe3NoQgqYwU55ADo/Z02a6Q
PDIsGlrlhS9P5g4qormBvf5VxBSr67kxT1rAjYP7vIoGrLxdW9nWGOirGqZJ3/GG
4F0uWaf2y0+f2Hq0SrOa9601+1n3c0TQpxrrrgyuI6nMDmFAlcvF+VfFMC4IjzKH
+O1XjbP8m6GhCHbULq/8Kf3unbgHffp0HvDVbq8BS5btiD3lFUTnW0ENBgTo4Mzq
4Hg33DKuZ7CmGzBTauvfn6n44NaIVGxKvtgR9QeKJEqpwKaQ08NG8WcCDgN8rx2z
RrDqCa+en6rIMkiLOSpyc22z2Rp4TuzwA8D18xAU9lQZjL+ccuFPQWNw651PtYNL
oWlw1nsupKCPgbB3XCIjWYWUFwudXphXFRJBJj//GhYTOpOtkZb6yQVKTEDqh57I
ScAMN9OfrhPaI77Gqtqgo14ygVxHHgoBffZFRRK3tfZZxwKumSvD3Sfuwkzzbudv
vK+07ODW6CTIu8FAVYKKmGcsKUery7ULg1XBQCiB5gTB7KN035nlmWe1zfTdv6Nk
3i4+/DHm8Twz2Y6WwYFWKm4GvrJuJTA3SR+wrObIg+LuLVO0xHhnRBn7kUQFd8wQ
Q+zdKft3SYnVmq3a+oxSsFF8s8fH6cYr3fEIE89gMnVAIUBKqpRaA1XBXXUnaNRu
s9R/935Y6LYTqt0uPK+BU1e8cl8w2eQZTDusw7vdedCZ/HljdrvBlV9TwNqq/L/W
W1ETlmaksz04nv7GfQHgWyggM2CLZflvr7wytrAu5fEFddQoTKSbzGHAw1UgYRyu
8VsGRtKwEt/xTM0WLk7I5XTQpxaXlevhOQStJEGkkTLpjfN/4FEkYsseYYZs3050
6D2nCSfgHSNiBLyNGmlJn4tvdthXDR1rGNfzTbFyZXSUULBQdvu9vsD6htbWwqsX
Ve9eyjVsJq1TvsrYYr+Ukwk8ZWjPobkyhTVVcvaBAIm7sGJAVtcSDDoVA1Z/bh3J
+fDg5sEi7848j6c34PYZvCUBbpOUiCbbXkMTBBRx+Aq9TouBaznNNya/pLBky/T6
5VHb3mSxtIhI8qMVkOzPWUiS30+eEMA7IxL47w6IZNjaEml5t7oQh9x4879jc6Fj
g0gkPDCDfjr4qpmSqUn33NIjZRdyoii4mUAYaEOuFyQKImqq6wvmdyWf7sjdvUoz
g89S2t7GAIVzqmVyyCxk/169rG0UDU01vzd5+UxdgJ/UeLrJ9zMvlrEl7qK2PZZF
eW7iuNLbA1/z6YNSr6do0BLmROIg5vilDEA4xujAzX3GR4EIRHwPtvj8ylR0JjeF
v5InIEpbmrpzwGiWrRjgo1drzP3uJ1Mch5EgoHVM2b7oHtyPf/hFMR5eDSGgnoLN
dAYEaZmj9U4JtjZ25pOpctvTcf1nJnIwPl1u3c2q2bn4kZqZl0C/wsCEHlEgKni+
OiGLQ5HgQEEr08LxuyAHrZPf170U/++h8DTu4Yaw+nkjBpvsscb5n10LO+vXIIq0
+TkIwogm6XR8BJdzRYntvX+RdtlafGHJYRrBHXC7WdSRkrJB4NJbqTLnaw6yNfdd
eYhrKYr7exak4q+dDueUmOYiUzZTW5vjhW1NBEG6i2oybFPmLQ08fex4m4g1vQ2r
1P4fetRkQMOlSIBVEkvAdyzMbaSAcAM9tPZUDCgKt78+w1qTW0vWyhgKMvvKW9Nx
iMZVrPuTHQ/h1Wr2Fw65JsSMcgV8Qg7LSIfnBEGKMjcs2rlRit8EZgs/t8cL+WRA
yLnoFSrP3QKvP/3k933BirGRYDcik1n6CwE7c6tbNErUUWC6EvySeju2PUKWz0VO
+bReqxoLPg7TMk6buk2xKZb6xmQ3DNNFwJibgUpxX3rgGgRd020jX9EEkA4w+OiI
rInq2mBltjRJPWoTbV/xVjLJChWPxOujV70E0ix8TZPavddZq/nfvkp5pETmU7W+
YlUZc5L06t88FSTfVv/WAKW4LP4WaF6/EIL89o5Gz9iervdpZXhPt3k7J/BI+KHM
FxBeX5OmZHk2KfuvQnJPcVvt4flBMDcfRxo61SmbN/Vr1hA3auOJmlpOF6OTVieW
m6DodDKksH+zXk9Rlv4bl4j81CFgC+qotlsHzLfnCfLnmy5pkS3EPMfgBihJ8lUW
+R6FzJjDNa9LLyi3WRlyFE5PuqejewVumOtcZOXPOxSzsSB6Ikp6rHzmjmjxRoBA
B/n0/p2l84FtYFezQU41egOFqfcZUQM4e26lBO5e2LZoqvr1zHb+sTGIMCHpyYvD
+UjPofyhPfdIEBgtHzM0iaJYhER8KiZAQkp5RgWhcERVoOBOXSKWTgkJMwxAbNd7
3yeGMYfQj8bJ4FlUx3EhQLrZ6Mv7YHvdg463IvhIXik0qEB9xmp7NJ957921CZY/
ICp9MQnvMhBKVONo+Rp3ogxmV/YTKui0SjB718LwRdzNVDBUAd3yjw5hA6UKPba+
VEBs6Z+mLjy3NJJAMug7ZKIcN25Gc4q2PhVRF7Gjma2dEk43mx2asGyhR13vwqaz
e2LVqIe0buoS6QJeaUgMz0ZF94m5fwNGxbNKkQM1qfj3ulsITUijiQufKMHZPuw3
Rhfiw7zfMa7nDyYn676+5aDW+j69xEbzAUbRWNOOJr6oJ87xoIotl/SI0HYkYAqH
2XWgCBTUSuVdAKSkdp17T/wUm0GnZeUEdeEMIfie6nnOt8zrAUFKPJmLxEOKsc7Q
ZbnVFY17woIu+IHjjXSrv/DmznH8rGVwPr64Q85uT4aOFD24WN7TlF7QV82EkeNt
rzuTDqi3UGgpB1G7mTfI0Fe2/fsxSd1FS0tJA0FU4Ymcqiw8oIIVxER8tW1CqoaC
LQe1VDHRjdRvlKrdYRnZkUUQ17af8j0YiFLNkkVgKqkZk7PZBBfr0tCne4w33abZ
3vzzoBRDTyY6p6UhRoSg+8HxC2SsAUAQ4M6NbWK1AcKcjgixGIOlAEO6TlkQQITA
oyiuEYbYD3WuoBsCdb5Tpp5DTf8cpxsWrh7LqPSxYwewl37KOKs7+3WN00+ff0vZ
3UJxsVEhFDzU/2mJhfEjWiKUZ/Gdl/BLrti48tMyAJrfhW4VCl0JolXMnq2s2tuW
pQEGPtcwLd3BcxbplOl5w/gHTX2ycDB87O+D1oKTXz/eKHinv5gKQ4lH2spgIrhH
2KJD0J0+cOoSqIFIQiZUCWKOIiRtWUsbZAElc48gdVo2Hvh7CGWTqHgMUelYmNEY
4iWGANXL79CLjwt1cTwjkX4jUtiZ7hEgkfrs2mT5soTo+tOckV3nKX2kadW4Jn8m
LkQEhXV18lnMy/VSLHHTba8vEEmDGGwy1Mb6hAhcsnGsqb4B755Ep9x4QnkeFBnn
HHLgEpH9zcB4sZ/Uuox209P9BRKCSJ6jNFyhGltsx3RnAFVRvJmLMJJjAMH+zg+o
bKF9X4bTcx9hrSMOc9gIyH7Xp/+1o28p0AtbQ4FZ/6lTh7Z0v03KEFO/NMUYv0G0
yVXLGn61yc+kXEc/fcWLzZ36u8PyLwIBf9Ar6A7waDF1WTFn1obdl2GW4Z7oKJHZ
8DVQKwE6OPHeviLLQd82bVqxzR6JcPHTRi0DCZxcPADo5gVhA+wu6GhAfgYRn44t
kWvrgj6jelSYOrwXYhp/o5WRzISITkVu8OzcfB7XQI4L3VgYEbDMh+4ytUQZqqrN
egR8G4GGupEWeYwx9trG6+Lhs2442RF0NdRQkHYkbZpG6T14AOMTJdeN9uu+js5r
bb5Ij0pKadMv+jrReRYHkUvq6CniI9WZps6cxb75WKQ26EeTbD+ZHfAw60rdmhKD
Zk9AFw8a88xhh96qpWR3Sttw4VKzroSSyw/zzc/5QhVPKlqflLO8pWlNkTHPzkPa
tUqxpo00MfUnXp3397ugGwJxEpz4mpuz89bOuE0m6VOfsauBw5v8yvTsVvvXJQP6
H67SatowpJ/yTfUv9kO0MrrSMtQfMd8ARtb5xi/ZjBsHRGSShlzHJLHJFIs3dGDC
uOIXA+xYofjqrOnyobW5C8nHmvKwF58vTt7OBRTG25vSpP1eyKD3gM6LeWUp7L0t
e3eU0UqrSB26b6FyqjFXiKzBvK0K65pz2RDa08xO1x/Bw+y8hN44//+GvGksYVvz
cwCtvMInA6x63Cly1N6ETtORueC//SVB6juh6uIpIdnuIllHxU0CzLe1c5FcZtTL
uhC/RueSRu3++ySZwfw1PC923uToTTxkfjNlfDUNn6YZUms0QzJ64DZYuX0J96la
jYCTWDRsTBhC7ZaA4GuPz2lP963Ik6KQPVrRDrDC8TzedNrA/dDh6KfY9Unn7GHa
sq1FgrD8FLwFuT+pE93W4XK9r0IDIHzwIJkGLxkBoJmvjIc3p4Ucvhx32hsAhHf+
yfwIiWhzEEbsUgmZylrduZwbJqyPHqPAfDTIO6EX8FfO7kGg0O8hUlJVDcKelv50
Zkb+gF2uYEa4eIEiFxdhoTmBEzwCfPRxMKQ5hOVyRWUaGv3hu+ZkpkLAc8rcAVbc
O8FAJqSQvLTIKozIUScc7+5aR0Y2yNCN0HB0g6M9WpzreRbq06WvRt3mY5Q3kkO/
7KaYCgw6bCY+0LBUMEBv0gDpa8qoXK/Izo+zEl8MackBl4k9l3bFSzaBJNiHMJVY
qQTekcE6yiFVjaSYLx9J2X1nNQEO2MyifxPXsoMmcn1+uW8xfkg2ETcEt9cQ4peV
/xit0qNOXadfhwEAiHmFF/0j/VeqeGdd5bfhQ9TZd435Zrmo84qaE3wVo7Z0YVba
ivlu9OQEUWmgAp0okHa4KYmDuD86PxbeFjdp9G+qfPHevTATgJgOh5y2B0LHM8UR
lmmv8xOvougNIvX/PoKMRGkrXR2L81CbbTztnmgYxbWjB0cCtQUOGTp8l8Xf0ePH
vDreP9BxqaDamLDCZxsZWXWt7TILOcQtKd65YxdwPX/32aYic2lvBXC+RpKvUVaN
O5LiDKNkCYImcMqu9EtOyQ6FCUDM26k/fuCzsGiZ7VKyzBMOADP0FX6K8DMmfSBY
ov2tIg13dSbWVzscEgWzKL/70SljzFP2Y3zwPFCoDLb/O3yLCNwP6883z4BHImO4
zmE/qClH974wWdmeNtGP82zRwqVIWbfdLk3VswinbAwW6Db0JCpb36D3pWzLIQin
E7f/rRouDn9+2N/+286z97rgtlk++VLEfCQBCnfeSLfhqPkskWRQxiRgxEDGuDyZ
DT8Y7Sic/FwJdcKzkl2Zx677UddaW8c8SSJgW8hqDZ+NmRAgLY8zp0j61nEKC8OJ
i/GQc85xNrVxffvbBG9kgKZ+F0RbpH8CAm+jb+ts78pxXpyPs71NKOEDRAC7ikMK
gVmMhrwW1sqkbqLqQcCyO2haCy5oul6uBrQI7nx/FuA5OfLv43UdOG2cMTsjLL4P
N3ihRRAhqgedR3zidbQz5IDV7FmNqnou0bWh8wHYeuM2DkZMpTO2/HZWy0Vc1aDF
6kSvC4xf9X4lZGWUqCRTD8+8a3qf+xjD0/xK32pVBPzshU0K+hPShGLXdSpkuUM5
6OQ5frHj6bh1PUCmR2XWpenjfPP4qqoF+m47ruXa2K/GoP6FOaiCfeejF0bjlMf4
